generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,98,580000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081879,0,0,0,0,0,0,0
58,589999,99,580000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113980,0,0,0,0,0,0,0
59,599999,0,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206999,0,0,0,0,0,0,0
59,599999,1,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137867,0,0,0,0,0,0,0
59,599999,2,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294206,0,0,0,0,0,0,0
59,599999,3,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144482,0,0,0,0,0,0,0
59,599999,4,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178809,0,0,0,0,0,0,0
59,599999,5,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140729,0,0,0,0,0,0,0
59,599999,6,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983878,0,0,0,0,0,0,0
59,599999,7,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119855,0,0,0,0,0,0,0
59,599999,8,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229203,0,0,0,0,0,0,0
59,599999,9,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.969898,0,0,0,0,0,0,0
59,599999,10,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105843,0,0,0,0,0,0,0
59,599999,11,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765751,0,0,0,0,0,0,0
59,599999,12,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145657,0,0,0,0,0,0,0
59,599999,13,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077672,0,0,0,0,0,0,0
59,599999,14,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755175,0,0,0,0,0,0,0
59,599999,15,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191490,0,0,0,0,0,0,0
59,599999,16,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076634,0,0,0,0,0,0,0
59,599999,17,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114839,0,0,0,0,0,0,0
59,599999,18,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.925339,0,0,0,0,0,0,0
59,599999,19,590000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.063297,0,0,0,0,0,0,0
59,599999,20,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700975,0,0,0,0,0,0,0
59,599999,21,590000,9,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,22.631847,0,0,0,0,0,0,0
59,599999,22,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599236,0,0,0,0,0,0,0
59,599999,23,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154716,0,0,0,0,0,0,0
59,599999,24,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987610,0,0,0,0,0,0,0
59,599999,25,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145747,0,0,0,0,0,0,0
59,599999,26,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.337715,0,0,0,0,0,0,0
59,599999,27,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.734215,0,0,0,0,0,0,0
59,599999,28,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726641,0,0,0,0,0,0,0
59,599999,29,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876312,0,0,0,0,0,0,0
59,599999,30,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356159,0,0,0,0,0,0,0
59,599999,31,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590137,0,0,0,0,0,0,0
59,599999,32,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091012,0,0,0,0,0,0,0
59,599999,33,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512600,0,0,0,0,0,0,0
59,599999,34,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244928,0,0,0,0,0,0,0
59,599999,35,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390553,0,0,0,0,0,0,0
59,599999,36,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943620,0,0,0,0,0,0,0
59,599999,37,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073675,0,0,0,0,0,0,0
59,599999,38,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079344,0,0,0,0,0,0,0
59,599999,39,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274722,0,0,0,0,0,0,0
59,599999,40,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700396,0,0,0,0,0,0,0
59,599999,41,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284267,0,0,0,0,0,0,0
59,599999,42,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090230,0,0,0,0,0,0,0
59,599999,43,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432247,0,0,0,0,0,0,0
59,599999,44,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.987815,0,0,0,0,0,0,0
59,599999,45,590000,9,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.427255,0,0,0,0,0,0,0
59,599999,46,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.361709,0,0,0,0,0,0,0
59,599999,47,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625844,0,0,0,0,0,0,0
59,599999,48,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032054,0,0,0,0,0,0,0
59,599999,49,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086090,0,0,0,0,0,0,0
59,599999,50,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636036,0,0,0,0,0,0,0
59,599999,51,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092461,0,0,0,0,0,0,0
59,599999,52,590000,13,370000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.765472,0,0,0,0,0,0,0
59,599999,53,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408639,0,0,0,0,0,0,0
59,599999,54,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308496,0,0,0,0,0,0,0
59,599999,55,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175353,0,0,0,0,0,0,0
59,599999,56,590000,13,360000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.733140,0,0,0,0,0,0,0
59,599999,57,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.085143,0,0,0,0,0,0,0
59,599999,58,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759187,0,0,0,0,0,0,0
59,599999,59,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380445,0,0,0,0,0,0,0
59,599999,60,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291844,0,0,0,0,0,0,0
59,599999,61,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494665,0,0,0,0,0,0,0
59,599999,62,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233846,0,0,0,0,0,0,0
59,599999,63,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193760,0,0,0,0,0,0,0
59,599999,64,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005639,0,0,0,0,0,0,0
59,599999,65,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141403,0,0,0,0,0,0,0
59,599999,66,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405669,0,0,0,0,0,0,0
59,599999,67,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212986,0,0,0,0,0,0,0
59,599999,68,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090401,0,0,0,0,0,0,0
59,599999,69,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262397,0,0,0,0,0,0,0
59,599999,70,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652271,0,0,0,0,0,0,0
59,599999,71,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352476,0,0,0,0,0,0,0
59,599999,72,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062131,0,0,0,0,0,0,0
59,599999,73,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089218,0,0,0,0,0,0,0
59,599999,74,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227867,0,0,0,0,0,0,0
59,599999,75,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391582,0,0,0,0,0,0,0
59,599999,76,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235761,0,0,0,0,0,0,0
59,599999,77,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060647,0,0,0,0,0,0,0
59,599999,78,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406578,0,0,0,0,0,0,0
59,599999,79,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738104,0,0,0,0,0,0,0
59,599999,80,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697455,0,0,0,0,0,0,0
59,599999,81,590000,0,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.724034,0,0,0,0,0,0,0
59,599999,82,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232057,0,0,0,0,0,0,0
59,599999,83,590000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428810,0,0,0,0,0,0,0
59,599999,84,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233694,0,0,0,0,0,0,0
59,599999,85,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073636,0,0,0,0,0,0,0
59,599999,86,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399991,0,0,0,0,0,0,0
59,599999,87,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477950,0,0,0,0,0,0,0
59,599999,88,590000,13,370000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.307860,0,0,0,0,0,0,0
59,599999,89,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164789,0,0,0,0,0,0,0
59,599999,90,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.363037,0,0,0,0,0,0,0
59,599999,91,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091065,0,0,0,0,0,0,0
59,599999,92,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242580,0,0,0,0,0,0,0
59,599999,93,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159839,0,0,0,0,0,0,0
59,599999,94,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.137898,0,0,0,0,0,0,0
59,599999,95,590000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.421560,0,0,0,0,0,0,0
59,599999,96,590000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085611,0,0,0,0,0,0,0
59,599999,97,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235548,0,0,0,0,0,0,0
59,599999,98,590000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082504,0,0,0,0,0,0,0
59,599999,99,590000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117148,0,0,0,0,0,0,0
60,609999,0,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229517,0,0,0,0,0,0,0
60,609999,1,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139046,0,0,0,0,0,0,0
60,609999,2,600000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.347899,0,0,0,0,0,0,0
60,609999,3,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229174,0,0,0,0,0,0,0
60,609999,4,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191788,0,0,0,0,0,0,0
60,609999,5,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663054,0,0,0,0,0,0,0
60,609999,6,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007238,0,0,0,0,0,0,0
60,609999,7,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164710,0,0,0,0,0,0,0
60,609999,8,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221329,0,0,0,0,0,0,0
60,609999,9,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682522,0,0,0,0,0,0,0
60,609999,10,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090502,0,0,0,0,0,0,0
60,609999,11,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792722,0,0,0,0,0,0,0
60,609999,12,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240574,0,0,0,0,0,0,0
60,609999,13,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085091,0,0,0,0,0,0,0
60,609999,14,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609112,0,0,0,0,0,0,0
60,609999,15,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222559,0,0,0,0,0,0,0
60,609999,16,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099322,0,0,0,0,0,0,0
60,609999,17,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103728,0,0,0,0,0,0,0
60,609999,18,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.158060,0,0,0,0,0,0,0
60,609999,19,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130868,0,0,0,0,0,0,0
60,609999,20,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382128,0,0,0,0,0,0,0
60,609999,21,600000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.696099,0,0,0,0,0,0,0
60,609999,22,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431306,0,0,0,0,0,0,0
60,609999,23,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164633,0,0,0,0,0,0,0
60,609999,24,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.426079,0,0,0,0,0,0,0
60,609999,25,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158325,0,0,0,0,0,0,0
60,609999,26,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.481094,0,0,0,0,0,0,0
60,609999,27,600000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.317088,0,0,0,0,0,0,0
60,609999,28,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867085,0,0,0,0,0,0,0
60,609999,29,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492496,0,0,0,0,0,0,0
60,609999,30,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359191,0,0,0,0,0,0,0
60,609999,31,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674182,0,0,0,0,0,0,0
60,609999,32,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091208,0,0,0,0,0,0,0
60,609999,33,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577169,0,0,0,0,0,0,0
60,609999,34,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250118,0,0,0,0,0,0,0
60,609999,35,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780603,0,0,0,0,0,0,0
60,609999,36,600000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.076545,0,0,0,0,0,0,0
60,609999,37,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067625,0,0,0,0,0,0,0
60,609999,38,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098101,0,0,0,0,0,0,0
60,609999,39,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332319,0,0,0,0,0,0,0
60,609999,40,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719317,0,0,0,0,0,0,0
60,609999,41,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099405,0,0,0,0,0,0,0
60,609999,42,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090525,0,0,0,0,0,0,0
60,609999,43,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792666,0,0,0,0,0,0,0
60,609999,44,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.645947,0,0,0,0,0,0,0
60,609999,45,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387431,0,0,0,0,0,0,0
60,609999,46,600000,13,370000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.570095,0,0,0,0,0,0,0
60,609999,47,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670556,0,0,0,0,0,0,0
60,609999,48,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.990377,0,0,0,0,0,0,0
60,609999,49,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089371,0,0,0,0,0,0,0
60,609999,50,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041710,0,0,0,0,0,0,0
60,609999,51,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087084,0,0,0,0,0,0,0
60,609999,52,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108356,0,0,0,0,0,0,0
60,609999,53,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400583,0,0,0,0,0,0,0
60,609999,54,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711066,0,0,0,0,0,0,0
60,609999,55,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200190,0,0,0,0,0,0,0
60,609999,56,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080390,0,0,0,0,0,0,0
60,609999,57,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217268,0,0,0,0,0,0,0
60,609999,58,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404815,0,0,0,0,0,0,0
60,609999,59,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498944,0,0,0,0,0,0,0
60,609999,60,600000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.593289,0,0,0,0,0,0,0
60,609999,61,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.156132,0,0,0,0,0,0,0
60,609999,62,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225857,0,0,0,0,0,0,0
60,609999,63,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211259,0,0,0,0,0,0,0
60,609999,64,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867258,0,0,0,0,0,0,0
60,609999,65,600000,12,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.803193,0,0,0,0,0,0,0
60,609999,66,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430732,0,0,0,0,0,0,0
60,609999,67,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226171,0,0,0,0,0,0,0
60,609999,68,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090651,0,0,0,0,0,0,0
60,609999,69,600000,9,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.437691,0,0,0,0,0,0,0
60,609999,70,600000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.607113,0,0,0,0,0,0,0
60,609999,71,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702896,0,0,0,0,0,0,0
60,609999,72,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076014,0,0,0,0,0,0,0
60,609999,73,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075445,0,0,0,0,0,0,0
60,609999,74,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230763,0,0,0,0,0,0,0
60,609999,75,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.444867,0,0,0,0,0,0,0
60,609999,76,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257278,0,0,0,0,0,0,0
60,609999,77,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306915,0,0,0,0,0,0,0
60,609999,78,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367214,0,0,0,0,0,0,0
60,609999,79,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.948467,0,0,0,0,0,0,0
60,609999,80,600000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.913746,0,0,0,0,0,0,0
60,609999,81,600000,13,360000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.611090,0,0,0,0,0,0,0
60,609999,82,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234403,0,0,0,0,0,0,0
60,609999,83,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340126,0,0,0,0,0,0,0
60,609999,84,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239509,0,0,0,0,0,0,0
60,609999,85,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070406,0,0,0,0,0,0,0
60,609999,86,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368280,0,0,0,0,0,0,0
60,609999,87,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353252,0,0,0,0,0,0,0
60,609999,88,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102303,0,0,0,0,0,0,0
60,609999,89,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150848,0,0,0,0,0,0,0
60,609999,90,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.853332,0,0,0,0,0,0,0
60,609999,91,600000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089581,0,0,0,0,0,0,0
60,609999,92,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169308,0,0,0,0,0,0,0
60,609999,93,600000,13,360000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.095511,0,0,0,0,0,0,0
60,609999,94,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065269,0,0,0,0,0,0,0
60,609999,95,600000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.998653,0,0,0,0,0,0,0
60,609999,96,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106270,0,0,0,0,0,0,0
60,609999,97,600000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238551,0,0,0,0,0,0,0
60,609999,98,600000,13,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082466,0,0,0,0,0,0,0
60,609999,99,600000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113784,0,0,0,0,0,0,0
61,619999,0,610000,13,360000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.900726,0,0,0,0,0,0,0
61,619999,1,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141420,0,0,0,0,0,0,0
61,619999,2,610000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191459,0,0,0,0,0,0,0
61,619999,3,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492132,0,0,0,0,0,0,0
61,619999,4,610000,13,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173255,0,0,0,0,0,0,0
61,619999,5,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089222,0,0,0,0,0,0,0
61,619999,6,610000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031011,0,0,0,0,0,0,0
61,619999,7,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230947,0,0,0,0,0,0,0
61,619999,8,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241288,0,0,0,0,0,0,0
61,619999,9,610000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410337,0,0,0,0,0,0,0
61,619999,10,610000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090928,0,0,0,0,0,0,0
61,619999,11,610000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872947,0,0,0,0,0,0,0
