generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,99,780000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.362301,0.253777,99,99,0,0,0,0,0
79,799999,0,790000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.287113,0.692559,99,99,0,0,0,0,0
79,799999,1,790000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.142155,0.542593,99,99,0,0,0,0,0
79,799999,2,790000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.848610,0.494061,99,99,0,0,0,0,0
79,799999,3,790000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.187893,0.581096,99,99,0,0,0,0,0
79,799999,4,790000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.178367,1.007032,99,99,0,0,0,0,0
79,799999,5,790000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.714722,3.891755,99,99,0,0,0,0,0
79,799999,6,790000,85,250000,0,9999,0.100000,99,0,0.013210,17,0.000000,30.084057,0.104870,99,99,0,0,0,1,0
79,799999,7,790000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.127703,0.432023,99,99,0,0,0,0,0
79,799999,8,790000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.016303,3.412769,99,99,0,0,0,0,0
79,799999,9,790000,72,230000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.773881,6.311588,99,99,0,0,0,0,0
79,799999,10,790000,57,220000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.875013,3.155693,99,99,0,0,0,0,0
79,799999,11,790000,57,220000,0,9999,0.100000,99,0,0.474300,17,0.000000,24.182873,0.142902,99,99,0,0,0,0,1
79,799999,12,790000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.944609,0.804337,99,99,0,0,0,0,0
79,799999,13,790000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.651837,5.561448,99,99,0,0,0,0,0
79,799999,14,790000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.924187,3.840248,99,99,0,0,0,0,0
79,799999,15,790000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.315215,2.076064,99,99,0,0,0,0,0
79,799999,16,790000,19,330000,0,9999,0.100000,99,0,0.000528,17,0.000000,24.088873,0.490143,99,99,0,0,0,0,1
79,799999,17,790000,98,270000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.652354,21.018381,99,99,0,0,0,0,0
79,799999,18,790000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.485395,0.160947,99,99,0,0,0,0,0
79,799999,19,790000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.754804,2.554786,99,99,0,0,0,0,0
79,799999,20,790000,45,20000,0,9999,0.100000,99,0,0.025131,17,0.000000,32.691687,0.141537,99,99,0,0,1,0,0
79,799999,21,790000,85,250000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.773241,2.689301,99,99,0,0,0,0,0
79,799999,22,790000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.749218,0.190665,99,99,0,0,0,0,0
79,799999,23,790000,98,270000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.463168,10.084137,99,99,0,0,0,0,0
79,799999,24,790000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.690749,2.465040,99,99,0,0,0,0,0
79,799999,25,790000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.633956,1.972237,99,99,0,0,0,0,0
79,799999,26,790000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.408909,0.148459,99,99,0,0,0,0,0
79,799999,27,790000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.097550,0.429915,99,99,0,0,0,0,0
79,799999,28,790000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.356130,0.234445,99,99,0,0,0,0,0
79,799999,29,790000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.584434,1.403937,99,99,0,0,0,0,0
79,799999,30,790000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.973551,0.123626,99,99,0,0,0,0,0
79,799999,31,790000,26,120000,0,9999,0.100000,99,0,0.595024,17,0.000000,15.580438,0.233788,99,99,0,0,0,0,1
79,799999,32,790000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.583047,2.219868,99,99,0,0,0,0,0
79,799999,33,790000,57,220000,0,9999,0.100000,99,0,0.426788,17,0.000000,23.342365,0.906253,99,99,0,0,0,0,1
79,799999,34,790000,39,0,0,9999,0.100000,99,0,0.251878,17,0.000000,29.490983,0.288823,99,99,0,1,0,0,0
79,799999,35,790000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.949924,0.123894,99,99,0,0,0,0,0
79,799999,36,790000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.840752,0.487602,99,99,0,0,0,0,0
79,799999,37,790000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.556285,1.612833,99,99,0,0,0,0,0
79,799999,38,790000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.040626,0.224414,99,99,0,0,0,0,0
79,799999,39,790000,39,0,0,9999,0.100000,99,0,1.591670,17,0.000000,27.058297,0.502526,99,99,0,0,0,0,1
79,799999,40,790000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.546532,1.273615,99,99,0,0,0,0,0
79,799999,41,790000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.521795,0.608947,99,99,0,0,0,0,0
79,799999,42,790000,18,0,0,9999,0.100000,99,0,0.919042,17,0.000000,33.199889,0.520862,99,99,0,0,1,0,0
79,799999,43,790000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.342175,0.537864,99,99,0,0,0,0,0
79,799999,44,790000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.179267,2.012115,99,99,0,0,0,0,0
79,799999,45,790000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.857073,0.096150,99,99,0,0,0,0,0
79,799999,46,790000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.592685,0.158865,99,99,0,0,0,0,0
79,799999,47,790000,45,20000,0,9999,0.100000,99,0,0.911627,17,0.000000,29.535629,0.813177,99,99,0,0,0,0,1
79,799999,48,790000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.931860,4.070509,99,99,0,0,0,0,0
79,799999,49,790000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.092767,0.685681,99,99,0,0,0,0,0
79,799999,50,790000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.556939,0.168878,99,99,0,0,0,0,0
79,799999,51,790000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.647426,0.474665,99,99,0,0,0,0,0
79,799999,52,790000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.635108,0.575544,99,99,0,0,0,0,0
79,799999,53,790000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.515800,0.615969,99,99,0,0,0,0,0
79,799999,54,790000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.726274,0.009475,99,99,0,0,0,0,0
79,799999,55,790000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.693924,0.228148,99,99,0,0,0,0,0
79,799999,56,790000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.940209,0.310363,99,99,0,0,0,0,0
79,799999,57,790000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.027076,0.504866,99,99,0,0,0,0,0
79,799999,58,790000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.680623,0.292484,99,99,0,0,0,0,0
79,799999,59,790000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.623167,0.447703,99,99,0,0,0,0,0
79,799999,60,790000,98,270000,0,9999,0.100000,99,0,0.028671,17,0.000000,25.818994,0.140467,99,99,0,0,1,0,0
79,799999,61,790000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.992232,0.447763,99,99,0,0,0,0,0
79,799999,62,790000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.840347,0.247340,99,99,0,0,0,0,0
79,799999,63,790000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.360569,0.405768,99,99,0,0,0,0,0
79,799999,64,790000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.847884,0.484970,99,99,0,0,0,0,0
79,799999,65,790000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.082350,0.376892,99,99,0,0,0,0,0
79,799999,66,790000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.901937,0.112284,99,99,0,0,0,0,0
79,799999,67,790000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802368,0.307508,99,99,0,0,0,0,0
79,799999,68,790000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.853793,0.226489,99,99,0,0,0,0,0
79,799999,69,790000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.952411,3.524206,99,99,0,0,0,0,0
79,799999,70,790000,19,330000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.852824,5.713284,99,99,0,0,0,0,0
79,799999,71,790000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.470996,24.699188,99,99,0,0,0,0,0
79,799999,72,790000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.412649,0.251539,99,99,0,0,0,0,0
79,799999,73,790000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.826291,0.118842,99,99,0,0,0,0,0
79,799999,74,790000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.198722,0.115162,99,99,0,0,0,0,0
79,799999,75,790000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.088648,0.417172,99,99,0,0,0,0,0
79,799999,76,790000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.399102,0.136249,99,99,0,0,0,0,0
79,799999,77,790000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.083872,0.199424,99,99,0,0,0,0,0
79,799999,78,790000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.894585,0.575653,99,99,0,0,0,0,0
79,799999,79,790000,56,170000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.884565,17.642032,99,99,0,0,0,0,0
79,799999,80,790000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.013456,0.185243,99,99,0,0,0,0,0
79,799999,81,790000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.209794,0.193851,99,99,0,0,0,0,0
79,799999,82,790000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.749290,3.163007,99,99,0,0,0,0,0
79,799999,83,790000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.289007,0.422766,99,99,0,0,0,0,0
79,799999,84,790000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.599551,0.547880,99,99,0,0,0,0,0
79,799999,85,790000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.579983,1.011799,99,99,0,0,0,0,0
79,799999,86,790000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.726974,0.118626,99,99,0,0,0,0,0
79,799999,87,790000,26,120000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.701419,7.743755,99,99,0,0,0,0,0
79,799999,88,790000,5,280000,0,9999,0.100000,99,0,0.060556,17,0.000000,20.911846,0.261550,99,99,0,0,1,0,0
79,799999,89,790000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.881790,2.430026,99,99,0,0,0,0,0
79,799999,90,790000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.323958,0.970779,99,99,0,0,0,0,0
79,799999,91,790000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.011578,0.865186,99,99,0,0,0,0,0
79,799999,92,790000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.478575,0.508305,99,99,0,0,0,0,0
79,799999,93,790000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.309556,0.565933,99,99,0,0,0,0,0
79,799999,94,790000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.237579,0.219601,99,99,0,0,0,0,0
79,799999,95,790000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.963809,2.701460,99,99,0,0,0,0,0
79,799999,96,790000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.708156,0.875861,99,99,0,0,0,0,0
79,799999,97,790000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801345,1.025211,99,99,0,0,0,0,0
79,799999,98,790000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.092173,0.236844,99,99,0,0,0,0,0
79,799999,99,790000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.546204,0.231539,99,99,0,0,0,0,0
80,809999,0,800000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,11.286806,0.700291,99,99,0,0,0,0,0
80,809999,1,800000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.140548,0.406146,99,99,0,0,0,0,0
80,809999,2,800000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.844848,0.494120,99,99,0,0,0,0,0
80,809999,3,800000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.142461,0.577421,99,99,0,0,0,0,0
80,809999,4,800000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.915491,1.108525,99,99,0,0,0,0,0
80,809999,5,800000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.662610,1.387460,99,99,0,0,0,0,0
80,809999,6,800000,31,0,0,9999,0.100000,99,0,0.016134,17,0.000000,30.084485,0.105943,99,99,0,0,0,1,0
80,809999,7,800000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.127768,0.428240,99,99,0,0,0,0,0
80,809999,8,800000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.011875,3.511603,99,99,0,0,0,0,0
80,809999,9,800000,31,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.742636,8.238333,99,99,0,0,0,0,0
80,809999,10,800000,39,0,0,9999,0.100000,99,0,0.936863,17,0.000000,27.955984,1.382239,99,99,0,0,0,0,1
80,809999,11,800000,19,330000,0,9999,0.100000,99,0,0.186399,17,0.000000,24.270338,0.115325,99,99,0,0,0,0,1
80,809999,12,800000,5,280000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.091190,10.441827,99,99,0,0,0,0,0
80,809999,13,800000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.801909,0.914572,99,99,0,0,0,0,0
80,809999,14,800000,57,220000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.090751,4.462998,99,99,0,0,0,0,0
80,809999,15,800000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.331329,2.200188,99,99,0,0,0,0,0
80,809999,16,800000,57,220000,0,9999,0.100000,99,0,0.000856,17,0.000000,24.017357,0.263208,99,99,0,0,0,0,1
80,809999,17,800000,39,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.168094,21.657688,99,99,0,0,0,0,0
80,809999,18,800000,72,230000,0,9999,0.100000,99,0,0.026409,17,0.000000,32.488698,0.157261,99,99,0,0,1,0,0
80,809999,19,800000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.712852,2.364752,99,99,0,0,0,0,0
80,809999,20,800000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.695182,0.136584,99,99,0,0,0,0,0
80,809999,21,800000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.746625,1.047852,99,99,0,0,0,0,0
80,809999,22,800000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.750633,0.196315,99,99,0,0,0,0,0
80,809999,23,800000,18,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.895734,6.058949,99,99,0,0,0,0,0
80,809999,24,800000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.536262,1.062029,99,99,0,0,0,0,0
80,809999,25,800000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.535574,1.474028,99,99,0,0,0,0,0
80,809999,26,800000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.497494,0.129649,99,99,0,0,0,0,0
80,809999,27,800000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.049430,0.422715,99,99,0,0,0,0,0
80,809999,28,800000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.356802,0.229501,99,99,0,0,0,0,0
80,809999,29,800000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.465014,0.825208,99,99,0,0,0,0,0
80,809999,30,800000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.974138,0.115733,99,99,0,0,0,0,0
80,809999,31,800000,5,90000,0,9999,0.100000,99,0,0.712515,17,0.000000,15.481091,0.265440,99,99,0,0,0,0,1
80,809999,32,800000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.689640,0.879694,99,99,0,0,0,0,0
80,809999,33,800000,20,640000,0,9999,0.100000,99,0,0.044161,17,0.000000,23.489247,1.113039,99,99,0,0,0,0,1
80,809999,34,800000,26,120000,0,9999,0.100000,99,0,0.281935,17,0.000000,29.488136,0.268745,99,99,0,1,0,0,0
80,809999,35,800000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.949654,0.123642,99,99,0,0,0,0,0
80,809999,36,800000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.833346,0.497356,99,99,0,0,0,0,0
80,809999,37,800000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.818781,8.525998,99,99,0,0,0,0,0
80,809999,38,800000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.041411,0.232882,99,99,0,0,0,0,0
80,809999,39,800000,39,0,0,9999,0.100000,99,0,1.432954,17,0.000000,26.806375,0.498301,99,99,0,0,0,0,1
80,809999,40,800000,98,270000,40,9999,0.100000,99,0,0.000000,17,2.000000,22.677935,7.981582,99,99,0,0,0,0,0
80,809999,41,800000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.207877,0.575518,99,99,0,0,0,0,0
80,809999,42,800000,56,170000,0,9999,0.100000,99,0,0.373395,17,0.000000,33.119509,0.478300,99,99,0,0,1,0,0
80,809999,43,800000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.254687,0.459145,99,99,0,0,0,0,0
80,809999,44,800000,31,0,41,9999,0.100000,99,0,0.000000,17,3.000000,23.325770,10.334795,99,99,0,0,0,0,0
80,809999,45,800000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.856983,0.146390,99,99,0,0,0,0,0
80,809999,46,800000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.682529,0.148304,99,99,0,0,0,0,0
80,809999,47,800000,20,640000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.345736,8.962279,99,99,0,0,0,0,0
80,809999,48,800000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.938791,4.152034,99,99,0,0,0,0,0
80,809999,49,800000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.038815,0.684885,99,99,0,0,0,0,0
80,809999,50,800000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.555135,0.171227,99,99,0,0,0,0,0
80,809999,51,800000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.645050,0.439577,99,99,0,0,0,0,0
80,809999,52,800000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.636414,0.572226,99,99,0,0,0,0,0
80,809999,53,800000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.420767,0.418150,99,99,0,0,0,0,0
80,809999,54,800000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.726278,0.258374,99,99,0,0,0,0,0
80,809999,55,800000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.694497,0.224342,99,99,0,0,0,0,0
80,809999,56,800000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.905789,0.325195,99,99,0,0,0,0,0
80,809999,57,800000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.114611,0.487018,99,99,0,0,0,0,0
80,809999,58,800000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.677843,0.269024,99,99,0,0,0,0,0
80,809999,59,800000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.505606,0.431679,99,99,0,0,0,0,0
80,809999,60,800000,26,120000,0,9999,0.100000,99,0,0.027884,17,0.000000,25.815559,0.146425,99,99,0,0,1,0,0
80,809999,61,800000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.032702,0.564851,99,99,0,0,0,0,0
80,809999,62,800000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.840907,0.249638,99,99,0,0,0,0,0
80,809999,63,800000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.356108,0.403106,99,99,0,0,0,0,0
80,809999,64,800000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.847815,0.143523,99,99,0,0,0,0,0
80,809999,65,800000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.171481,0.364941,99,99,0,0,0,0,0
80,809999,66,800000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.901756,0.116462,99,99,0,0,0,0,0
80,809999,67,800000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802343,0.310311,99,99,0,0,0,0,0
80,809999,68,800000,26,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.854775,0.220221,99,99,0,0,0,0,0
80,809999,69,800000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.951745,3.371660,99,99,0,0,0,0,0
80,809999,70,800000,5,280000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.453547,12.990391,99,99,0,0,0,0,0
80,809999,71,800000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.516746,8.627636,99,99,0,0,0,0,0
80,809999,72,800000,98,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.414216,0.243889,99,99,0,0,0,0,0
80,809999,73,800000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.826861,0.126708,99,99,0,0,0,0,0
80,809999,74,800000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.197160,0.110293,99,99,0,0,0,0,0
80,809999,75,800000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.228365,0.839611,99,99,0,0,0,0,0
80,809999,76,800000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.398870,0.143198,99,99,0,0,0,0,0
80,809999,77,800000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.080557,0.204451,99,99,0,0,0,0,0
80,809999,78,800000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.032728,2.844969,99,99,0,0,0,0,0
80,809999,79,800000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.184429,1.084984,99,99,0,0,0,0,0
80,809999,80,800000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.921543,0.192561,99,99,0,0,0,0,0
80,809999,81,800000,31,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.117847,0.213841,99,99,0,0,0,0,0
80,809999,82,800000,56,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.803200,4.092923,99,99,0,0,0,0,0
80,809999,83,800000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.171761,0.455922,99,99,0,0,0,0,0
80,809999,84,800000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.482160,0.512387,99,99,0,0,0,0,0
80,809999,85,800000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.488886,4.104107,99,99,0,0,0,0,0
80,809999,86,800000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.730772,0.122798,99,99,0,0,0,0,0
80,809999,87,800000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.483061,0.567624,99,99,0,0,0,0,0
80,809999,88,800000,45,20000,0,9999,0.100000,99,0,0.000494,17,0.000000,20.882301,0.254024,99,99,0,0,1,0,0
80,809999,89,800000,5,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.409898,11.162718,99,99,0,0,0,0,0
80,809999,90,800000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.199468,1.225171,99,99,0,0,0,0,0
80,809999,91,800000,5,280000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.005660,0.259011,99,99,0,0,0,0,0
80,809999,92,800000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.474733,0.487465,99,99,0,0,0,0,0
80,809999,93,800000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.058718,3.450649,99,99,0,0,0,0,0
80,809999,94,800000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.236710,0.201633,99,99,0,0,0,0,0
80,809999,95,800000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.963152,2.817968,99,99,0,0,0,0,0
80,809999,96,800000,18,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.461188,5.109128,99,99,0,0,0,0,0
80,809999,97,800000,19,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801414,1.094365,99,99,0,0,0,0,0
80,809999,98,800000,39,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.094868,0.236913,99,99,0,0,0,0,0
80,809999,99,800000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.686569,0.847875,99,99,0,0,0,0,0
81,819999,0,810000,84,570000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.287332,0.697017,99,99,0,0,0,0,0
81,819999,1,810000,5,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.973496,0.424852,99,99,0,0,0,0,0
81,819999,2,810000,85,250000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.843650,0.513416,99,99,0,0,0,0,0
81,819999,3,810000,20,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.124239,0.567768,99,99,0,0,0,0,0
81,819999,4,810000,57,220000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.687274,2.410282,99,99,0,0,0,0,0
81,819999,5,810000,21,640000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.662156,1.234881,99,99,0,0,0,0,0
81,819999,6,810000,5,280000,0,9999,0.100000,99,0,0.013471,17,0.000000,30.084927,0.107646,99,99,0,0,0,1,0
81,819999,7,810000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.123626,0.423339,99,99,0,0,0,0,0
81,819999,8,810000,72,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.016469,3.334120,99,99,0,0,0,0,0
81,819999,9,810000,5,90000,0,9999,0.100000,99,0,0.132629,17,2.000000,30.241818,13.857853,99,99,0,0,0,0,1
81,819999,10,810000,45,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.061792,0.751245,99,99,0,0,0,0,0
81,819999,11,810000,39,0,0,9999,0.100000,99,0,0.110922,17,0.000000,24.305214,0.091895,99,99,0,0,0,0,1
81,819999,12,810000,56,170000,42,9999,0.100000,99,0,0.000000,17,5.000000,20.475401,19.972930,99,99,0,0,0,0,0
