generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,25,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.705717,0,0,0,0,0,0,0
41,419999,26,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088678,0,0,0,0,0,0,0
41,419999,27,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189513,0,0,0,0,0,0,0
41,419999,28,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.417075,0,0,0,0,0,0,0
41,419999,29,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084934,0,0,0,0,0,0,0
41,419999,30,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.356037,0,0,0,0,0,0,0
41,419999,31,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.996624,0,0,0,0,0,0,0
41,419999,32,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.718271,0,0,0,0,0,0,0
41,419999,33,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186779,0,0,0,0,0,0,0
41,419999,34,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222557,0,0,0,0,0,0,0
41,419999,35,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.331068,0,0,0,0,0,0,0
41,419999,36,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944306,0,0,0,0,0,0,0
41,419999,37,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.735853,0,0,0,0,0,0,0
41,419999,38,410000,15,210000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,12.463038,0,0,0,0,0,0,0
41,419999,39,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228888,0,0,0,0,0,0,0
41,419999,40,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.167430,0,0,0,0,0,0,0
41,419999,41,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231841,0,0,0,0,0,0,0
41,419999,42,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.940209,0,0,0,0,0,0,0
41,419999,43,410000,15,220000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,18.823271,0,0,0,0,0,0,0
41,419999,44,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476162,0,0,0,0,0,0,0
41,419999,45,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.369284,0,0,0,0,0,0,0
41,419999,46,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.104076,0,0,0,0,0,0,0
41,419999,47,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.782025,0,0,0,0,0,0,0
41,419999,48,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.215071,0,0,0,0,0,0,0
41,419999,49,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.815929,0,0,0,0,0,0,0
41,419999,50,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.551294,0,0,0,0,0,0,0
41,419999,51,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089921,0,0,0,0,0,0,0
41,419999,52,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221427,0,0,0,0,0,0,0
41,419999,53,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089133,0,0,0,0,0,0,0
41,419999,54,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823127,0,0,0,0,0,0,0
41,419999,55,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206384,0,0,0,0,0,0,0
41,419999,56,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163766,0,0,0,0,0,0,0
41,419999,57,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459229,0,0,0,0,0,0,0
41,419999,58,410000,15,220000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.432995,0,0,0,0,0,0,0
41,419999,59,410000,78,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.390451,0,0,0,0,0,0,0
41,419999,60,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233927,0,0,0,0,0,0,0
41,419999,61,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.961294,0,0,0,0,0,0,0
41,419999,62,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124865,0,0,0,0,0,0,0
41,419999,63,410000,78,10000,1,9999,0.065000,0,0,0.000000,4,5.000000,0.000000,17.320803,0,0,0,0,0,0,0
41,419999,64,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456043,0,0,0,0,0,0,0
41,419999,65,410000,15,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.950917,0,0,0,0,0,0,0
41,419999,66,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683855,0,0,0,0,0,0,0
41,419999,67,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155981,0,0,0,0,0,0,0
41,419999,68,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524144,0,0,0,0,0,0,0
41,419999,69,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570727,0,0,0,0,0,0,0
41,419999,70,410000,15,210000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.550360,0,0,0,0,0,0,0
41,419999,71,410000,15,220000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.503842,0,0,0,0,0,0,0
41,419999,72,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259325,0,0,0,0,0,0,0
41,419999,73,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.275093,0,0,0,0,0,0,0
41,419999,74,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116610,0,0,0,0,0,0,0
41,419999,75,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165740,0,0,0,0,0,0,0
41,419999,76,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196741,0,0,0,0,0,0,0
41,419999,77,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128168,0,0,0,0,0,0,0
41,419999,78,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.709969,0,0,0,0,0,0,0
41,419999,79,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118395,0,0,0,0,0,0,0
41,419999,80,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144139,0,0,0,0,0,0,0
41,419999,81,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172929,0,0,0,0,0,0,0
41,419999,82,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552065,0,0,0,0,0,0,0
41,419999,83,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109372,0,0,0,0,0,0,0
41,419999,84,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.038661,0,0,0,0,0,0,0
41,419999,85,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244200,0,0,0,0,0,0,0
41,419999,86,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063734,0,0,0,0,0,0,0
41,419999,87,410000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.383921,0,0,0,0,0,0,0
41,419999,88,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128922,0,0,0,0,0,0,0
41,419999,89,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530300,0,0,0,0,0,0,0
41,419999,90,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064241,0,0,0,0,0,0,0
41,419999,91,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.722477,0,0,0,0,0,0,0
41,419999,92,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250065,0,0,0,0,0,0,0
41,419999,93,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537348,0,0,0,0,0,0,0
41,419999,94,410000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263445,0,0,0,0,0,0,0
41,419999,95,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145021,0,0,0,0,0,0,0
41,419999,96,410000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249449,0,0,0,0,0,0,0
41,419999,97,410000,78,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.862132,0,0,0,0,0,0,0
41,419999,98,410000,15,210000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.275618,0,0,0,0,0,0,0
41,419999,99,410000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103344,0,0,0,0,0,0,0
42,429999,0,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158226,0,0,0,0,0,0,0
42,429999,1,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340477,0,0,0,0,0,0,0
42,429999,2,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225997,0,0,0,0,0,0,0
42,429999,3,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528252,0,0,0,0,0,0,0
42,429999,4,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.826970,0,0,0,0,0,0,0
42,429999,5,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.954864,0,0,0,0,0,0,0
42,429999,6,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198843,0,0,0,0,0,0,0
42,429999,7,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057095,0,0,0,0,0,0,0
42,429999,8,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081812,0,0,0,0,0,0,0
42,429999,9,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105386,0,0,0,0,0,0,0
42,429999,10,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963918,0,0,0,0,0,0,0
42,429999,11,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097163,0,0,0,0,0,0,0
42,429999,12,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357814,0,0,0,0,0,0,0
42,429999,13,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259394,0,0,0,0,0,0,0
42,429999,14,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169644,0,0,0,0,0,0,0
42,429999,15,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881144,0,0,0,0,0,0,0
42,429999,16,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346936,0,0,0,0,0,0,0
42,429999,17,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554784,0,0,0,0,0,0,0
42,429999,18,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.161752,0,0,0,0,0,0,0
42,429999,19,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144655,0,0,0,0,0,0,0
42,429999,20,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.039932,0,0,0,0,0,0,0
42,429999,21,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.836541,0,0,0,0,0,0,0
42,429999,22,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230615,0,0,0,0,0,0,0
42,429999,23,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.936015,0,0,0,0,0,0,0
42,429999,24,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338092,0,0,0,0,0,0,0
42,429999,25,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.713782,0,0,0,0,0,0,0
42,429999,26,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090255,0,0,0,0,0,0,0
42,429999,27,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188821,0,0,0,0,0,0,0
42,429999,28,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.288626,0,0,0,0,0,0,0
42,429999,29,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086264,0,0,0,0,0,0,0
42,429999,30,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.657216,0,0,0,0,0,0,0
42,429999,31,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237646,0,0,0,0,0,0,0
42,429999,32,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.092314,0,0,0,0,0,0,0
42,429999,33,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146437,0,0,0,0,0,0,0
42,429999,34,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309049,0,0,0,0,0,0,0
42,429999,35,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.435237,0,0,0,0,0,0,0
42,429999,36,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098100,0,0,0,0,0,0,0
42,429999,37,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.656984,0,0,0,0,0,0,0
42,429999,38,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137869,0,0,0,0,0,0,0
42,429999,39,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181482,0,0,0,0,0,0,0
42,429999,40,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.126128,0,0,0,0,0,0,0
42,429999,41,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225074,0,0,0,0,0,0,0
42,429999,42,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.264535,0,0,0,0,0,0,0
42,429999,43,420000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.797752,0,0,0,0,0,0,0
42,429999,44,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.673374,0,0,0,0,0,0,0
42,429999,45,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.756549,0,0,0,0,0,0,0
42,429999,46,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558213,0,0,0,0,0,0,0
42,429999,47,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.790971,0,0,0,0,0,0,0
42,429999,48,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903471,0,0,0,0,0,0,0
42,429999,49,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036263,0,0,0,0,0,0,0
42,429999,50,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256347,0,0,0,0,0,0,0
42,429999,51,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091058,0,0,0,0,0,0,0
42,429999,52,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239212,0,0,0,0,0,0,0
42,429999,53,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104527,0,0,0,0,0,0,0
42,429999,54,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380199,0,0,0,0,0,0,0
42,429999,55,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208096,0,0,0,0,0,0,0
42,429999,56,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153919,0,0,0,0,0,0,0
42,429999,57,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203587,0,0,0,0,0,0,0
42,429999,58,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400121,0,0,0,0,0,0,0
42,429999,59,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.251861,0,0,0,0,0,0,0
42,429999,60,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220164,0,0,0,0,0,0,0
42,429999,61,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622412,0,0,0,0,0,0,0
42,429999,62,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129339,0,0,0,0,0,0,0
42,429999,63,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.610147,0,0,0,0,0,0,0
42,429999,64,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587411,0,0,0,0,0,0,0
42,429999,65,420000,15,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.132130,0,0,0,0,0,0,0
42,429999,66,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664924,0,0,0,0,0,0,0
42,429999,67,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168889,0,0,0,0,0,0,0
42,429999,68,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549552,0,0,0,0,0,0,0
42,429999,69,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592120,0,0,0,0,0,0,0
42,429999,70,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409718,0,0,0,0,0,0,0
42,429999,71,420000,15,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.991426,0,0,0,0,0,0,0
42,429999,72,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232570,0,0,0,0,0,0,0
42,429999,73,420000,78,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,35.185242,0,0,0,0,0,0,0
42,429999,74,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117549,0,0,0,0,0,0,0
42,429999,75,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.773034,0,0,0,0,0,0,0
42,429999,76,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196643,0,0,0,0,0,0,0
42,429999,77,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129419,0,0,0,0,0,0,0
42,429999,78,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.392072,0,0,0,0,0,0,0
42,429999,79,420000,15,210000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.096601,0,0,0,0,0,0,0
42,429999,80,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150726,0,0,0,0,0,0,0
42,429999,81,420000,78,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.459755,0,0,0,0,0,0,0
42,429999,82,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.576027,0,0,0,0,0,0,0
42,429999,83,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102680,0,0,0,0,0,0,0
42,429999,84,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.576088,0,0,0,0,0,0,0
42,429999,85,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.459487,0,0,0,0,0,0,0
42,429999,86,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063756,0,0,0,0,0,0,0
42,429999,87,420000,15,220000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.247982,0,0,0,0,0,0,0
42,429999,88,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132206,0,0,0,0,0,0,0
42,429999,89,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280637,0,0,0,0,0,0,0
42,429999,90,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086106,0,0,0,0,0,0,0
42,429999,91,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.763774,0,0,0,0,0,0,0
42,429999,92,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069606,0,0,0,0,0,0,0
42,429999,93,420000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181407,0,0,0,0,0,0,0
42,429999,94,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196033,0,0,0,0,0,0,0
42,429999,95,420000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177640,0,0,0,0,0,0,0
42,429999,96,420000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246435,0,0,0,0,0,0,0
42,429999,97,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216271,0,0,0,0,0,0,0
42,429999,98,420000,15,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.928436,0,0,0,0,0,0,0
42,429999,99,420000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101055,0,0,0,0,0,0,0
43,439999,0,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158354,0,0,0,0,0,0,0
43,439999,1,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650071,0,0,0,0,0,0,0
43,439999,2,430000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216668,0,0,0,0,0,0,0
43,439999,3,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.540022,0,0,0,0,0,0,0
43,439999,4,430000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.250419,0,0,0,0,0,0,0
43,439999,5,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.133288,0,0,0,0,0,0,0
43,439999,6,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150982,0,0,0,0,0,0,0
43,439999,7,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.054481,0,0,0,0,0,0,0
43,439999,8,430000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074087,0,0,0,0,0,0,0
43,439999,9,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104369,0,0,0,0,0,0,0
43,439999,10,430000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.961062,0,0,0,0,0,0,0
43,439999,11,430000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099842,0,0,0,0,0,0,0
43,439999,12,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351487,0,0,0,0,0,0,0
43,439999,13,430000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197909,0,0,0,0,0,0,0
43,439999,14,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168130,0,0,0,0,0,0,0
43,439999,15,430000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.867632,0,0,0,0,0,0,0
43,439999,16,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492688,0,0,0,0,0,0,0
43,439999,17,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383001,0,0,0,0,0,0,0
43,439999,18,430000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.241830,0,0,0,0,0,0,0
43,439999,19,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141532,0,0,0,0,0,0,0
43,439999,20,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.058226,0,0,0,0,0,0,0
43,439999,21,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.934915,0,0,0,0,0,0,0
43,439999,22,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236514,0,0,0,0,0,0,0
43,439999,23,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.586469,0,0,0,0,0,0,0
43,439999,24,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335533,0,0,0,0,0,0,0
43,439999,25,430000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.885247,0,0,0,0,0,0,0
43,439999,26,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086407,0,0,0,0,0,0,0
43,439999,27,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183556,0,0,0,0,0,0,0
43,439999,28,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.063600,0,0,0,0,0,0,0
43,439999,29,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085297,0,0,0,0,0,0,0
43,439999,30,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.169217,0,0,0,0,0,0,0
43,439999,31,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272044,0,0,0,0,0,0,0
43,439999,32,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731374,0,0,0,0,0,0,0
43,439999,33,430000,78,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119630,0,0,0,0,0,0,0
43,439999,34,430000,15,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335511,0,0,0,0,0,0,0
43,439999,35,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.110241,0,0,0,0,0,0,0
43,439999,36,430000,15,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098274,0,0,0,0,0,0,0
43,439999,37,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442484,0,0,0,0,0,0,0
43,439999,38,430000,78,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139443,0,0,0,0,0,0,0
