generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,69,830000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748963,0,0,0,0,0,0,0
83,839999,70,830000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.365601,0,0,0,0,0,0,0
83,839999,71,830000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755962,0,0,0,0,0,0,0
83,839999,72,830000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109220,0,0,0,0,0,0,0
83,839999,73,830000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337562,0,0,0,0,0,0,0
83,839999,74,830000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119571,0,0,0,0,0,0,0
83,839999,75,830000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157288,0,0,0,0,0,0,0
83,839999,76,830000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313286,0,0,0,0,0,0,0
83,839999,77,830000,37,750000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.954396,0,0,0,0,0,0,0
83,839999,78,830000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216367,0,0,0,0,0,0,0
83,839999,79,830000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305464,0,0,0,0,0,0,0
83,839999,80,830000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248351,0,0,0,0,0,0,0
83,839999,81,830000,69,630000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.623185,0,0,0,0,0,0,0
83,839999,82,830000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097390,0,0,0,0,0,0,0
83,839999,83,830000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616222,0,0,0,0,0,0,0
83,839999,84,830000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105326,0,0,0,0,0,0,0
83,839999,85,830000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115865,0,0,0,0,0,0,0
83,839999,86,830000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422214,0,0,0,0,0,0,0
83,839999,87,830000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183483,0,0,0,0,0,0,0
83,839999,88,830000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215339,0,0,0,0,0,0,0
83,839999,89,830000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242465,0,0,0,0,0,0,0
83,839999,90,830000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146907,0,0,0,0,0,0,0
83,839999,91,830000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103775,0,0,0,0,0,0,0
83,839999,92,830000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450576,0,0,0,0,0,0,0
83,839999,93,830000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142999,0,0,0,0,0,0,0
83,839999,94,830000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386810,0,0,0,0,0,0,0
83,839999,95,830000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580376,0,0,0,0,0,0,0
83,839999,96,830000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078423,0,0,0,0,0,0,0
83,839999,97,830000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133624,0,0,0,0,0,0,0
83,839999,98,830000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.570269,0,0,0,0,0,0,0
83,839999,99,830000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.275660,0,0,0,0,0,0,0
84,849999,0,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126141,0,0,0,0,0,0,0
84,849999,1,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143240,0,0,0,0,0,0,0
84,849999,2,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155722,0,0,0,0,0,0,0
84,849999,3,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.619655,0,0,0,0,0,0,0
84,849999,4,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878756,0,0,0,0,0,0,0
84,849999,5,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087760,0,0,0,0,0,0,0
84,849999,6,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089023,0,0,0,0,0,0,0
84,849999,7,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161502,0,0,0,0,0,0,0
84,849999,8,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228482,0,0,0,0,0,0,0
84,849999,9,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242217,0,0,0,0,0,0,0
84,849999,10,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375553,0,0,0,0,0,0,0
84,849999,11,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111969,0,0,0,0,0,0,0
84,849999,12,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141009,0,0,0,0,0,0,0
84,849999,13,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170986,0,0,0,0,0,0,0
84,849999,14,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501790,0,0,0,0,0,0,0
84,849999,15,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231636,0,0,0,0,0,0,0
84,849999,16,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521856,0,0,0,0,0,0,0
84,849999,17,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188046,0,0,0,0,0,0,0
84,849999,18,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128039,0,0,0,0,0,0,0
84,849999,19,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094674,0,0,0,0,0,0,0
84,849999,20,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359556,0,0,0,0,0,0,0
84,849999,21,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106836,0,0,0,0,0,0,0
84,849999,22,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084149,0,0,0,0,0,0,0
84,849999,23,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737563,0,0,0,0,0,0,0
84,849999,24,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090680,0,0,0,0,0,0,0
84,849999,25,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145902,0,0,0,0,0,0,0
84,849999,26,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223026,0,0,0,0,0,0,0
84,849999,27,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126377,0,0,0,0,0,0,0
84,849999,28,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148669,0,0,0,0,0,0,0
84,849999,29,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391823,0,0,0,0,0,0,0
84,849999,30,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083743,0,0,0,0,0,0,0
84,849999,31,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.442161,0,0,0,0,0,0,0
84,849999,32,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044180,0,0,0,0,0,0,0
84,849999,33,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410122,0,0,0,0,0,0,0
84,849999,34,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.604743,0,0,0,0,0,0,0
84,849999,35,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009224,0,0,0,0,0,0,0
84,849999,36,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.130083,0,0,0,0,0,0,0
84,849999,37,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069515,0,0,0,0,0,0,0
84,849999,38,840000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.788377,0,0,0,0,0,0,0
84,849999,39,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990958,0,0,0,0,0,0,0
84,849999,40,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101523,0,0,0,0,0,0,0
84,849999,41,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092583,0,0,0,0,0,0,0
84,849999,42,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274697,0,0,0,0,0,0,0
84,849999,43,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169357,0,0,0,0,0,0,0
84,849999,44,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069688,0,0,0,0,0,0,0
84,849999,45,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009328,0,0,0,0,0,0,0
84,849999,46,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449090,0,0,0,0,0,0,0
84,849999,47,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099128,0,0,0,0,0,0,0
84,849999,48,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137131,0,0,0,0,0,0,0
84,849999,49,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399958,0,0,0,0,0,0,0
84,849999,50,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088239,0,0,0,0,0,0,0
84,849999,51,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122228,0,0,0,0,0,0,0
84,849999,52,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096092,0,0,0,0,0,0,0
84,849999,53,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247319,0,0,0,0,0,0,0
84,849999,54,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224747,0,0,0,0,0,0,0
84,849999,55,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203865,0,0,0,0,0,0,0
84,849999,56,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106731,0,0,0,0,0,0,0
84,849999,57,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236106,0,0,0,0,0,0,0
84,849999,58,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417903,0,0,0,0,0,0,0
84,849999,59,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078171,0,0,0,0,0,0,0
84,849999,60,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583076,0,0,0,0,0,0,0
84,849999,61,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136830,0,0,0,0,0,0,0
84,849999,62,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438013,0,0,0,0,0,0,0
84,849999,63,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455485,0,0,0,0,0,0,0
84,849999,64,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063889,0,0,0,0,0,0,0
84,849999,65,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.623280,0,0,0,0,0,0,0
84,849999,66,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180979,0,0,0,0,0,0,0
84,849999,67,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627849,0,0,0,0,0,0,0
84,849999,68,840000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.878484,0,0,0,0,0,0,0
84,849999,69,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989484,0,0,0,0,0,0,0
84,849999,70,840000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.293067,0,0,0,0,0,0,0
84,849999,71,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.300848,0,0,0,0,0,0,0
84,849999,72,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112670,0,0,0,0,0,0,0
84,849999,73,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336197,0,0,0,0,0,0,0
84,849999,74,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130033,0,0,0,0,0,0,0
84,849999,75,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132392,0,0,0,0,0,0,0
84,849999,76,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290032,0,0,0,0,0,0,0
84,849999,77,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970915,0,0,0,0,0,0,0
84,849999,78,830000,5,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215408,0,0,0,0,0,0,0
84,849999,79,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308863,0,0,0,0,0,0,0
84,849999,80,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241630,0,0,0,0,0,0,0
84,849999,81,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238282,0,0,0,0,0,0,0
84,849999,82,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095682,0,0,0,0,0,0,0
84,849999,83,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572474,0,0,0,0,0,0,0
84,849999,84,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107240,0,0,0,0,0,0,0
84,849999,85,840000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116957,0,0,0,0,0,0,0
84,849999,86,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411439,0,0,0,0,0,0,0
84,849999,87,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207290,0,0,0,0,0,0,0
84,849999,88,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209824,0,0,0,0,0,0,0
84,849999,89,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255788,0,0,0,0,0,0,0
84,849999,90,840000,37,750000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.141129,0,0,0,0,0,0,0
84,849999,91,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107071,0,0,0,0,0,0,0
84,849999,92,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458263,0,0,0,0,0,0,0
84,849999,93,840000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143313,0,0,0,0,0,0,0
84,849999,94,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328787,0,0,0,0,0,0,0
84,849999,95,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581959,0,0,0,0,0,0,0
84,849999,96,840000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079034,0,0,0,0,0,0,0
84,849999,97,840000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158691,0,0,0,0,0,0,0
84,849999,98,840000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525151,0,0,0,0,0,0,0
84,849999,99,840000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.506749,0,0,0,0,0,0,0
85,859999,0,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137721,0,0,0,0,0,0,0
85,859999,1,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135670,0,0,0,0,0,0,0
85,859999,2,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180545,0,0,0,0,0,0,0
85,859999,3,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.659557,0,0,0,0,0,0,0
85,859999,4,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876073,0,0,0,0,0,0,0
85,859999,5,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095685,0,0,0,0,0,0,0
85,859999,6,850000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084746,0,0,0,0,0,0,0
85,859999,7,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159011,0,0,0,0,0,0,0
85,859999,8,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236418,0,0,0,0,0,0,0
85,859999,9,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237510,0,0,0,0,0,0,0
85,859999,10,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384534,0,0,0,0,0,0,0
85,859999,11,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313034,0,0,0,0,0,0,0
85,859999,12,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139976,0,0,0,0,0,0,0
85,859999,13,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212903,0,0,0,0,0,0,0
85,859999,14,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367387,0,0,0,0,0,0,0
85,859999,15,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249958,0,0,0,0,0,0,0
85,859999,16,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084772,0,0,0,0,0,0,0
85,859999,17,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103576,0,0,0,0,0,0,0
85,859999,18,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016146,0,0,0,0,0,0,0
85,859999,19,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760492,0,0,0,0,0,0,0
85,859999,20,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387560,0,0,0,0,0,0,0
85,859999,21,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.743211,0,0,0,0,0,0,0
85,859999,22,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469984,0,0,0,0,0,0,0
85,859999,23,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122379,0,0,0,0,0,0,0
85,859999,24,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090213,0,0,0,0,0,0,0
85,859999,25,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147676,0,0,0,0,0,0,0
85,859999,26,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197204,0,0,0,0,0,0,0
85,859999,27,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128141,0,0,0,0,0,0,0
85,859999,28,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151756,0,0,0,0,0,0,0
85,859999,29,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384435,0,0,0,0,0,0,0
85,859999,30,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063763,0,0,0,0,0,0,0
85,859999,31,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.446318,0,0,0,0,0,0,0
85,859999,32,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958933,0,0,0,0,0,0,0
85,859999,33,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709392,0,0,0,0,0,0,0
85,859999,34,850000,69,630000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.391516,0,0,0,0,0,0,0
85,859999,35,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009124,0,0,0,0,0,0,0
85,859999,36,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.845139,0,0,0,0,0,0,0
85,859999,37,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069726,0,0,0,0,0,0,0
85,859999,38,850000,37,750000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.901129,0,0,0,0,0,0,0
85,859999,39,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145058,0,0,0,0,0,0,0
85,859999,40,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100369,0,0,0,0,0,0,0
85,859999,41,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083600,0,0,0,0,0,0,0
85,859999,42,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264461,0,0,0,0,0,0,0
85,859999,43,850000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169547,0,0,0,0,0,0,0
85,859999,44,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068221,0,0,0,0,0,0,0
85,859999,45,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009424,0,0,0,0,0,0,0
85,859999,46,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414698,0,0,0,0,0,0,0
85,859999,47,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107656,0,0,0,0,0,0,0
85,859999,48,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138600,0,0,0,0,0,0,0
85,859999,49,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398732,0,0,0,0,0,0,0
85,859999,50,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083384,0,0,0,0,0,0,0
85,859999,51,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123332,0,0,0,0,0,0,0
85,859999,52,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095449,0,0,0,0,0,0,0
85,859999,53,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243845,0,0,0,0,0,0,0
85,859999,54,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189453,0,0,0,0,0,0,0
85,859999,55,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199510,0,0,0,0,0,0,0
85,859999,56,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098278,0,0,0,0,0,0,0
85,859999,57,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237334,0,0,0,0,0,0,0
85,859999,58,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393209,0,0,0,0,0,0,0
85,859999,59,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587825,0,0,0,0,0,0,0
85,859999,60,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085104,0,0,0,0,0,0,0
85,859999,61,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139476,0,0,0,0,0,0,0
85,859999,62,850000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386656,0,0,0,0,0,0,0
85,859999,63,850000,69,630000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.228339,0,0,0,0,0,0,0
85,859999,64,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061637,0,0,0,0,0,0,0
85,859999,65,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.349262,0,0,0,0,0,0,0
85,859999,66,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153379,0,0,0,0,0,0,0
85,859999,67,850000,37,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559803,0,0,0,0,0,0,0
85,859999,68,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.015037,0,0,0,0,0,0,0
85,859999,69,850000,8,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925490,0,0,0,0,0,0,0
85,859999,70,850000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.183086,0,0,0,0,0,0,0
85,859999,71,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.478588,0,0,0,0,0,0,0
85,859999,72,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104523,0,0,0,0,0,0,0
85,859999,73,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542799,0,0,0,0,0,0,0
85,859999,74,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134210,0,0,0,0,0,0,0
85,859999,75,850000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175040,0,0,0,0,0,0,0
85,859999,76,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285147,0,0,0,0,0,0,0
85,859999,77,850000,8,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.967061,0,0,0,0,0,0,0
85,859999,78,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218383,0,0,0,0,0,0,0
85,859999,79,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299494,0,0,0,0,0,0,0
85,859999,80,850000,5,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228583,0,0,0,0,0,0,0
85,859999,81,850000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226021,0,0,0,0,0,0,0
85,859999,82,850000,69,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094580,0,0,0,0,0,0,0
