generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,45,60000,70,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.679190,2.214822,99,99,0,0,0,0,0
6,69999,46,60000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.279528,0.966911,99,99,0,0,0,0,0
6,69999,47,60000,15,0,0,9999,0.100000,99,0,0.846484,15,0.000000,30.380459,0.698898,99,99,0,0,0,1,0
6,69999,48,60000,83,40000,0,9999,0.100000,99,0,0.181386,15,0.000000,26.970107,0.278255,99,99,0,0,0,0,1
6,69999,49,60000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.162450,0.258635,99,99,0,0,0,0,0
6,69999,50,60000,79,10000,0,9999,0.100000,99,0,0.050739,15,0.000000,23.837590,0.205060,99,99,0,0,1,0,0
6,69999,51,60000,79,10000,0,9999,0.100000,99,0,1.656268,15,0.000000,23.551605,0.441772,99,99,0,0,0,0,1
6,69999,52,60000,35,10000,0,9999,0.100000,99,0,0.001168,15,0.000000,30.191926,1.262656,99,99,0,1,0,0,0
6,69999,53,60000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.225458,0.316806,99,99,0,0,0,0,0
6,69999,54,60000,32,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.782351,0.797658,99,99,0,0,0,0,0
6,69999,55,60000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.342817,0.131635,99,99,0,0,0,0,0
6,69999,56,60000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.953719,3.658237,99,99,0,0,0,0,0
6,69999,57,60000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.995292,0.108448,99,99,0,0,0,0,0
6,69999,58,60000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.942739,1.367293,99,99,0,0,0,0,0
6,69999,59,60000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.395611,1.061586,99,99,0,0,0,0,0
6,69999,60,60000,15,0,0,9999,0.100000,99,0,14.900484,15,2.000000,26.884163,8.809192,99,99,0,1,0,0,0
6,69999,61,60000,35,10000,0,9999,0.100000,99,0,0.220683,15,0.000000,28.057698,0.194111,99,99,0,0,0,1,0
6,69999,62,60000,32,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.922336,5.324973,99,99,0,0,0,0,0
6,69999,63,60000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.937682,0.120405,99,99,0,0,0,0,0
6,69999,64,60000,63,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.277827,0.170620,99,99,0,0,0,0,0
6,69999,65,60000,49,40000,0,9999,0.100000,99,0,0.115561,15,0.000000,25.220878,0.700765,99,99,0,0,1,0,0
6,69999,66,60000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.321949,1.009874,99,99,0,0,0,0,0
6,69999,67,60000,15,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.228816,1.914670,99,99,0,0,0,0,0
6,69999,68,60000,35,10000,0,9999,0.100000,99,0,0.026221,15,0.000000,28.072582,0.354161,99,99,0,0,0,0,1
6,69999,69,60000,90,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.862664,0.597192,99,99,0,0,0,0,0
6,69999,70,60000,70,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.665373,10.200837,99,99,0,0,0,0,0
6,69999,71,60000,58,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.057590,0.869371,99,99,0,0,0,0,0
6,69999,72,60000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.835267,1.065886,99,99,0,0,0,0,0
6,69999,73,60000,38,50000,40,9999,0.135000,99,0,0.000000,15,0.000000,15.313378,0.237521,99,99,0,0,0,0,0
6,69999,74,60000,70,40000,0,9999,0.100000,99,0,0.005871,15,0.000000,26.358839,0.155848,99,99,0,1,0,0,0
6,69999,75,60000,15,0,0,9999,0.100000,99,0,0.039563,15,0.000000,26.788813,0.261772,99,99,0,1,0,0,0
6,69999,76,60000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.395230,1.821054,99,99,0,0,0,0,0
6,69999,77,60000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.168401,0.971259,99,99,0,0,0,0,0
6,69999,78,60000,21,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.450158,0.263195,99,99,0,0,0,0,0
6,69999,79,60000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.226392,3.774504,99,99,0,0,0,0,0
6,69999,80,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.426604,0.107439,99,99,0,0,0,0,0
6,69999,81,60000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.038550,0.386268,99,99,0,0,0,0,0
6,69999,82,60000,21,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.122569,12.502491,99,99,0,0,0,0,0
6,69999,83,60000,12,50000,0,9999,0.100000,99,0,7.076408,15,0.000000,28.641721,2.869709,99,99,0,0,1,0,0
6,69999,84,60000,90,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.051796,0.255546,99,99,0,0,0,0,0
6,69999,85,60000,38,50000,0,9999,0.135000,99,0,0.014912,15,0.000000,33.040925,0.150835,99,99,0,0,1,0,0
6,69999,86,60000,38,50000,43,9999,0.135000,99,0,0.000000,15,11.000000,34.152083,13.125770,99,99,0,0,0,0,0
6,69999,87,60000,70,40000,0,9999,0.100000,99,0,0.167326,14,0.000000,21.277814,0.148139,99,99,0,0,0,1,0
6,69999,88,60000,79,10000,0,9999,0.065000,99,0,13.982352,15,2.000000,26.559028,8.513631,99,99,0,1,0,0,0
6,69999,89,60000,35,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.419759,0.701135,99,99,0,0,0,0,0
6,69999,90,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.787751,3.100953,99,99,0,0,0,0,0
6,69999,91,60000,49,40000,0,9999,0.100000,99,0,0.013125,15,0.000000,21.766555,0.154367,99,99,0,0,0,0,1
6,69999,92,60000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.991318,0.387430,99,99,0,0,0,0,0
6,69999,93,60000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.147064,0.520186,99,99,0,0,0,0,0
6,69999,94,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.617500,0.740274,99,99,0,0,0,0,0
6,69999,95,60000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.341155,0.101629,99,99,0,0,0,0,0
6,69999,96,60000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.457738,2.555296,99,99,0,0,0,0,0
6,69999,97,60000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.296364,0.971703,99,99,0,0,0,0,0
6,69999,98,60000,70,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.584234,6.741352,99,99,0,0,0,0,0
6,69999,99,60000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.361705,0.410448,99,99,0,0,0,0,0
7,79999,0,70000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.612341,0.730442,99,99,0,0,0,0,0
7,79999,1,70000,49,40000,0,9999,0.100000,99,0,0.134793,15,0.000000,28.961194,0.235804,99,99,0,0,0,0,1
7,79999,2,70000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.597157,2.989159,99,99,0,0,0,0,0
7,79999,3,70000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.036263,0.920672,99,99,0,0,0,0,0
7,79999,4,70000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.967962,0.743329,99,99,0,0,0,0,0
7,79999,5,70000,83,40000,0,9999,0.100000,99,0,0.021318,15,0.000000,17.865969,1.069347,99,99,0,0,0,0,1
7,79999,6,70000,86,50000,0,9999,0.100000,99,0,1.028284,15,0.000000,21.990106,0.284247,99,99,0,0,0,1,0
7,79999,7,70000,49,40000,0,9999,0.100000,99,0,0.122378,15,0.000000,25.484105,0.407234,99,99,0,0,0,0,1
7,79999,8,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.158775,0.896997,99,99,0,0,0,0,0
7,79999,9,70000,41,10000,0,9999,0.100000,99,0,0.571865,15,0.000000,30.251544,0.819673,99,99,0,1,0,0,0
7,79999,10,70000,70,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.953073,12.969999,99,99,0,0,0,0,0
7,79999,11,70000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.457714,0.508377,99,99,0,0,0,0,0
7,79999,12,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.467052,0.997015,99,99,0,0,0,0,0
7,79999,13,70000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.989454,0.236000,99,99,0,0,0,0,0
7,79999,14,70000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.994546,11.075688,99,99,0,0,0,0,0
7,79999,15,70000,15,0,1,9999,0.100000,99,0,0.862004,15,4.000000,33.126173,10.006481,99,99,0,0,1,0,0
7,79999,16,70000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.266295,3.691698,99,99,0,0,0,0,0
7,79999,17,70000,79,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,30.068293,15.058410,99,99,0,0,0,0,0
7,79999,18,70000,15,0,42,9999,0.100000,99,0,0.000000,15,6.000000,28.297861,15.928566,99,99,0,0,0,0,0
7,79999,19,70000,63,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.295123,8.233459,99,99,0,0,0,0,0
7,79999,20,70000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.377651,5.171511,99,99,0,0,0,0,0
7,79999,21,70000,86,50000,0,9999,0.100000,99,0,0.004913,15,0.000000,33.101887,0.150253,99,99,0,0,0,1,0
7,79999,22,70000,38,50000,0,9999,0.135000,99,0,0.005032,15,0.000000,15.160051,0.128484,99,99,0,0,0,0,1
7,79999,23,70000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.607800,2.148682,99,99,0,0,0,0,0
7,79999,24,70000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.064572,12.247903,99,99,0,0,0,0,0
7,79999,25,70000,90,40000,40,9999,0.065000,99,0,0.000000,15,0.000000,30.747947,0.819675,99,99,0,0,0,0,0
7,79999,26,70000,86,60000,0,9999,0.135000,99,0,2.509040,15,1.000000,29.743585,1.243826,99,99,0,0,1,0,0
7,79999,27,70000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.407895,16.539097,99,99,0,0,0,0,0
7,79999,28,70000,63,0,41,9999,0.100000,99,0,0.000000,15,2.000000,16.294307,15.878524,99,99,0,0,0,0,0
7,79999,29,70000,38,50000,40,9999,0.135000,99,0,0.000000,15,0.000000,22.763071,0.420625,99,99,0,0,0,0,0
7,79999,30,70000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.875071,5.869514,99,99,0,0,0,0,0
7,79999,31,70000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.016152,0.803990,99,99,0,0,0,0,0
7,79999,32,70000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.347766,2.325951,99,99,0,0,0,0,0
7,79999,33,70000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.243454,0.316105,99,99,0,0,0,0,0
7,79999,34,70000,49,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.060243,5.317767,99,99,0,0,0,0,0
7,79999,35,70000,41,10000,0,9999,0.100000,99,0,0.153763,15,0.000000,18.265414,0.186381,99,99,0,0,0,1,0
7,79999,36,70000,49,40000,0,9999,0.100000,99,0,0.769525,15,0.000000,24.773437,3.218380,99,99,0,0,0,0,1
7,79999,37,70000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.240243,1.079448,99,99,0,0,0,0,0
7,79999,38,70000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.115288,0.168349,99,99,0,0,0,0,0
7,79999,39,70000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.485380,0.202466,99,99,0,0,0,0,0
7,79999,40,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.095894,1.118878,99,99,0,0,0,0,0
7,79999,41,70000,58,0,0,9999,0.100000,99,0,0.023182,15,0.000000,23.814811,0.398740,99,99,0,0,1,0,0
7,79999,42,70000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.481222,0.775093,99,99,0,0,0,0,0
7,79999,43,70000,83,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.898320,5.793119,99,99,0,0,0,0,0
7,79999,44,70000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.217995,1.039766,99,99,0,0,0,0,0
7,79999,45,70000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.446354,4.956812,99,99,0,0,0,0,0
7,79999,46,70000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.025791,0.994429,99,99,0,0,0,0,0
7,79999,47,70000,49,40000,0,9999,0.100000,99,0,0.185221,15,0.000000,30.499788,0.552474,99,99,0,0,0,1,0
7,79999,48,70000,15,0,0,9999,0.100000,99,0,0.980453,15,0.000000,26.946221,0.412329,99,99,0,0,0,0,1
7,79999,49,70000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.138109,0.411985,99,99,0,0,0,0,0
7,79999,50,70000,35,10000,0,9999,0.100000,99,0,0.036180,15,0.000000,23.825427,0.211807,99,99,0,0,1,0,0
7,79999,51,70000,35,10000,0,9999,0.100000,99,0,0.573065,15,0.000000,23.188190,1.166326,99,99,0,0,0,0,1
7,79999,52,70000,83,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.511801,2.629524,99,99,0,0,0,0,0
7,79999,53,70000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.235416,0.180207,99,99,0,0,0,0,0
7,79999,54,70000,38,50000,40,9999,0.135000,99,0,0.000000,15,0.000000,23.892965,3.416146,99,99,0,0,0,0,0
7,79999,55,70000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.312701,0.149853,99,99,0,0,0,0,0
7,79999,56,70000,90,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.823605,7.067546,99,99,0,0,0,0,0
7,79999,57,70000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.025448,0.072603,99,99,0,0,0,0,0
7,79999,58,70000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.913859,1.221957,99,99,0,0,0,0,0
7,79999,59,70000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.426127,1.068852,99,99,0,0,0,0,0
7,79999,60,70000,58,0,41,9999,0.100000,99,0,0.000000,15,6.000000,29.520776,14.854969,99,99,0,0,0,0,0
7,79999,61,70000,58,0,0,9999,0.100000,99,0,0.325701,15,0.000000,27.902686,0.188808,99,99,0,0,0,1,0
7,79999,62,70000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.964374,6.799599,99,99,0,0,0,0,0
7,79999,63,70000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.937396,0.118482,99,99,0,0,0,0,0
7,79999,64,70000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.248110,0.171748,99,99,0,0,0,0,0
7,79999,65,70000,35,10000,0,9999,0.100000,99,0,1.638615,15,0.000000,25.754370,0.607263,99,99,0,0,1,0,0
7,79999,66,70000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.511469,1.057705,99,99,0,0,0,0,0
7,79999,67,70000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.021431,1.797458,99,99,0,0,0,0,0
7,79999,68,70000,83,40000,0,9999,0.100000,99,0,0.135642,15,0.000000,28.076146,0.275585,99,99,0,0,0,0,1
7,79999,69,70000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.964413,0.704037,99,99,0,0,0,0,0
7,79999,70,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.802531,7.896630,99,99,0,0,0,0,0
7,79999,71,70000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.148292,1.220039,99,99,0,0,0,0,0
7,79999,72,70000,38,50000,0,9999,0.135000,99,0,2.341045,15,0.000000,28.929449,0.626758,99,99,0,0,0,1,0
7,79999,73,70000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.319811,0.210061,99,99,0,0,0,0,0
7,79999,74,70000,86,60000,0,9999,0.135000,99,0,0.007132,15,0.000000,26.400426,0.159565,99,99,0,1,0,0,0
7,79999,75,70000,86,50000,0,9999,0.100000,99,0,0.031414,15,0.000000,26.710137,0.254789,99,99,0,1,0,0,0
7,79999,76,70000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.146949,1.928400,99,99,0,0,0,0,0
7,79999,77,70000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.706542,0.929003,99,99,0,0,0,0,0
7,79999,78,70000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.252396,0.613976,99,99,0,0,0,0,0
7,79999,79,70000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.210230,3.814173,99,99,0,0,0,0,0
7,79999,80,70000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.407164,0.624841,99,99,0,0,0,0,0
7,79999,81,70000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.136714,0.380149,99,99,0,0,0,0,0
7,79999,82,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.679653,1.125742,99,99,0,0,0,0,0
7,79999,83,70000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.517306,9.053847,99,99,0,0,0,0,0
7,79999,84,70000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.077097,0.247986,99,99,0,0,0,0,0
7,79999,85,70000,79,10000,0,9999,0.100000,99,0,0.015448,15,0.000000,33.038082,0.151789,99,99,0,0,1,0,0
7,79999,86,70000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.019117,4.665364,99,99,0,0,0,0,0
7,79999,87,70000,86,50000,0,9999,0.100000,99,0,0.236544,15,0.000000,21.245475,0.164246,99,99,0,0,0,1,0
7,79999,88,70000,38,50000,40,9999,0.135000,99,0,0.000000,15,0.000000,27.738602,0.487200,99,99,0,0,0,0,0
7,79999,89,70000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.467326,0.883115,99,99,0,0,0,0,0
7,79999,90,70000,86,60000,41,9999,0.135000,99,0,0.000000,15,6.000000,29.617615,15.497001,99,99,0,0,0,0,0
7,79999,91,70000,35,10000,0,9999,0.100000,99,0,0.014300,15,0.000000,21.800041,0.148683,99,99,0,0,0,0,1
7,79999,92,70000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.088857,0.387051,99,99,0,0,0,0,0
7,79999,93,70000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.254203,0.535687,99,99,0,0,0,0,0
7,79999,94,70000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.750641,0.568116,99,99,0,0,0,0,0
7,79999,95,70000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.339538,0.096822,99,99,0,0,0,0,0
7,79999,96,70000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.165994,2.145150,99,99,0,0,0,0,0
7,79999,97,70000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.825593,0.862390,99,99,0,0,0,0,0
7,79999,98,70000,63,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.390437,20.106777,99,99,0,0,0,0,0
7,79999,99,70000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.295507,0.468805,99,99,0,0,0,0,0
8,89999,0,80000,58,0,0,9999,0.100000,99,0,0.810893,15,0.000000,27.451726,0.846082,99,99,0,0,0,1,0
8,89999,1,80000,41,10000,0,9999,0.100000,99,0,0.211415,15,0.000000,28.904174,0.260878,99,99,0,0,0,0,1
8,89999,2,80000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.435166,1.503095,99,99,0,0,0,0,0
8,89999,3,80000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,20.365921,0.906494,99,99,0,0,0,0,0
8,89999,4,80000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.256316,0.493248,99,99,0,0,0,0,0
8,89999,5,80000,58,0,41,9999,0.100000,99,0,0.000000,15,3.000000,17.668506,12.961127,99,99,0,0,0,0,0
8,89999,6,80000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.743783,0.298664,99,99,0,0,0,0,0
8,89999,7,80000,90,40000,0,9999,0.100000,99,0,0.059045,15,0.000000,25.372301,0.241419,99,99,0,0,0,0,1
8,89999,8,80000,70,20000,0,9999,0.100000,99,0,0.089305,15,0.000000,17.935508,0.994800,99,99,0,0,0,0,1
8,89999,9,80000,63,0,0,9999,0.100000,99,0,0.240143,15,0.000000,29.907337,1.335726,99,99,0,1,0,0,0
8,89999,10,80000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.162809,3.998661,99,99,0,0,0,0,0
8,89999,11,80000,83,40000,0,9999,0.100000,99,0,0.948635,15,0.000000,22.222390,0.498116,99,99,0,0,0,1,0
8,89999,12,80000,15,0,42,9999,0.100000,99,0,0.000000,15,8.000000,30.632179,19.252028,99,99,0,0,0,0,0
8,89999,13,80000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.991149,0.204483,99,99,0,0,0,0,0
8,89999,14,80000,49,40000,0,9999,0.100000,99,0,1.008660,15,0.000000,24.868010,1.965126,99,99,0,0,0,0,1
8,89999,15,80000,79,10000,0,9999,0.100000,99,0,1.449240,15,0.000000,33.334522,0.511497,99,99,0,0,1,0,0
8,89999,16,80000,49,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.268865,0.261665,99,99,0,0,0,0,0
8,89999,17,80000,63,0,40,9999,0.100000,99,0,0.000000,15,1.000000,24.667126,6.699191,99,99,0,0,0,0,0
8,89999,18,80000,70,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.854127,15.672029,99,99,0,0,0,0,0
8,89999,19,80000,15,0,41,9999,0.100000,99,0,0.000000,15,3.000000,27.913938,10.579505,99,99,0,0,0,0,0
8,89999,20,80000,86,50000,0,9999,0.100000,99,0,0.503011,15,1.000000,29.276635,4.205144,99,99,0,0,0,1,0
8,89999,21,80000,63,0,0,9999,0.100000,99,0,0.004866,15,0.000000,33.100752,0.149322,99,99,0,0,0,1,0
8,89999,22,80000,83,40000,0,9999,0.100000,99,0,0.038827,15,0.000000,15.173758,0.129955,99,99,0,0,0,0,1
8,89999,23,80000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.371742,2.065340,99,99,0,0,0,0,0
8,89999,24,80000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.034479,3.250112,99,99,0,0,0,0,0
8,89999,25,80000,70,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.923667,1.075475,99,99,0,0,0,0,0
8,89999,26,80000,90,40000,0,9999,0.100000,99,0,2.351033,15,0.000000,29.382860,0.744612,99,99,0,0,1,0,0
8,89999,27,80000,15,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.211149,19.732255,99,99,0,0,0,0,0
8,89999,28,80000,15,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.151790,3.196667,99,99,0,0,0,0,0
8,89999,29,80000,83,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.537149,0.417461,99,99,0,0,0,0,0
8,89999,30,80000,58,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.836843,5.932967,99,99,0,0,0,0,0
8,89999,31,80000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,19.114580,0.799321,99,99,0,0,0,0,0
8,89999,32,80000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.928387,2.148274,99,99,0,0,0,0,0
8,89999,33,80000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,22.003095,0.341696,99,99,0,0,0,0,0
8,89999,34,80000,83,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.025124,12.611914,99,99,0,0,0,0,0
8,89999,35,80000,83,40000,0,9999,0.100000,99,0,0.196030,15,0.000000,18.235466,0.199642,99,99,0,0,0,1,0
8,89999,36,80000,63,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.124658,1.205573,99,99,0,0,0,0,0
8,89999,37,80000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,17.995209,5.516508,99,99,0,0,0,0,0
8,89999,38,80000,86,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.128981,0.144698,99,99,0,0,0,0,0
8,89999,39,80000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.431480,0.316010,99,99,0,0,0,0,0
8,89999,40,80000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.215958,0.509699,99,99,0,0,0,0,0
8,89999,41,80000,83,40000,0,9999,0.100000,99,0,0.003672,15,0.000000,23.863502,0.163052,99,99,0,0,1,0,0
8,89999,42,80000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.361704,4.032291,99,99,0,0,0,0,0
8,89999,43,80000,79,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.484355,18.624111,99,99,0,0,0,0,0
8,89999,44,80000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,18.187788,1.303133,99,99,0,0,0,0,0
8,89999,45,80000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.689311,0.528017,99,99,0,0,0,0,0
8,89999,46,80000,70,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.774964,0.911075,99,99,0,0,0,0,0
8,89999,47,80000,70,20000,0,9999,0.100000,99,0,3.344367,15,0.000000,30.635331,0.820831,99,99,0,0,0,1,0
8,89999,48,80000,32,30000,2,9999,0.100000,99,0,0.896835,15,6.000000,26.830824,13.037299,99,99,0,0,0,0,1
8,89999,49,80000,35,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.022280,1.134161,99,99,0,0,0,0,0
8,89999,50,80000,83,40000,0,9999,0.100000,99,0,0.033064,15,0.000000,23.817767,0.212762,99,99,0,0,1,0,0
8,89999,51,80000,58,0,0,9999,0.100000,99,0,0.019993,15,0.000000,22.831888,1.010220,99,99,0,0,0,0,1
8,89999,52,80000,90,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.569475,5.051271,99,99,0,0,0,0,0
8,89999,53,80000,86,60000,40,9999,0.135000,99,0,0.000000,15,0.000000,15.245280,0.122499,99,99,0,0,0,0,0
8,89999,54,80000,32,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.594843,0.218615,99,99,0,0,0,0,0
8,89999,55,80000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.282801,0.127454,99,99,0,0,0,0,0
8,89999,56,80000,32,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.318525,23.285294,99,99,0,0,0,0,0
8,89999,57,80000,79,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.048878,0.068407,99,99,0,0,0,0,0
8,89999,58,80000,90,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.884923,1.094327,99,99,0,0,0,0,0
