generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
8,2,9.507552, 6.416277,9.207719, 5.483837,0.979462,0
8,2,-2.094836, -8.665237,-2.094836, -8.665237,0.000000,1
8,3,3.319149, 6.402594,3.279093, 6.290413,0.119118,0
8,3,2.528851, 1.074561,2.497422, 1.097628,0.038985,0
8,3,6.744729, -5.832739,6.582554, -5.801049,0.165242,0
8,3,-8.118211, 4.781463,-8.124543, 4.685380,0.096292,0
8,3,4.119638, -0.788028,4.124660, -0.783033,0.007084,0
8,4,3.288686, -2.027937,3.295423, -2.026237,0.006948,0
8,4,-1.402082, -0.205940,-1.402547, -0.205227,0.000851,0
8,4,0.755728, 0.970863,0.928203, 1.028716,0.181918,0
8,4,-9.313226, 7.935040,-9.387176, 7.907466,0.078923,0
8,4,3.603148, 1.378623,3.611302, 1.385214,0.010487,0
8,5,-2.678208, -1.082604,-2.627561, -1.146606,0.081617,0
8,5,0.757978, 3.578710,0.729442, 4.411044,0.832824,0
8,5,-8.455243, -8.029463,-8.450857, -8.029613,0.004389,1
8,5,-3.820317, 8.409456,-3.756143, 8.391641,0.066601,0
8,5,5.977024, -4.960118,5.861993, -4.841721,0.165077,0
8,5,3.215201, 3.059275,3.215204, 3.059264,0.000013,0
8,5,0.777556, 6.639429,0.801753, 6.710773,0.075336,0
8,5,1.998671, 7.005103,2.024374, 7.005450,0.025706,0
8,5,-4.700274, -1.301427,-4.700560, -1.301562,0.000316,0
8,5,-8.331739, -1.890498,-8.961005, -1.536177,0.722163,0
8,5,6.907594, -2.658870,6.939615, -2.682276,0.039663,0
8,5,-7.142852, -7.590304,-7.142033, -7.598159,0.007897,1
8,5,-7.736847, -0.607666,-7.742368, -0.602537,0.007536,0
8,5,7.915693, 0.542490,7.896835, 0.554123,0.022158,0
8,5,-7.774688, 6.046970,-7.722688, 5.949814,0.110197,0
8,5,7.409036, -7.521148,7.001091, -7.450686,0.413986,1
8,5,-2.577507, 3.014083,-2.522597, 3.039655,0.060573,0
8,5,6.324292, 5.985910,6.323895, 6.001015,0.015110,0
8,5,-3.104558, 5.851274,-3.112795, 5.858748,0.011122,0
8,5,-1.194128, -2.518870,-1.194744, -2.519253,0.000725,0
8,5,7.572671, -1.020500,7.575146, -1.024084,0.004356,0
8,5,5.584847, -7.479618,5.589645, -7.487727,0.009422,0
8,5,2.180609, -7.899558,2.266400, -7.913624,0.086936,0
8,5,4.063407, 4.980639,4.063820, 4.980420,0.000474,0
8,5,-7.532664, -2.844727,-7.980568, -2.296853,0.707662,0
8,5,-5.200374, -2.799554,-5.200370, -2.799537,0.000018,0
8,5,-2.015867, 4.381714,-1.991067, 4.397478,0.029388,0
8,5,6.347499, 4.499513,6.388331, 4.498212,0.040852,0
8,5,3.953023, -3.193307,3.966947, -3.197932,0.014672,0
8,5,6.329901, 1.104398,6.207940, 0.959637,0.189289,0
9,1,-9.460683, -8.532052,-9.460641, -8.532036,0.000108,1
9,1,-6.600456, -2.199865,-6.600444, -2.199991,0.000126,0
9,1,-8.000697, 3.999744,-8.000882, 3.999794,0.000192,0
9,1,-5.674344, -8.528252,-5.674401, -8.528409,0.000167,1
9,1,-5.548966, -6.240846,-5.549088, -6.240739,0.000162,0
9,2,-7.458078, -3.363495,-6.592465, -3.067708,0.914755,0
9,2,-8.165774, -3.650594,-8.165825, -3.650637,0.000066,0
9,2,-4.499140, -8.516916,-4.499140, -8.516916,0.000000,1
9,2,9.207685, 5.483737,8.743258, 3.283029,2.249179,0
9,2,-2.094836, -8.665237,-2.094836, -8.665237,0.000000,1
9,3,3.279110, 6.290441,3.207014, 6.198717,0.116667,0
9,3,2.497405, 1.097658,2.486390, 1.169312,0.072495,0
9,3,6.582470, -5.800988,5.303591, -4.367878,1.920764,0
9,3,-8.124532, 4.685363,-8.134459, 4.586172,0.099687,0
9,3,4.124686, -0.783047,4.140831, -0.767325,0.022535,0
9,4,3.295403, -2.026214,3.311724, -2.022109,0.016829,0
9,4,-1.402527, -0.205227,-1.403051, -0.204336,0.001033,0
9,4,0.928218, 1.028723,1.097802, 1.088559,0.179832,0
9,4,-9.387137, 7.907499,-9.287151, 7.843424,0.118756,0
9,4,3.611273, 1.385231,3.611207, 1.389373,0.004143,0
9,5,-2.627540, -1.146603,-2.574476, -1.215625,0.087062,0
9,5,0.729468, 4.411047,0.731559, 4.479355,0.068341,0
9,5,-8.450856, -8.029622,-8.446513, -8.029730,0.004344,1
9,5,-3.756043, 8.391623,-3.688563, 8.372828,0.070049,0
9,5,5.861805, -4.841602,5.296954, -3.240031,1.698260,0
9,5,3.215200, 3.059287,3.215235, 3.059265,0.000043,0
9,5,0.801756, 6.710763,0.825652, 6.767438,0.061507,0
9,5,2.024374, 7.005424,2.054193, 6.977974,0.040531,0
9,5,-4.700560, -1.301538,-4.700885, -1.301623,0.000338,0
9,5,-8.961082, -1.536153,-9.097008, -1.348008,0.232109,0
9,5,6.939605, -2.682297,6.939101, -2.681902,0.000641,0
9,5,-7.142031, -7.598151,-7.140989, -7.606044,0.007962,1
9,5,-7.742364, -0.602517,-7.712447, -0.559746,0.052195,0
9,5,7.896840, 0.554137,7.902397, 0.561682,0.009370,0
9,5,-7.722663, 5.949820,-7.665758, 5.842801,0.121208,0
9,5,7.001046, -7.450675,6.861478, -7.450552,0.139568,1
9,5,-2.522595, 3.039663,-2.473365, 3.067116,0.056367,0
9,5,6.323914, 6.001015,6.320844, 6.012428,0.011820,0
9,5,-3.112794, 5.858728,-3.121016, 5.866925,0.011610,0
9,5,-1.194744, -2.519273,-1.195349, -2.519566,0.000673,0
9,5,7.575169, -1.024079,7.560181, -1.076758,0.054770,0
9,5,5.589648, -7.487720,5.552372, -7.489601,0.037323,0
9,5,2.266423, -7.913650,2.361871, -7.906433,0.095721,0
9,5,4.063821, 4.980436,4.064032, 4.980282,0.000262,0
9,5,-7.980635, -2.296859,-8.184396, -2.212055,0.220704,0
9,5,-5.200370, -2.799560,-5.200336, -2.799529,0.000047,0
9,5,-1.991046, 4.397456,-1.979719, 4.417364,0.022904,0
9,5,6.388322, 4.498235,6.401899, 4.469718,0.031585,0
9,5,3.966969, -3.197929,3.988605, -3.205134,0.022805,0
9,5,6.207930, 0.959644,5.612966, 0.245800,0.929277,0
10,1,-9.460646, -8.531996,-9.460593, -8.532197,0.000230,1
10,1,-6.600353, -2.199993,-6.600567, -2.199980,0.000214,0
10,1,-8.000792, 3.999794,-8.000909, 3.999726,0.000136,0
10,1,-5.674362, -8.528404,-5.674285, -8.528482,0.000110,1
10,1,-5.549036, -6.240814,-5.549034, -6.240701,0.000113,0
10,2,-6.592444, -3.067791,-6.890153, -3.059876,0.297814,0
10,2,-8.165796, -3.650592,-8.165822, -3.650599,0.000027,0
10,2,-4.499140, -8.516916,-4.499140, -8.516916,0.000000,1
10,2,8.742955, 3.280005,7.549800, 1.402031,2.224951,0
10,2,-2.094836, -8.665237,-2.094836, -8.665237,0.000000,1
10,3,3.206935, 6.198647,3.110722, 6.130040,0.118169,0
10,3,2.486407, 1.169275,2.563264, 1.411203,0.253843,0
10,3,5.303595, -4.367855,4.856601, -4.344586,0.447599,0
10,3,-8.134446, 4.586140,-8.147637, 4.530070,0.057601,0
10,3,4.140860, -0.767340,4.007635, -1.015682,0.281820,0
10,4,3.311714, -2.022087,3.343561, -1.998986,0.039343,0
10,4,-1.403028, -0.204336,-1.403588, -0.203650,0.000885,0
10,4,1.097801, 1.088544,1.283919, 1.155481,0.197789,0
10,4,-9.287188, 7.843423,-9.233109, 7.585670,0.263366,0
10,4,3.611192, 1.389383,3.764223, 1.552824,0.223900,0
10,5,-2.574451, -1.215622,-2.480351, -1.387010,0.195521,0
10,5,0.731535, 4.479356,0.728064, 4.504981,0.025859,0
10,5,-8.446514, -8.029737,-8.442101, -8.029895,0.004416,1
10,5,-3.688554, 8.372849,-3.617563, 8.351583,0.074108,0
10,5,5.296959, -3.240073,5.254109, -3.158981,0.091717,0
10,5,3.215231, 3.059290,3.215246, 3.059322,0.000038,0
10,5,0.825646, 6.767439,0.853676, 6.812672,0.053214,0
10,5,2.054214, 6.977971,2.068594, 6.985704,0.016328,0
10,5,-4.700885, -1.301605,-4.701203, -1.301706,0.000334,0
10,5,-9.097008, -1.348003,-9.096513, -1.248848,0.099156,0
10,5,6.939087, -2.681925,7.259805, -2.992273,0.446291,0
10,5,-7.140988, -7.606037,-7.139887, -7.613955,0.007994,1
10,5,-7.712453, -0.559770,-7.659499, -0.499177,0.080471,0
10,5,7.902405, 0.561703,7.908142, 0.440574,0.121265,0
10,5,-7.665728, 5.842806,-7.612371, 5.743934,0.112351,0
10,5,6.861462, -7.450559,6.734459, -7.479435,0.130244,1
10,5,-2.473361, 3.067127,-2.422719, 3.092272,0.056541,0
10,5,6.320868, 6.012424,6.323227, 6.013118,0.002460,0
10,5,-3.121016, 5.866905,-3.129011, 5.875246,0.011554,0
10,5,-1.195349, -2.519586,-1.196057, -2.520006,0.000823,0
10,5,7.560186, -1.076780,7.560149, -1.076782,0.000037,0
10,5,5.552361, -7.489594,5.490438, -7.484641,0.062120,0
10,5,2.361907, -7.906498,2.402667, -7.930617,0.047361,0
10,5,4.064033, 4.980301,4.064127, 4.980196,0.000147,0
10,5,-8.184319, -2.212058,-8.207354, -2.159037,0.057808,0
10,5,-5.200336, -2.799553,-5.200280, -2.799567,0.000058,0
10,5,-1.979701, 4.417345,-1.961867, 4.434966,0.025071,0
10,5,6.401889, 4.469734,6.143160, 4.183275,0.386005,0
10,5,3.988619, -3.205133,4.025116, -3.208945,0.036696,0
10,5,5.612792, 0.245684,4.970572, -0.261583,0.818392,0
11,1,-9.460566, -8.532156,-9.460533, -8.532042,0.000119,1
11,1,-6.600478, -2.199981,-6.600609, -2.199973,0.000132,0
11,1,-8.000817, 3.999726,-8.000394, 3.995510,0.004237,0
11,1,-5.674323, -8.528491,-5.674247, -8.528427,0.000099,1
11,1,-5.548981, -6.240774,-5.549034, -6.240798,0.000058,0
11,2,-6.890254, -3.059865,-7.285340, -3.023128,0.396791,0
11,2,-8.165795, -3.650553,-8.165838, -3.650633,0.000090,0
11,2,-4.499140, -8.516916,-4.499140, -8.516916,0.000000,1
11,2,7.549783, 1.401981,6.059045, -2.647846,4.315483,0
11,2,-2.094836, -8.665237,-2.094836, -8.665237,0.000000,1
11,3,3.110747, 6.130065,3.005557, 6.057728,0.127662,0
11,3,2.563277, 1.411208,2.772625, 1.687270,0.346463,0
11,3,4.856499, -4.344598,4.278788, -5.162503,1.001358,0
11,3,-8.147649, 4.530064,-8.165684, 4.465274,0.067253,0
11,3,4.007659, -1.015778,3.894044, -1.236257,0.248031,0
11,4,3.343484, -1.998930,3.266869, -2.005886,0.076930,0
11,4,-1.403561, -0.203651,-1.404006, -0.202912,0.000863,0
11,4,1.283908, 1.155459,1.434627, 1.225249,0.166092,0
11,4,-9.233076, 7.585675,-9.207901, 7.466015,0.122280,0
11,4,3.764256, 1.552811,3.707412, 1.535135,0.059529,0
11,5,-2.480375, -1.387011,-2.479075, -1.435381,0.048387,0
11,5,0.728040, 4.504978,0.730251, 4.514382,0.009661,0
11,5,-8.442101, -8.029900,-8.437770, -8.030061,0.004335,1
11,5,-3.617568, 8.351558,-2.215492, 7.335305,1.731643,0
11,5,5.254111, -3.159004,5.260290, -3.434183,0.275248,0
11,5,3.215242, 3.059346,3.215264, 3.059377,0.000038,0
11,5,0.853677, 6.812695,0.877438, 6.865617,0.058012,0
11,5,2.068572, 6.985705,2.084652, 6.989782,0.016589,0
11,5,-4.701203, -1.301686,-4.701535, -1.301677,0.000333,0
11,5,-9.096516, -1.248853,-9.092508, -1.147390,0.101542,0
11,5,7.259825, -2.992287,7.530613, -3.259848,0.380677,0
11,5,-7.139886, -7.613947,-7.138590, -7.621857,0.008015,1
11,5,-7.659480, -0.499138,-7.608018, -0.438623,0.079437,0
11,5,7.908139, 0.440558,7.889975, 0.329763,0.112274,0
11,5,-7.612357, 5.743917,-7.663573, 5.703748,0.065090,0
11,5,6.734450, -7.479442,6.573360, -7.542173,0.172873,1
11,5,-2.422721, 3.092252,-2.376449, 3.114672,0.051418,0
11,5,6.323253, 6.013114,6.415506, 5.915423,0.134366,0
11,5,-3.129010, 5.875223,-3.157502, 5.898041,0.036503,0
11,5,-1.196056, -2.520026,-1.196749, -2.520449,0.000812,0
11,5,7.560154, -1.076805,7.560129, -1.076681,0.000126,0
11,5,5.490447, -7.484643,5.361825, -7.477191,0.128838,0
11,5,2.402662, -7.930625,2.561423, -8.003016,0.174487,1
11,5,4.064128, 4.980217,4.064079, 4.980124,0.000106,0
11,5,-8.207406, -2.159045,-8.238409, -2.112249,0.056135,0
11,5,-5.200280, -2.799591,-5.200279, -2.799618,0.000029,0
11,5,-1.961880, 4.434979,-1.941385, 4.449673,0.025218,0
11,5,6.143105, 4.183238,5.217888, 0.899078,3.411998,0
11,5,4.025103, -3.208946,4.026967, -3.225826,0.016983,0
11,5,4.970555, -0.261563,4.902579, -0.415258,0.168056,0
12,1,-9.460492, -8.532032,-9.460508, -8.531999,0.000091,1
12,1,-6.600519, -2.199973,-6.600691, -2.200062,0.000194,0
12,1,-8.000392, 3.995419,-7.998109, 3.933919,0.061542,0
12,1,-5.674309, -8.528477,-5.674128, -8.528424,0.000212,1
12,1,-5.548979, -6.240870,-5.548980, -6.240846,0.000024,0
12,2,-7.285285, -3.023231,-7.608924, -3.014363,0.323760,0
12,2,-8.165811, -3.650589,-8.165812, -3.650591,0.000003,0
12,2,-4.499140, -8.516916,-4.499140, -8.516916,0.000000,1
12,2,6.059097, -2.647813,6.147354, -2.953122,0.317810,0
12,2,-2.094836, -8.665237,-2.094836, -8.665237,0.000000,1
12,3,3.005416, 6.057662,2.874062, 5.997849,0.144332,0
12,3,2.772631, 1.687297,3.082630, 1.982463,0.428903,0
12,3,4.278773, -5.162508,4.422480, -5.691445,0.548111,0
12,3,-8.165696, 4.465303,-8.187957, 4.372558,0.095379,0
12,3,3.894025, -1.236283,3.959231, -2.366069,1.131671,0
12,4,3.266861, -2.005893,2.858097, -2.591604,0.714244,0
12,4,-1.403978, -0.202911,-1.404468, -0.202094,0.000952,0
12,4,1.434632, 1.225330,1.589559, 1.469672,0.289319,0
12,4,-9.207901, 7.466023,-9.193730, 7.507783,0.044099,0
12,4,3.707437, 1.535128,3.755286, 1.364184,0.177522,0
12,5,-2.479074, -1.435357,-2.472326, -1.592792,0.157580,0
12,5,0.730228, 4.514382,0.730968, 4.512917,0.001642,0
12,5,-8.437775, -8.030075,-8.433454, -8.030218,0.004323,1
12,5,-2.215437, 7.335236,-1.340301, 6.182041,1.447661,0
12,5,5.260312, -3.434189,5.327825, -3.684304,0.259067,0
12,5,3.215261, 3.059400,3.252295, 3.169069,0.115753,0
12,5,0.877440, 6.865642,0.919276, 6.863225,0.041907,0
12,5,2.084653, 6.989805,2.116948, 6.959246,0.044462,0
12,5,-4.701536, -1.301654,-4.701799, -1.301693,0.000266,0
12,5,-9.092489, -1.147358,-9.084504, -1.028995,0.118633,0
12,5,7.530714, -3.259931,7.591990, -3.333647,0.095858,0
12,5,-7.138589, -7.621849,-7.137293, -7.629737,0.007994,1
12,5,-7.608026, -0.438647,-7.548093, -0.378623,0.084822,0
12,5,7.889994, 0.329761,7.889968, 0.329836,0.000080,0
12,5,-7.663597, 5.703742,-7.663034, 5.571747,0.131996,0
12,5,6.573345, -7.542195,6.536920, -7.473228,0.077995,1
12,5,-2.376465, 3.114682,-2.334432, 3.131916,0.045429,0
12,5,6.415536, 5.915379,6.528219, 5.785975,0.171589,0
12,5,-3.157504, 5.898068,-3.186584, 5.919339,0.036029,0
12,5,-1.196749, -2.520468,-1.197383, -2.520851,0.000741,0
12,5,7.560134, -1.076704,7.560153, -1.076700,0.000019,0
12,5,5.361807, -7.477193,5.316995, -7.466946,0.045969,0
12,5,2.561448, -8.003035,2.725170, -8.043870,0.168738,1
12,5,4.064079, 4.980145,4.064222, 4.980036,0.000180,0
12,5,-8.238365, -2.112262,-8.281657, -2.056548,0.070557,0
12,5,-5.200279, -2.799642,-5.200231, -2.799627,0.000051,0
12,5,-1.941375, 4.449693,-1.928179, 4.463463,0.019074,0
12,5,5.217854, 0.899044,5.326060, -0.203678,1.108018,0
12,5,4.026984, -3.225827,4.030513, -3.532793,0.306987,0
12,5,4.902545, -0.415251,4.824749, -1.474038,1.061641,0
13,1,-9.460534, -8.532029,-9.460650, -8.532044,0.000117,1
13,1,-6.600601, -2.200063,-6.680498, -2.223770,0.083340,0
13,1,-7.998134, 3.933992,-7.997308, 3.929176,0.004886,0
13,1,-5.674132, -8.528393,-5.674056, -8.528482,0.000118,1
13,1,-5.548924, -6.240919,-5.548999, -6.240808,0.000133,0
13,2,-7.608813, -3.014471,-7.708710, -2.992715,0.102239,0
13,2,-8.165784, -3.650547,-8.165716, -3.650600,0.000086,0
13,2,-4.499140, -8.516916,-4.499140, -8.516916,0.000000,1
13,2,6.147337, -2.953138,6.279498, -4.338621,1.391772,0
13,2,-2.094836, -8.665237,-2.094836, -8.665237,0.000000,1
13,3,2.874085, 5.997807,2.801411, 5.981254,0.074535,0
13,3,3.082769, 1.982505,4.360081, 2.277100,1.310844,0
13,3,4.422512, -5.691461,5.174028, -6.282589,0.956143,0
13,3,-8.187951, 4.372540,-8.191523, 4.366148,0.007322,0
13,3,3.959266, -2.366131,4.875784, -2.866271,1.044105,0
13,4,2.858097, -2.591613,2.951518, -2.308022,0.298582,0
13,4,-1.404437, -0.202094,-1.404899, -0.201278,0.000938,0
13,4,1.589663, 1.469729,1.844288, 1.730091,0.364173,0
13,4,-9.193731, 7.507782,-9.202429, 7.514224,0.010823,0
13,4,3.755398, 1.364147,4.211014, 1.209252,0.481228,0
13,5,-2.472346, -1.592795,-2.460357, -1.657595,0.065900,0
13,5,0.730941, 4.512926,0.731481, 4.512033,0.001044,0
13,5,-8.433456, -8.030231,-8.429130, -8.030326,0.004328,1
13,5,-1.340374, 6.181944,-1.805854, 5.732694,0.646918,0
13,5,5.327819, -3.684326,5.321515, -4.121864,0.437583,0
13,5,3.252297, 3.169052,3.309659, 3.362990,0.202243,0
13,5,0.919277, 6.863250,0.911714, 6.863537,0.007569,0
13,5,2.116948, 6.959264,2.109226, 6.967881,0.011570,0
13,5,-4.701798, -1.301669,-4.702082, -1.301744,0.000293,0
13,5,-9.084534, -1.028988,-9.077300, -0.960115,0.069251,0
13,5,7.591990, -3.333655,7.592082, -3.333617,0.000106,0
13,5,-7.137293, -7.629729,-7.135905, -7.637638,0.008030,1
13,5,-7.548099, -0.378643,-7.517797, -0.350906,0.041079,0
13,5,7.889987, 0.329834,7.889857, 0.329964,0.000184,0
13,5,-7.662990, 5.571715,-7.665238, 5.557483,0.014409,0
13,5,6.536922, -7.473233,6.474601, -7.428452,0.076742,1
13,5,-2.334433, 3.131900,-2.256226, 3.088438,0.089472,0
13,5,6.528230, 5.785970,6.618561, 5.674601,0.143398,0
13,5,-3.186586, 5.919366,-3.238917, 5.943494,0.057625,0
13,5,-1.197383, -2.520872,-1.198097, -2.521285,0.000825,0
13,5,7.560158, -1.076723,7.560165, -1.076747,0.000025,0
13,5,5.316947, -7.466952,5.262435, -7.465743,0.054526,0
13,5,2.725193, -8.043879,2.858499, -8.051945,0.133550,1
13,5,4.064223, 4.980055,4.064276, 4.979904,0.000163,0
13,5,-8.281675, -2.056538,-8.303937, -2.007556,0.053803,0
13,5,-5.200230, -2.799651,-5.200250, -2.799695,0.000049,0
13,5,-1.928203, 4.463438,-2.010468, 4.338764,0.149369,0
13,5,5.326053, -0.203674,5.384008, -0.380978,0.186536,0
13,5,4.030529, -3.532793,4.021517, -3.697397,0.164851,0
13,5,4.824759, -1.474019,4.797438, -1.626363,0.154775,0
14,1,-9.460648, -8.532078,-9.460615, -8.532019,0.000067,1
14,1,-6.680587, -2.223741,-6.034707, -2.458736,0.687302,0
14,1,-7.997398, 3.929145,-8.000687, 3.860451,0.068773,0
14,1,-5.674108, -8.528555,-5.674119, -8.528616,0.000066,1
14,1,-5.548943, -6.240880,-5.549082, -6.240816,0.000153,0
14,2,-7.708673, -2.992691,-8.083990, -5.591345,2.625617,0
14,2,-8.165688, -3.650556,-8.207293, -6.079535,2.429335,0
14,2,-4.499140, -8.516916,-4.499140, -8.516916,0.000000,1
14,2,6.279520, -4.338588,7.022927, -6.830929,2.600849,0
14,2,-2.094836, -8.665237,-2.094836, -8.665237,0.000000,1
14,3,2.801382, 5.981239,2.769848, 5.971962,0.032871,0
14,3,4.360298, 2.277034,6.786279, 0.756427,2.863274,0
14,3,5.174027, -6.282574,5.671326, -6.386017,0.507943,0
14,3,-8.191530, 4.366167,-8.204954, 4.299603,0.067905,0
14,3,4.875770, -2.866298,4.857907, -3.131826,0.266128,0
14,4,2.951596, -2.307959,2.803954, -1.954651,0.382916,0
14,4,-1.404870, -0.201278,-1.405440, -0.200679,0.000827,0
14,4,1.844288, 1.730102,2.390328, 2.785132,1.187960,0
14,4,-9.202403, 7.514174,-9.029906, 7.074670,0.472143,0
14,4,4.211025, 1.209229,4.118388, 0.955456,0.270153,0
14,5,-2.460382, -1.657595,-2.449856, -1.724654,0.067880,0
14,5,0.731464, 4.512030,0.732007, 4.511485,0.000772,0
14,5,-8.429131, -8.030334,-8.424829, -8.030432,0.004302,1
14,5,-1.805867, 5.732697,-1.999485, 5.404171,0.381345,0
14,5,5.321561, -4.121895,5.306334, -4.244367,0.123415,0
14,5,3.309683, 3.362994,3.508718, 3.649518,0.348871,0
14,5,0.911692, 6.863536,0.911064, 6.863230,0.000699,0
14,5,2.109226, 6.967898,2.108652, 6.968590,0.000900,0
14,5,-4.702082, -1.301723,-4.702350, -1.301756,0.000270,0
14,5,-9.077291, -0.960093,-9.075959, -0.940221,0.019917,0
14,5,7.592100, -3.333606,7.590622, -3.332294,0.001977,0
14,5,-7.135904, -7.637630,-7.134495, -7.645523,0.008018,1
14,5,-7.517790, -0.350883,-7.507494, -0.342038,0.013573,0
14,5,7.889874, 0.329962,7.911170, 0.326562,0.021566,0
14,5,-7.665246, 5.557468,-7.653810, 5.468673,0.089528,0
14,5,6.474584, -7.428455,6.305707, -7.619955,0.255326,1
14,5,-2.256224, 3.088429,-2.171843, 2.924088,0.184738,0
14,5,6.618575, 5.674599,6.690120, 5.569986,0.126738,0
14,5,-3.238923, 5.943524,-3.390219, 6.056217,0.188654,0
14,5,-1.198097, -2.521306,-1.198815, -2.521750,0.000844,0
14,5,7.560171, -1.076769,7.560178, -1.076778,0.000012,0
14,5,5.262432, -7.465744,5.108243, -7.515638,0.162061,0
14,5,2.858509, -8.051957,2.962769, -8.036240,0.105438,1
14,5,4.064276, 4.979925,4.064380, 4.979778,0.000180,0
14,5,-8.303928, -2.007562,-8.286625, -1.956765,0.053663,0
14,5,-5.200251, -2.799718,-5.200267, -2.799707,0.000024,0
14,5,-2.010456, 4.338786,-2.086169, 4.188778,0.168032,0
14,5,5.384001, -0.380984,5.563305, -0.707945,0.372899,0
14,5,4.021513, -3.697374,3.953018, -3.823250,0.143305,0
14,5,4.797416, -1.626351,4.766582, -1.926621,0.301849,0
15,1,-9.460663, -8.531955,-9.460573, -8.531991,0.000097,1
15,1,-6.034793, -2.458766,-6.034631, -2.458728,0.000166,0
15,1,-8.000712, 3.860539,-8.000520, 3.855066,0.005476,0
15,1,-5.674158, -8.528585,-5.674181, -8.528588,0.000125,1
15,1,-5.549025, -6.240887,-5.549083, -6.240770,0.000130,0
15,2,-8.084036, -5.594265,-8.861036, -6.868231,1.492219,0
15,2,-8.207233, -6.083028,-8.186889, -7.120827,1.037999,0
15,2,-4.499140, -8.516916,-4.499140, -8.516916,0.000000,1
15,2,7.022885, -6.830914,7.162842, -6.915617,0.163592,0
15,2,-2.094836, -8.665237,-2.094836, -8.665237,0.000000,1
15,3,2.769832, 5.971998,2.748614, 5.967663,0.021657,0
15,3,6.786305, 0.756445,6.901561, 0.567942,0.220946,0
15,3,5.671352, -6.386017,6.447484, -6.180771,0.802811,0
15,3,-8.204938, 4.299603,-8.209002, 4.293096,0.007673,0
15,3,4.857876, -3.131842,4.795457, -3.293067,0.172887,0
15,4,2.803899, -1.954587,2.274347, -1.597057,0.638947,0
15,4,-1.405411, -0.200679,-1.405901, -0.199943,0.000885,0
15,4,2.390319, 2.785133,2.392942, 3.057868,0.272748,0
15,4,-9.029891, 7.074695,-9.004410, 7.055163,0.032106,0
15,4,4.118387, 0.955479,4.135592, 0.961773,0.018320,0
15,5,-2.449842, -1.724663,-2.441799, -1.791577,0.067396,0
15,5,0.731982, 4.511481,0.732497, 4.510654,0.000975,0
15,5,-8.424829, -8.030441,-8.419377, -8.037017,0.008542,1
15,5,-1.999498, 5.404176,-2.151378, 5.263786,0.206826,0
15,5,5.306324, -4.244408,5.334208, -4.303074,0.064955,0
15,5,3.508765, 3.649538,3.591640, 3.707019,0.100859,0
15,5,0.911063, 6.863250,0.909822, 6.863425,0.001254,0
15,5,2.108651, 6.968609,2.107365, 6.969769,0.001733,0
15,5,-4.702350, -1.301732,-4.543995, -1.289824,0.158802,0
15,5,-9.075984, -0.940206,-9.074981, -0.931806,0.008460,0
15,5,7.590682, -3.332332,7.589082, -3.330984,0.002095,0
15,5,-7.134495, -7.645515,-7.132614, -7.653406,0.008113,1
15,5,-7.507479, -0.342043,-7.504362, -0.339610,0.003955,0
15,5,7.911170, 0.326580,8.022298, 0.361187,0.116391,0
15,5,-7.653805, 5.468653,-7.667021, 5.481637,0.018527,0
15,5,6.305755, -7.619977,6.275210, -7.598441,0.037374,1
15,5,-2.171845, 2.924083,-2.119083, 2.800755,0.134140,0
15,5,6.690132, 5.569999,6.743487, 5.473994,0.109836,0
15,5,-3.390188, 6.056218,-3.488768, 6.157589,0.141400,0
15,5,-1.198814, -2.521770,-1.199555, -2.522160,0.000837,0
15,5,7.560184, -1.076800,7.560207, -1.076723,0.000081,0
15,5,5.108240, -7.515651,5.073092, -7.512904,0.035255,0
15,5,2.962783, -8.036248,3.058376, -8.020442,0.096891,1
15,5,4.064381, 4.979799,4.083330, 5.017635,0.042316,0
15,5,-8.286604, -1.956777,-8.274798, -1.927839,0.031254,0
15,5,-5.200267, -2.799732,-5.200224, -2.799737,0.000043,0
15,5,-2.086181, 4.188782,-2.164026, 4.038537,0.169215,0
15,5,5.563289, -0.707987,5.676308, -0.996286,0.309661,0
15,5,3.953028, -3.823230,3.893545, -3.929181,0.121507,0
15,5,4.766559, -1.926658,4.738081, -2.108200,0.183762,0
16,1,-9.460598, -8.532027,-9.460697, -8.532048,0.000101,1
16,1,-6.034715, -2.458760,-6.034637, -2.458730,0.000083,0
16,1,-8.000493, 3.854963,-8.000364, 3.849647,0.005318,0
16,1,-5.674086, -8.528460,-5.674307, -8.528600,0.000318,1
16,1,-5.549023, -6.240841,-5.549063, -6.240707,0.000140,0
16,2,-8.861090, -6.868547,-9.431441, -6.197229,0.880891,0
16,2,-8.186907, -7.120778,-8.186284, -7.120131,0.000898,0
16,2,-4.499140, -8.516916,-4.499140, -8.516916,0.000000,1
