generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,14,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230939,0,0,0,0,0,0,0
88,889999,15,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.628035,0,0,0,0,0,0,0
88,889999,16,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080283,0,0,0,0,0,0,0
88,889999,17,880000,21,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.312986,0,0,0,0,0,0,0
88,889999,18,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476815,0,0,0,0,0,0,0
88,889999,19,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061716,0,0,0,0,0,0,0
88,889999,20,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387286,0,0,0,0,0,0,0
88,889999,21,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.972606,0,0,0,0,0,0,0
88,889999,22,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.156831,0,0,0,0,0,0,0
88,889999,23,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235698,0,0,0,0,0,0,0
88,889999,24,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105643,0,0,0,0,0,0,0
88,889999,25,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326269,0,0,0,0,0,0,0
88,889999,26,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107393,0,0,0,0,0,0,0
88,889999,27,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.804498,0,0,0,0,0,0,0
88,889999,28,880000,40,100000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.014356,0,0,0,0,0,0,0
88,889999,29,880000,21,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.797223,0,0,0,0,0,0,0
88,889999,30,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238854,0,0,0,0,0,0,0
88,889999,31,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160113,0,0,0,0,0,0,0
88,889999,32,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411848,0,0,0,0,0,0,0
88,889999,33,880000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.818280,0,0,0,0,0,0,0
88,889999,34,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095651,0,0,0,0,0,0,0
88,889999,35,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213984,0,0,0,0,0,0,0
88,889999,36,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.829964,0,0,0,0,0,0,0
88,889999,37,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504829,0,0,0,0,0,0,0
88,889999,38,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124499,0,0,0,0,0,0,0
88,889999,39,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077230,0,0,0,0,0,0,0
88,889999,40,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456591,0,0,0,0,0,0,0
88,889999,41,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265108,0,0,0,0,0,0,0
88,889999,42,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.589134,0,0,0,0,0,0,0
88,889999,43,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249775,0,0,0,0,0,0,0
88,889999,44,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231341,0,0,0,0,0,0,0
88,889999,45,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106852,0,0,0,0,0,0,0
88,889999,46,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217678,0,0,0,0,0,0,0
88,889999,47,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125607,0,0,0,0,0,0,0
88,889999,48,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.855030,0,0,0,0,0,0,0
88,889999,49,880000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.339036,0,0,0,0,0,0,0
88,889999,50,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118018,0,0,0,0,0,0,0
88,889999,51,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125197,0,0,0,0,0,0,0
88,889999,52,880000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.563801,0,0,0,0,0,0,0
88,889999,53,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077911,0,0,0,0,0,0,0
88,889999,54,880000,21,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.616702,0,0,0,0,0,0,0
88,889999,55,880000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.422054,0,0,0,0,0,0,0
88,889999,56,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.844359,0,0,0,0,0,0,0
88,889999,57,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112403,0,0,0,0,0,0,0
88,889999,58,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109281,0,0,0,0,0,0,0
88,889999,59,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180106,0,0,0,0,0,0,0
88,889999,60,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965153,0,0,0,0,0,0,0
88,889999,61,880000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.185204,0,0,0,0,0,0,0
88,889999,62,880000,81,110000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,4.726804,0,0,0,0,0,0,0
88,889999,63,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.068805,0,0,0,0,0,0,0
88,889999,64,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.566743,0,0,0,0,0,0,0
88,889999,65,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563470,0,0,0,0,0,0,0
88,889999,66,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140255,0,0,0,0,0,0,0
88,889999,67,880000,68,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.540963,0,0,0,0,0,0,0
88,889999,68,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212590,0,0,0,0,0,0,0
88,889999,69,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242968,0,0,0,0,0,0,0
88,889999,70,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.366387,0,0,0,0,0,0,0
88,889999,71,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244657,0,0,0,0,0,0,0
88,889999,72,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.171380,0,0,0,0,0,0,0
88,889999,73,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.876514,0,0,0,0,0,0,0
88,889999,74,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.413792,0,0,0,0,0,0,0
88,889999,75,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261575,0,0,0,0,0,0,0
88,889999,76,880000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.905823,0,0,0,0,0,0,0
88,889999,77,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200480,0,0,0,0,0,0,0
88,889999,78,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383017,0,0,0,0,0,0,0
88,889999,79,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.080281,0,0,0,0,0,0,0
88,889999,80,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.815920,0,0,0,0,0,0,0
88,889999,81,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402399,0,0,0,0,0,0,0
88,889999,82,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238778,0,0,0,0,0,0,0
88,889999,83,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584507,0,0,0,0,0,0,0
88,889999,84,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.233572,0,0,0,0,0,0,0
88,889999,85,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.245182,0,0,0,0,0,0,0
88,889999,86,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476295,0,0,0,0,0,0,0
88,889999,87,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587880,0,0,0,0,0,0,0
88,889999,88,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.883193,0,0,0,0,0,0,0
88,889999,89,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.514306,0,0,0,0,0,0,0
88,889999,90,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265478,0,0,0,0,0,0,0
88,889999,91,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.196576,0,0,0,0,0,0,0
88,889999,92,880000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.037462,0,0,0,0,0,0,0
88,889999,93,880000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245677,0,0,0,0,0,0,0
88,889999,94,880000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.732055,0,0,0,0,0,0,0
88,889999,95,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675119,0,0,0,0,0,0,0
88,889999,96,880000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.849140,0,0,0,0,0,0,0
88,889999,97,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139827,0,0,0,0,0,0,0
88,889999,98,880000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.388715,0,0,0,0,0,0,0
88,889999,99,880000,81,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.366543,0,0,0,0,0,0,0
89,899999,0,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093867,0,0,0,0,0,0,0
89,899999,1,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152788,0,0,0,0,0,0,0
89,899999,2,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.003058,0,0,0,0,0,0,0
89,899999,3,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316569,0,0,0,0,0,0,0
89,899999,4,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.838327,0,0,0,0,0,0,0
89,899999,5,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.959678,0,0,0,0,0,0,0
89,899999,6,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.788438,0,0,0,0,0,0,0
89,899999,7,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155156,0,0,0,0,0,0,0
89,899999,8,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111799,0,0,0,0,0,0,0
89,899999,9,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.175356,0,0,0,0,0,0,0
89,899999,10,890000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.102355,0,0,0,0,0,0,0
89,899999,11,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218798,0,0,0,0,0,0,0
89,899999,12,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.744410,0,0,0,0,0,0,0
89,899999,13,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.599277,0,0,0,0,0,0,0
89,899999,14,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224660,0,0,0,0,0,0,0
89,899999,15,890000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.842803,0,0,0,0,0,0,0
89,899999,16,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082761,0,0,0,0,0,0,0
89,899999,17,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.721286,0,0,0,0,0,0,0
89,899999,18,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481337,0,0,0,0,0,0,0
89,899999,19,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062951,0,0,0,0,0,0,0
89,899999,20,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303095,0,0,0,0,0,0,0
89,899999,21,890000,21,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.109259,0,0,0,0,0,0,0
89,899999,22,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.528291,0,0,0,0,0,0,0
89,899999,23,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231613,0,0,0,0,0,0,0
89,899999,24,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102493,0,0,0,0,0,0,0
89,899999,25,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334000,0,0,0,0,0,0,0
89,899999,26,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100795,0,0,0,0,0,0,0
89,899999,27,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.541197,0,0,0,0,0,0,0
89,899999,28,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.333970,0,0,0,0,0,0,0
89,899999,29,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.274236,0,0,0,0,0,0,0
89,899999,30,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238639,0,0,0,0,0,0,0
89,899999,31,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195410,0,0,0,0,0,0,0
89,899999,32,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429054,0,0,0,0,0,0,0
89,899999,33,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.067045,0,0,0,0,0,0,0
89,899999,34,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099319,0,0,0,0,0,0,0
89,899999,35,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215772,0,0,0,0,0,0,0
89,899999,36,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.488512,0,0,0,0,0,0,0
89,899999,37,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476502,0,0,0,0,0,0,0
89,899999,38,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125670,0,0,0,0,0,0,0
89,899999,39,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077544,0,0,0,0,0,0,0
89,899999,40,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445410,0,0,0,0,0,0,0
89,899999,41,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285213,0,0,0,0,0,0,0
89,899999,42,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.340339,0,0,0,0,0,0,0
89,899999,43,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236730,0,0,0,0,0,0,0
89,899999,44,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243763,0,0,0,0,0,0,0
89,899999,45,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109863,0,0,0,0,0,0,0
89,899999,46,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246532,0,0,0,0,0,0,0
89,899999,47,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126700,0,0,0,0,0,0,0
89,899999,48,890000,21,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.451039,0,0,0,0,0,0,0
89,899999,49,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.506791,0,0,0,0,0,0,0
89,899999,50,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113300,0,0,0,0,0,0,0
89,899999,51,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129868,0,0,0,0,0,0,0
89,899999,52,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.333818,0,0,0,0,0,0,0
89,899999,53,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081132,0,0,0,0,0,0,0
89,899999,54,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.982144,0,0,0,0,0,0,0
89,899999,55,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.024089,0,0,0,0,0,0,0
89,899999,56,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454341,0,0,0,0,0,0,0
89,899999,57,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116377,0,0,0,0,0,0,0
89,899999,58,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111518,0,0,0,0,0,0,0
89,899999,59,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176999,0,0,0,0,0,0,0
89,899999,60,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.022906,0,0,0,0,0,0,0
89,899999,61,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.395982,0,0,0,0,0,0,0
89,899999,62,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.211089,0,0,0,0,0,0,0
89,899999,63,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.598412,0,0,0,0,0,0,0
89,899999,64,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.142927,0,0,0,0,0,0,0
89,899999,65,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434597,0,0,0,0,0,0,0
89,899999,66,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140623,0,0,0,0,0,0,0
89,899999,67,890000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.891050,0,0,0,0,0,0,0
89,899999,68,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209046,0,0,0,0,0,0,0
89,899999,69,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228774,0,0,0,0,0,0,0
89,899999,70,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.596731,0,0,0,0,0,0,0
89,899999,71,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388531,0,0,0,0,0,0,0
89,899999,72,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.051013,0,0,0,0,0,0,0
89,899999,73,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.762770,0,0,0,0,0,0,0
89,899999,74,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110922,0,0,0,0,0,0,0
89,899999,75,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290845,0,0,0,0,0,0,0
89,899999,76,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.364833,0,0,0,0,0,0,0
89,899999,77,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200955,0,0,0,0,0,0,0
89,899999,78,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140155,0,0,0,0,0,0,0
89,899999,79,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.101307,0,0,0,0,0,0,0
89,899999,80,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.662764,0,0,0,0,0,0,0
89,899999,81,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379396,0,0,0,0,0,0,0
89,899999,82,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240669,0,0,0,0,0,0,0
89,899999,83,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.802831,0,0,0,0,0,0,0
89,899999,84,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380867,0,0,0,0,0,0,0
89,899999,85,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.650347,0,0,0,0,0,0,0
89,899999,86,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178742,0,0,0,0,0,0,0
89,899999,87,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501522,0,0,0,0,0,0,0
89,899999,88,890000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416945,0,0,0,0,0,0,0
89,899999,89,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.011548,0,0,0,0,0,0,0
89,899999,90,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120040,0,0,0,0,0,0,0
89,899999,91,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.329964,0,0,0,0,0,0,0
89,899999,92,890000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.473736,0,0,0,0,0,0,0
89,899999,93,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232175,0,0,0,0,0,0,0
89,899999,94,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126732,0,0,0,0,0,0,0
89,899999,95,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.098875,0,0,0,0,0,0,0
89,899999,96,890000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.417919,0,0,0,0,0,0,0
89,899999,97,890000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139407,0,0,0,0,0,0,0
89,899999,98,890000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.370159,0,0,0,0,0,0,0
89,899999,99,890000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.035837,0,0,0,0,0,0,0
90,909999,0,900000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051843,0,0,0,0,0,0,0
90,909999,1,900000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150832,0,0,0,0,0,0,0
90,909999,2,900000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.217073,0,0,0,0,0,0,0
90,909999,3,900000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301900,0,0,0,0,0,0,0
90,909999,4,900000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645683,0,0,0,0,0,0,0
90,909999,5,900000,21,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.958270,0,0,0,0,0,0,0
90,909999,6,900000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.456667,0,0,0,0,0,0,0
90,909999,7,900000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171812,0,0,0,0,0,0,0
90,909999,8,900000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111408,0,0,0,0,0,0,0
90,909999,9,900000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573441,0,0,0,0,0,0,0
90,909999,10,900000,21,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.501737,0,0,0,0,0,0,0
90,909999,11,900000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232133,0,0,0,0,0,0,0
90,909999,12,900000,68,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.620816,0,0,0,0,0,0,0
90,909999,13,900000,81,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.132280,0,0,0,0,0,0,0
90,909999,14,900000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223667,0,0,0,0,0,0,0
90,909999,15,900000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.269529,0,0,0,0,0,0,0
90,909999,16,900000,40,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083600,0,0,0,0,0,0,0
90,909999,17,900000,40,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.713073,0,0,0,0,0,0,0
90,909999,18,900000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.437619,0,0,0,0,0,0,0
90,909999,19,900000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062564,0,0,0,0,0,0,0
90,909999,20,900000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257357,0,0,0,0,0,0,0
90,909999,21,900000,68,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.984779,0,0,0,0,0,0,0
90,909999,22,900000,40,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.537347,0,0,0,0,0,0,0
90,909999,23,900000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239888,0,0,0,0,0,0,0
90,909999,24,900000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101157,0,0,0,0,0,0,0
90,909999,25,900000,21,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337474,0,0,0,0,0,0,0
90,909999,26,900000,81,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100287,0,0,0,0,0,0,0
