generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
89,899999,70,890000,8,880000,0,9999,0.135000,99,8910,0.130177,4,0.000000,23.279906,0.225083,99,99,0,0,1,0,0
89,899999,71,890000,8,880000,40,9999,0.135000,99,8910,0.000000,6,0.000000,29.758699,1.440569,99,99,0,0,0,0,0
89,899999,72,890000,8,880000,0,9999,0.135000,99,8910,0.478318,6,0.000000,20.158332,0.625900,99,99,0,0,0,1,0
89,899999,73,890000,8,880000,40,9999,0.135000,99,8910,0.000000,7,1.000000,28.733415,1.925349,99,99,0,0,0,0,0
89,899999,74,890000,8,880000,40,9999,0.135000,99,8910,0.000000,6,0.000000,29.845255,0.894589,99,99,0,0,0,0,0
89,899999,75,890000,8,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,30.384378,5.303062,99,99,0,0,0,0,0
89,899999,76,890000,8,880000,40,9999,0.135000,99,8910,0.000000,3,0.000000,30.189913,0.339132,99,99,0,0,0,0,0
89,899999,77,890000,8,880000,40,9999,0.135000,99,8910,0.000000,2,0.000000,24.500641,0.094557,99,99,0,0,0,0,0
89,899999,78,890000,8,880000,40,9999,0.135000,99,8910,0.000000,6,0.000000,30.623637,0.195631,99,99,0,0,0,0,0
89,899999,79,890000,8,880000,0,9999,0.135000,99,8910,1.373284,4,0.000000,32.615788,0.411522,99,99,0,0,0,1,0
89,899999,80,890000,8,880000,40,9999,0.135000,99,8910,0.000000,6,0.000000,27.092576,0.310644,99,99,0,0,0,0,0
89,899999,81,890000,8,880000,40,9999,0.135000,99,8910,0.000000,3,0.000000,29.121272,0.118484,99,99,0,0,0,0,0
89,899999,82,890000,8,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,30.444513,0.136879,99,99,0,0,0,0,0
89,899999,83,890000,8,880000,40,9999,0.135000,99,8910,0.000000,2,0.000000,37.996888,0.502880,99,99,0,0,0,0,0
89,899999,84,890000,8,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,20.548544,0.250120,99,99,0,0,0,0,0
89,899999,85,890000,8,880000,41,9999,0.135000,99,8910,0.000000,4,3.000000,26.216590,7.466340,99,99,0,0,0,0,0
89,899999,86,890000,8,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,17.156134,0.236660,99,99,0,0,0,0,0
89,899999,87,890000,8,880000,40,9999,0.135000,99,8910,0.000000,3,0.000000,29.835593,0.189833,99,99,0,0,0,0,0
89,899999,88,890000,8,880000,40,9999,0.135000,99,8910,0.000000,2,0.000000,35.167694,1.751876,99,99,0,0,0,0,0
89,899999,89,890000,8,880000,40,9999,0.135000,99,8910,0.000000,4,2.000000,26.923044,10.160433,99,99,0,0,0,0,0
89,899999,90,890000,8,880000,40,9999,0.135000,99,8910,0.000000,2,0.000000,27.135253,1.178349,99,99,0,0,0,0,0
89,899999,91,890000,8,880000,40,9999,0.135000,99,8910,0.000000,3,0.000000,33.348762,0.009462,99,99,0,0,0,0,0
89,899999,92,890000,8,880000,40,9999,0.135000,99,8910,0.000000,2,0.000000,22.479400,0.803568,99,99,0,0,0,0,0
89,899999,93,890000,8,880000,40,9999,0.135000,99,8910,0.000000,5,0.000000,29.651356,1.385524,99,99,0,0,0,0,0
89,899999,94,890000,8,880000,40,9999,0.135000,99,8910,0.000000,4,0.000000,27.335924,0.205592,99,99,0,0,0,0,0
89,899999,95,890000,8,880000,40,9999,0.182250,99,8910,0.000000,4,1.000000,18.441889,2.145875,99,99,0,0,0,0,0
89,899999,96,890000,8,880000,40,9999,0.135000,99,8910,0.000000,3,0.000000,34.079731,0.232033,99,99,0,0,0,0,0
89,899999,97,890000,8,880000,40,9999,0.135000,99,8910,0.000000,3,0.000000,29.103587,0.145548,99,99,0,0,0,0,0
89,899999,98,890000,8,880000,40,9999,0.135000,99,8910,0.000000,3,0.000000,25.714536,1.371515,99,99,0,0,0,0,0
89,899999,99,890000,8,880000,40,9999,0.135000,99,8910,0.000000,2,0.000000,24.823961,0.350473,99,99,0,0,0,0,0
90,909999,0,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,34.950233,2.064799,99,99,0,0,0,0,0
90,909999,1,900000,8,890000,0,9999,0.135000,99,9009,1.418200,4,0.000000,29.079547,0.297998,99,99,0,1,0,0,0
90,909999,2,900000,8,890000,0,9999,0.135000,99,9009,1.928385,2,0.000000,31.323893,3.506796,99,99,0,1,0,0,0
90,909999,3,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,30.040364,1.718367,99,99,0,0,0,0,0
90,909999,4,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,28.659297,0.813754,99,99,0,0,0,0,0
90,909999,5,900000,8,890000,0,9999,0.135000,99,9009,0.033348,4,0.000000,18.865601,0.169495,99,99,0,0,0,0,1
90,909999,6,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,37.864511,1.221876,99,99,0,0,0,0,0
90,909999,7,900000,8,890000,0,9999,0.135000,99,9009,0.001714,1,0.000000,24.720553,0.145261,99,99,0,0,0,0,1
90,909999,8,900000,2,890000,0,9999,0.135000,99,9009,0.241722,2,0.000000,21.081094,0.242913,99,99,0,0,0,0,1
90,909999,9,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,13.953102,0.587586,99,99,0,0,0,0,0
90,909999,10,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,37.692387,0.988041,99,99,0,0,0,0,0
90,909999,11,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,2.000000,30.327274,10.450514,99,99,0,0,0,0,0
90,909999,12,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,23.873183,0.273200,99,99,0,0,0,0,0
90,909999,13,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,37.779708,1.053198,99,99,0,0,0,0,0
90,909999,14,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,22.530470,1.228399,99,99,0,0,0,0,0
90,909999,15,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,28.075932,0.443011,99,99,0,0,0,0,0
90,909999,16,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,30.060341,0.324602,99,99,0,0,0,0,0
90,909999,17,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,36.803851,0.148049,99,99,0,0,0,0,0
90,909999,18,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,32.779418,1.597242,99,99,0,0,0,0,0
90,909999,19,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,29.789522,2.407276,99,99,0,0,0,0,0
90,909999,20,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,29.835224,0.395682,99,99,0,0,0,0,0
90,909999,21,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,22.630705,0.334756,99,99,0,0,0,0,0
90,909999,22,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,19.059260,0.691933,99,99,0,0,0,0,0
90,909999,23,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,37.418526,0.103314,99,99,0,0,0,0,0
90,909999,24,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,21.475435,0.206357,99,99,0,0,0,0,0
90,909999,25,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,29.826700,2.626956,99,99,0,0,0,0,0
90,909999,26,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,19.017474,1.135196,99,99,0,0,0,0,0
90,909999,27,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,27.117478,0.419191,99,99,0,0,0,0,0
90,909999,28,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,32.906901,1.831163,99,99,0,0,0,0,0
90,909999,29,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,11.415481,0.165474,99,99,0,0,0,0,0
90,909999,30,900000,8,890000,0,9999,0.135000,99,9009,0.480206,6,0.000000,24.194501,0.172873,99,99,0,0,0,0,1
90,909999,31,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,23.148056,2.485090,99,99,0,0,0,0,0
90,909999,32,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,15.407576,0.245060,99,99,0,0,0,0,0
90,909999,33,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,28.080531,0.642710,99,99,0,0,0,0,0
90,909999,34,900000,8,890000,0,9999,0.135000,99,9009,0.417003,2,0.000000,24.953780,0.203345,99,99,0,0,0,1,0
90,909999,35,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,30.280661,0.143408,99,99,0,0,0,0,0
90,909999,36,900000,8,890000,0,9999,0.135000,99,9009,0.117106,5,0.000000,35.609271,3.328845,99,99,0,0,1,0,0
90,909999,37,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,37.688032,0.892301,99,99,0,0,0,0,0
90,909999,38,900000,8,890000,0,9999,0.135000,99,9009,0.142719,4,0.000000,27.235267,0.236096,99,99,0,0,0,1,0
90,909999,39,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,33.799834,0.228929,99,99,0,0,0,0,0
90,909999,40,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,22.678706,0.429687,99,99,0,0,0,0,0
90,909999,41,900000,8,890000,0,9999,0.087750,99,9009,0.033753,5,0.000000,29.396221,0.154503,99,99,0,0,1,0,0
90,909999,42,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,24.986586,0.438048,99,99,0,0,0,0,0
90,909999,43,900000,8,890000,0,9999,0.135000,99,9009,1.041182,3,0.000000,23.293718,0.785260,99,99,0,0,1,0,0
90,909999,44,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,19.460386,1.006659,99,99,0,0,0,0,0
90,909999,45,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,34.904382,0.349517,99,99,0,0,0,0,0
90,909999,46,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,29.747138,2.901291,99,99,0,0,0,0,0
90,909999,47,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,21.286540,0.597078,99,99,0,0,0,0,0
90,909999,48,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,37.966501,0.752979,99,99,0,0,0,0,0
90,909999,49,900000,8,890000,0,9999,0.135000,99,9009,0.244270,6,0.000000,27.097557,0.178964,99,99,0,0,0,0,1
90,909999,50,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,20.277982,0.810585,99,99,0,0,0,0,0
90,909999,51,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,1.000000,29.051534,9.765116,99,99,0,0,0,0,0
90,909999,52,900000,8,890000,40,9999,0.135000,99,9009,0.000000,8,0.000000,29.120945,0.295978,99,99,0,0,0,0,0
90,909999,53,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,28.802212,0.336861,99,99,0,0,0,0,0
90,909999,54,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,33.912333,0.242574,99,99,0,0,0,0,0
90,909999,55,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,20.182310,0.243967,99,99,0,0,0,0,0
90,909999,56,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,23.705364,0.236866,99,99,0,0,0,0,0
90,909999,57,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,25.789688,0.690663,99,99,0,0,0,0,0
90,909999,58,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,29.906817,0.495592,99,99,0,0,0,0,0
90,909999,59,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,20.908894,0.930842,99,99,0,0,0,0,0
90,909999,60,900000,8,890000,0,9999,0.135000,99,9009,0.043717,3,0.000000,34.793427,0.162147,99,99,0,0,0,1,0
90,909999,61,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,1.000000,26.362726,2.627631,99,99,0,0,0,0,0
90,909999,62,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,28.679494,0.715327,99,99,0,0,0,0,0
90,909999,63,900000,8,890000,40,9999,0.135000,99,9009,0.000000,1,0.000000,21.661943,0.136876,99,99,0,0,0,0,0
90,909999,64,900000,8,890000,40,9999,0.135000,99,9009,0.000000,7,0.000000,13.944359,0.150744,99,99,0,0,0,0,0
90,909999,65,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,29.972167,0.662721,99,99,0,0,0,0,0
90,909999,66,900000,8,890000,40,9999,0.135000,99,9009,0.000000,7,0.000000,37.894760,0.584810,99,99,0,0,0,0,0
90,909999,67,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,31.192440,3.257628,99,99,0,0,0,0,0
90,909999,68,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,29.848234,1.597129,99,99,0,0,0,0,0
90,909999,69,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,1.000000,19.215250,3.668080,99,99,0,0,0,0,0
90,909999,70,900000,8,890000,0,9999,0.135000,99,9009,0.051884,4,0.000000,23.340093,0.178107,99,99,0,0,1,0,0
90,909999,71,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,29.757614,2.299048,99,99,0,0,0,0,0
90,909999,72,900000,8,890000,0,9999,0.135000,99,9009,1.446420,6,0.000000,19.915017,0.771799,99,99,0,0,0,1,0
90,909999,73,900000,8,890000,40,9999,0.135000,99,9009,0.000000,7,0.000000,30.186366,0.350676,99,99,0,0,0,0,0
90,909999,74,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,29.841598,2.070758,99,99,0,0,0,0,0
90,909999,75,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,1.000000,30.848482,5.460238,99,99,0,0,0,0,0
90,909999,76,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,30.173971,0.359071,99,99,0,0,0,0,0
90,909999,77,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,24.501689,0.095784,99,99,0,0,0,0,0
90,909999,78,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,30.601691,0.138140,99,99,0,0,0,0,0
90,909999,79,900000,8,890000,0,9999,0.135000,99,9009,1.395825,4,0.000000,32.706907,0.412457,99,99,0,0,0,1,0
90,909999,80,900000,8,890000,40,9999,0.135000,99,9009,0.000000,6,0.000000,27.117421,0.289350,99,99,0,0,0,0,0
90,909999,81,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,29.119928,0.113439,99,99,0,0,0,0,0
90,909999,82,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,30.444363,0.138918,99,99,0,0,0,0,0
90,909999,83,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,38.027238,0.594413,99,99,0,0,0,0,0
90,909999,84,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,20.552236,0.248459,99,99,0,0,0,0,0
90,909999,85,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,2.000000,23.542793,5.443991,99,99,0,0,0,0,0
90,909999,86,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,17.153797,0.228885,99,99,0,0,0,0,0
90,909999,87,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,29.835584,0.188466,99,99,0,0,0,0,0
90,909999,88,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,35.440807,1.309983,99,99,0,0,0,0,0
90,909999,89,900000,8,890000,0,9999,0.135000,99,9009,0.130218,4,0.000000,27.212160,0.360372,99,99,0,0,0,1,0
90,909999,90,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,27.139455,0.814032,99,99,0,0,0,0,0
90,909999,91,900000,8,890000,41,9999,0.135000,99,9009,0.000000,3,7.000000,33.348701,14.097573,99,99,0,0,0,0,0
90,909999,92,900000,8,890000,40,9999,0.182250,99,9009,0.000000,2,0.000000,22.600009,0.857939,99,99,0,0,0,0,0
90,909999,93,900000,8,890000,40,9999,0.135000,99,9009,0.000000,5,0.000000,29.650001,2.674720,99,99,0,0,0,0,0
90,909999,94,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,27.317514,0.711726,99,99,0,0,0,0,0
90,909999,95,900000,8,890000,40,9999,0.135000,99,9009,0.000000,4,0.000000,17.824740,1.310956,99,99,0,0,0,0,0
90,909999,96,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,34.080488,0.230447,99,99,0,0,0,0,0
90,909999,97,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,29.150316,0.094578,99,99,0,0,0,0,0
90,909999,98,900000,8,890000,40,9999,0.135000,99,9009,0.000000,3,0.000000,25.773357,1.652749,99,99,0,0,0,0,0
90,909999,99,900000,8,890000,40,9999,0.135000,99,9009,0.000000,2,0.000000,24.950720,0.339268,99,99,0,0,0,0,0
91,919999,0,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,34.934331,2.188082,99,99,0,0,0,0,0
91,919999,1,910000,2,900000,0,9999,0.135000,99,9108,1.247632,4,0.000000,29.115564,0.892044,99,99,0,1,0,0,0
91,919999,2,910000,72,900000,0,9999,0.135000,99,9108,1.315487,2,0.000000,31.323224,3.368225,99,99,0,1,0,0,0
91,919999,3,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,30.048404,1.592366,99,99,0,0,0,0,0
91,919999,4,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,28.659279,0.853358,99,99,0,0,0,0,0
91,919999,5,910000,2,900000,0,9999,0.135000,99,9108,0.000769,4,0.000000,18.830459,0.090182,99,99,0,0,0,0,1
91,919999,6,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,37.889010,1.010167,99,99,0,0,0,0,0
91,919999,7,910000,2,900000,0,9999,0.135000,99,9108,0.001681,1,0.000000,24.721432,0.146540,99,99,0,0,0,0,1
91,919999,8,910000,2,900000,0,9999,0.135000,99,9108,0.012922,2,0.000000,21.053688,0.195689,99,99,0,0,0,0,1
91,919999,9,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,13.956830,0.591553,99,99,0,0,0,0,0
91,919999,10,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,37.687063,1.063523,99,99,0,0,0,0,0
91,919999,11,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,1.000000,28.697136,5.844822,99,99,0,0,0,0,0
91,919999,12,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,23.727024,0.465156,99,99,0,0,0,0,0
91,919999,13,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,37.773186,2.054083,99,99,0,0,0,0,0
91,919999,14,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,22.604439,1.268376,99,99,0,0,0,0,0
91,919999,15,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,28.063153,0.421642,99,99,0,0,0,0,0
91,919999,16,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,30.045174,0.315560,99,99,0,0,0,0,0
91,919999,17,910000,2,900000,0,9999,0.135000,99,9108,0.000000,5,0.000000,36.805994,0.184759,99,99,0,0,1,0,0
91,919999,18,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,32.883862,1.638890,99,99,0,0,0,0,0
91,919999,19,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,1.000000,29.588084,7.647208,99,99,0,0,0,0,0
91,919999,20,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,29.821021,0.329902,99,99,0,0,0,0,0
91,919999,21,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,22.715802,0.401982,99,99,0,0,0,0,0
91,919999,22,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,19.026088,0.086608,99,99,0,0,0,0,0
91,919999,23,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,37.420101,0.098285,99,99,0,0,0,0,0
91,919999,24,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,21.440479,0.831631,99,99,0,0,0,0,0
91,919999,25,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,2.000000,29.764320,7.475806,99,99,0,0,0,0,0
91,919999,26,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,18.364190,1.197882,99,99,0,0,0,0,0
91,919999,27,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,27.039622,0.381420,99,99,0,0,0,0,0
91,919999,28,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,33.012242,1.920086,99,99,0,0,0,0,0
91,919999,29,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,11.418020,0.172246,99,99,0,0,0,0,0
91,919999,30,910000,2,900000,0,9999,0.135000,99,9108,0.672556,6,0.000000,24.112480,0.248536,99,99,0,0,0,0,1
91,919999,31,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,23.479763,2.730380,99,99,0,0,0,0,0
91,919999,32,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,15.406527,0.228428,99,99,0,0,0,0,0
91,919999,33,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,28.061197,0.624286,99,99,0,0,0,0,0
91,919999,34,910000,2,900000,0,9999,0.135000,99,9108,0.575337,2,0.000000,25.032952,0.245112,99,99,0,0,0,1,0
91,919999,35,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,30.280341,0.135024,99,99,0,0,0,0,0
91,919999,36,910000,2,900000,0,9999,0.135000,99,9108,0.000000,5,0.000000,35.826577,1.718355,99,99,0,0,1,0,0
91,919999,37,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,37.682630,1.078197,99,99,0,0,0,0,0
91,919999,38,910000,2,900000,0,9999,0.135000,99,9108,0.032058,4,0.000000,27.211542,0.096395,99,99,0,0,0,1,0
91,919999,39,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,33.800557,0.240279,99,99,0,0,0,0,0
91,919999,40,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,22.771607,0.544665,99,99,0,0,0,0,0
91,919999,41,910000,2,900000,0,9999,0.135000,99,9108,0.044999,5,0.000000,29.394194,0.164859,99,99,0,0,1,0,0
91,919999,42,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,25.062103,0.522195,99,99,0,0,0,0,0
91,919999,43,910000,2,900000,0,9999,0.135000,99,9108,1.515097,3,0.000000,23.630751,0.918007,99,99,0,0,1,0,0
91,919999,44,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,2.000000,19.449939,5.743291,99,99,0,0,0,0,0
91,919999,45,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,34.887638,0.369024,99,99,0,0,0,0,0
91,919999,46,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,29.748123,2.041769,99,99,0,0,0,0,0
91,919999,47,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,21.254895,0.105814,99,99,0,0,0,0,0
91,919999,48,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,37.988379,0.798352,99,99,0,0,0,0,0
91,919999,49,910000,2,900000,0,9999,0.135000,99,9108,0.339804,6,0.000000,27.152572,0.245598,99,99,0,0,0,0,1
91,919999,50,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,2.000000,20.161769,2.320566,99,99,0,0,0,0,0
91,919999,51,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,1.000000,29.674464,16.142818,99,99,0,0,0,0,0
91,919999,52,910000,2,900000,40,9999,0.135000,99,9108,0.000000,8,0.000000,29.104690,0.288711,99,99,0,0,0,0,0
91,919999,53,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,28.802196,0.357088,99,99,0,0,0,0,0
91,919999,54,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,33.912798,0.233837,99,99,0,0,0,0,0
91,919999,55,910000,2,900000,40,9999,0.135000,99,9108,0.000000,5,0.000000,20.183296,0.240714,99,99,0,0,0,0,0
91,919999,56,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,23.706756,0.226873,99,99,0,0,0,0,0
91,919999,57,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,25.869347,1.894068,99,99,0,0,0,0,0
91,919999,58,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,29.893176,0.600502,99,99,0,0,0,0,0
91,919999,59,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,20.911524,0.673020,99,99,0,0,0,0,0
91,919999,60,910000,2,900000,0,9999,0.135000,99,9108,0.021106,3,0.000000,34.801915,0.187311,99,99,0,0,0,1,0
91,919999,61,910000,2,900000,40,9999,0.135000,99,9108,0.000000,4,0.000000,25.912378,0.946142,99,99,0,0,0,0,0
91,919999,62,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,28.679743,0.740290,99,99,0,0,0,0,0
91,919999,63,910000,2,900000,40,9999,0.135000,99,9108,0.000000,1,0.000000,21.621543,0.444293,99,99,0,0,0,0,0
91,919999,64,910000,2,900000,40,9999,0.135000,99,9108,0.000000,7,0.000000,13.946029,0.151077,99,99,0,0,0,0,0
91,919999,65,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,29.957434,0.661575,99,99,0,0,0,0,0
91,919999,66,910000,2,900000,40,9999,0.135000,99,9108,0.000000,7,0.000000,37.868101,1.884149,99,99,0,0,0,0,0
91,919999,67,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,31.190948,3.090217,99,99,0,0,0,0,0
91,919999,68,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,29.827414,2.383409,99,99,0,0,0,0,0
91,919999,69,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,2.000000,19.338894,5.187051,99,99,0,0,0,0,0
91,919999,70,910000,2,900000,0,9999,0.135000,99,9108,0.000499,4,0.000000,23.370273,0.147632,99,99,0,0,1,0,0
91,919999,71,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,29.777448,2.422786,99,99,0,0,0,0,0
91,919999,72,910000,2,900000,0,9999,0.135000,99,9108,6.006948,6,2.000000,19.795688,2.386512,99,99,0,0,0,1,0
91,919999,73,910000,2,900000,40,9999,0.135000,99,9108,0.000000,7,0.000000,30.194995,0.324630,99,99,0,0,0,0,0
91,919999,74,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,29.860314,1.919078,99,99,0,0,0,0,0
91,919999,75,910000,2,900000,41,9999,0.135000,99,9108,0.000000,4,5.000000,31.658198,14.916756,99,99,0,0,0,0,0
91,919999,76,910000,2,900000,40,9999,0.135000,99,9108,0.000000,3,0.000000,30.158376,0.365534,99,99,0,0,0,0,0
91,919999,77,910000,2,900000,40,9999,0.135000,99,9108,0.000000,2,0.000000,24.502809,0.097597,99,99,0,0,0,0,0
91,919999,78,910000,2,900000,40,9999,0.135000,99,9108,0.000000,6,0.000000,30.601440,0.187973,99,99,0,0,0,0,0
91,919999,79,910000,2,900000,0,9999,0.135000,99,9108,1.605374,4,0.000000,32.807906,0.450981,99,99,0,0,0,1,0
