generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,37,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.453420,0,0,0,0,0,0,0
78,789999,38,780000,9,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.159548,0,0,0,0,0,0,0
78,789999,39,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.983902,0,0,0,0,0,0,0
78,789999,40,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613293,0,0,0,0,0,0,0
78,789999,41,780000,9,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.101871,0,0,0,0,0,0,0
78,789999,42,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310784,0,0,0,0,0,0,0
78,789999,43,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295923,0,0,0,0,0,0,0
78,789999,44,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.665463,0,0,0,0,0,0,0
78,789999,45,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205472,0,0,0,0,0,0,0
78,789999,46,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179326,0,0,0,0,0,0,0
78,789999,47,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120590,0,0,0,0,0,0,0
78,789999,48,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632585,0,0,0,0,0,0,0
78,789999,49,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084993,0,0,0,0,0,0,0
78,789999,50,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124819,0,0,0,0,0,0,0
78,789999,51,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319461,0,0,0,0,0,0,0
78,789999,52,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094927,0,0,0,0,0,0,0
78,789999,53,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226201,0,0,0,0,0,0,0
78,789999,54,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146467,0,0,0,0,0,0,0
78,789999,55,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.456650,0,0,0,0,0,0,0
78,789999,56,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.909947,0,0,0,0,0,0,0
78,789999,57,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180047,0,0,0,0,0,0,0
78,789999,58,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239617,0,0,0,0,0,0,0
78,789999,59,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087817,0,0,0,0,0,0,0
78,789999,60,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263551,0,0,0,0,0,0,0
78,789999,61,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933853,0,0,0,0,0,0,0
78,789999,62,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316237,0,0,0,0,0,0,0
78,789999,63,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409885,0,0,0,0,0,0,0
78,789999,64,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231979,0,0,0,0,0,0,0
78,789999,65,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218543,0,0,0,0,0,0,0
78,789999,66,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236333,0,0,0,0,0,0,0
78,789999,67,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095752,0,0,0,0,0,0,0
78,789999,68,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.100984,0,0,0,0,0,0,0
78,789999,69,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248040,0,0,0,0,0,0,0
78,789999,70,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296236,0,0,0,0,0,0,0
78,789999,71,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148883,0,0,0,0,0,0,0
78,789999,72,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.681296,0,0,0,0,0,0,0
78,789999,73,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101901,0,0,0,0,0,0,0
78,789999,74,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.820263,0,0,0,0,0,0,0
78,789999,75,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329640,0,0,0,0,0,0,0
78,789999,76,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106123,0,0,0,0,0,0,0
78,789999,77,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087645,0,0,0,0,0,0,0
78,789999,78,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.678003,0,0,0,0,0,0,0
78,789999,79,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151876,0,0,0,0,0,0,0
78,789999,80,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057518,0,0,0,0,0,0,0
78,789999,81,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156179,0,0,0,0,0,0,0
78,789999,82,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093080,0,0,0,0,0,0,0
78,789999,83,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095651,0,0,0,0,0,0,0
78,789999,84,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068866,0,0,0,0,0,0,0
78,789999,85,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109843,0,0,0,0,0,0,0
78,789999,86,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104496,0,0,0,0,0,0,0
78,789999,87,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.867075,0,0,0,0,0,0,0
78,789999,88,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147632,0,0,0,0,0,0,0
78,789999,89,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104878,0,0,0,0,0,0,0
78,789999,90,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697735,0,0,0,0,0,0,0
78,789999,91,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481518,0,0,0,0,0,0,0
78,789999,92,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125449,0,0,0,0,0,0,0
78,789999,93,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.030151,0,0,0,0,0,0,0
78,789999,94,780000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719561,0,0,0,0,0,0,0
78,789999,95,780000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240447,0,0,0,0,0,0,0
78,789999,96,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184361,0,0,0,0,0,0,0
78,789999,97,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426312,0,0,0,0,0,0,0
78,789999,98,780000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099250,0,0,0,0,0,0,0
78,789999,99,780000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149209,0,0,0,0,0,0,0
79,799999,0,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245503,0,0,0,0,0,0,0
79,799999,1,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.045798,0,0,0,0,0,0,0
79,799999,2,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622543,0,0,0,0,0,0,0
79,799999,3,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238945,0,0,0,0,0,0,0
79,799999,4,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243561,0,0,0,0,0,0,0
79,799999,5,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009565,0,0,0,0,0,0,0
79,799999,6,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290486,0,0,0,0,0,0,0
79,799999,7,790000,9,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.130417,0,0,0,0,0,0,0
79,799999,8,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123855,0,0,0,0,0,0,0
79,799999,9,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419767,0,0,0,0,0,0,0
79,799999,10,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125891,0,0,0,0,0,0,0
79,799999,11,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126227,0,0,0,0,0,0,0
79,799999,12,790000,53,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.392784,0,0,0,0,0,0,0
79,799999,13,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095574,0,0,0,0,0,0,0
79,799999,14,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131077,0,0,0,0,0,0,0
79,799999,15,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099251,0,0,0,0,0,0,0
79,799999,16,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128366,0,0,0,0,0,0,0
79,799999,17,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130588,0,0,0,0,0,0,0
79,799999,18,790000,53,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.952412,0,0,0,0,0,0,0
79,799999,19,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473837,0,0,0,0,0,0,0
79,799999,20,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.619397,0,0,0,0,0,0,0
79,799999,21,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175379,0,0,0,0,0,0,0
79,799999,22,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133619,0,0,0,0,0,0,0
79,799999,23,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139195,0,0,0,0,0,0,0
79,799999,24,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086944,0,0,0,0,0,0,0
79,799999,25,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422637,0,0,0,0,0,0,0
79,799999,26,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.609287,0,0,0,0,0,0,0
79,799999,27,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076479,0,0,0,0,0,0,0
79,799999,28,790000,9,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.664557,0,0,0,0,0,0,0
79,799999,29,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.297093,0,0,0,0,0,0,0
79,799999,30,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.967590,0,0,0,0,0,0,0
79,799999,31,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169575,0,0,0,0,0,0,0
79,799999,32,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069616,0,0,0,0,0,0,0
79,799999,33,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.481152,0,0,0,0,0,0,0
79,799999,34,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.501077,0,0,0,0,0,0,0
79,799999,35,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338006,0,0,0,0,0,0,0
79,799999,36,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232335,0,0,0,0,0,0,0
79,799999,37,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604978,0,0,0,0,0,0,0
79,799999,38,790000,53,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.317907,0,0,0,0,0,0,0
79,799999,39,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960044,0,0,0,0,0,0,0
79,799999,40,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.790959,0,0,0,0,0,0,0
79,799999,41,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102072,0,0,0,0,0,0,0
79,799999,42,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418584,0,0,0,0,0,0,0
79,799999,43,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292474,0,0,0,0,0,0,0
79,799999,44,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.106078,0,0,0,0,0,0,0
79,799999,45,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200002,0,0,0,0,0,0,0
79,799999,46,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120172,0,0,0,0,0,0,0
79,799999,47,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286698,0,0,0,0,0,0,0
79,799999,48,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577521,0,0,0,0,0,0,0
79,799999,49,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235408,0,0,0,0,0,0,0
79,799999,50,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123468,0,0,0,0,0,0,0
79,799999,51,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161407,0,0,0,0,0,0,0
79,799999,52,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094748,0,0,0,0,0,0,0
79,799999,53,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229919,0,0,0,0,0,0,0
79,799999,54,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146155,0,0,0,0,0,0,0
79,799999,55,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443192,0,0,0,0,0,0,0
79,799999,56,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.240142,0,0,0,0,0,0,0
79,799999,57,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175651,0,0,0,0,0,0,0
79,799999,58,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232689,0,0,0,0,0,0,0
79,799999,59,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083957,0,0,0,0,0,0,0
79,799999,60,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239209,0,0,0,0,0,0,0
79,799999,61,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.870734,0,0,0,0,0,0,0
79,799999,62,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390647,0,0,0,0,0,0,0
79,799999,63,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420866,0,0,0,0,0,0,0
79,799999,64,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247547,0,0,0,0,0,0,0
79,799999,65,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208147,0,0,0,0,0,0,0
79,799999,66,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237046,0,0,0,0,0,0,0
79,799999,67,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100330,0,0,0,0,0,0,0
79,799999,68,790000,53,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.279080,0,0,0,0,0,0,0
79,799999,69,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254544,0,0,0,0,0,0,0
79,799999,70,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446341,0,0,0,0,0,0,0
79,799999,71,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125326,0,0,0,0,0,0,0
79,799999,72,790000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.950558,0,0,0,0,0,0,0
79,799999,73,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102042,0,0,0,0,0,0,0
79,799999,74,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480510,0,0,0,0,0,0,0
79,799999,75,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376072,0,0,0,0,0,0,0
79,799999,76,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094042,0,0,0,0,0,0,0
79,799999,77,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087494,0,0,0,0,0,0,0
79,799999,78,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562331,0,0,0,0,0,0,0
79,799999,79,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152211,0,0,0,0,0,0,0
79,799999,80,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058192,0,0,0,0,0,0,0
79,799999,81,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155249,0,0,0,0,0,0,0
79,799999,82,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089432,0,0,0,0,0,0,0
79,799999,83,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093545,0,0,0,0,0,0,0
79,799999,84,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071333,0,0,0,0,0,0,0
79,799999,85,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111074,0,0,0,0,0,0,0
79,799999,86,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103409,0,0,0,0,0,0,0
79,799999,87,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.870126,0,0,0,0,0,0,0
79,799999,88,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223358,0,0,0,0,0,0,0
79,799999,89,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105110,0,0,0,0,0,0,0
79,799999,90,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488663,0,0,0,0,0,0,0
79,799999,91,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411146,0,0,0,0,0,0,0
79,799999,92,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127821,0,0,0,0,0,0,0
79,799999,93,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.870795,0,0,0,0,0,0,0
79,799999,94,790000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.813821,0,0,0,0,0,0,0
79,799999,95,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227957,0,0,0,0,0,0,0
79,799999,96,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186480,0,0,0,0,0,0,0
79,799999,97,790000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420860,0,0,0,0,0,0,0
79,799999,98,790000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098821,0,0,0,0,0,0,0
79,799999,99,790000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136958,0,0,0,0,0,0,0
80,809999,0,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240994,0,0,0,0,0,0,0
80,809999,1,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.046487,0,0,0,0,0,0,0
80,809999,2,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577981,0,0,0,0,0,0,0
80,809999,3,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454164,0,0,0,0,0,0,0
80,809999,4,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251199,0,0,0,0,0,0,0
80,809999,5,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009552,0,0,0,0,0,0,0
80,809999,6,800000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663529,0,0,0,0,0,0,1
80,809999,7,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.054237,0,0,0,0,0,0,0
80,809999,8,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118788,0,0,0,0,0,0,0
80,809999,9,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423315,0,0,0,0,0,0,0
80,809999,10,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126451,0,0,0,0,0,0,0
80,809999,11,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128528,0,0,0,0,0,0,0
80,809999,12,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410363,0,0,0,0,0,0,0
80,809999,13,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095263,0,0,0,0,0,0,0
80,809999,14,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129734,0,0,0,0,0,0,0
80,809999,15,800000,53,20000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.124771,0,0,0,0,0,0,0
80,809999,16,800000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124670,0,0,0,0,0,0,0
80,809999,17,800000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124464,0,0,0,0,0,0,0
80,809999,18,800000,53,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.469984,0,0,0,0,0,0,0
80,809999,19,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.776543,0,0,0,0,0,0,1
80,809999,20,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469987,0,0,0,0,0,0,0
80,809999,21,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175794,0,0,0,0,0,0,0
80,809999,22,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140967,0,0,0,0,0,0,0
80,809999,23,800000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138035,0,0,0,0,0,0,0
80,809999,24,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086071,0,0,0,0,0,0,0
80,809999,25,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430407,0,0,0,0,0,0,0
80,809999,26,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.095164,0,0,0,0,0,0,0
80,809999,27,800000,9,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.078408,0,0,0,0,0,0,0
80,809999,28,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.876177,0,0,0,0,0,0,0
80,809999,29,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.884732,0,0,0,0,0,0,0
80,809999,30,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970407,0,0,0,0,0,0,0
80,809999,31,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167585,0,0,0,0,0,0,0
80,809999,32,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068893,0,0,0,0,0,0,0
80,809999,33,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.410252,0,0,0,0,0,0,0
80,809999,34,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.523109,0,0,0,0,0,0,0
80,809999,35,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392501,0,0,0,0,0,0,0
80,809999,36,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231457,0,0,0,0,0,0,0
80,809999,37,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439506,0,0,0,0,0,0,0
80,809999,38,800000,9,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.664712,0,0,0,0,0,0,0
80,809999,39,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.913352,0,0,0,0,0,0,0
80,809999,40,800000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115529,0,0,0,0,0,0,0
80,809999,41,800000,53,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100394,0,0,0,0,0,0,0
80,809999,42,800000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475629,0,0,0,0,0,0,0
80,809999,43,800000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.796829,0,0,0,0,0,0,0
80,809999,44,800000,9,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590688,0,0,0,0,0,0,0
80,809999,45,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191058,0,0,0,0,0,0,0
80,809999,46,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105127,0,0,0,0,0,0,0
80,809999,47,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294280,0,0,0,0,0,0,0
80,809999,48,800000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.805812,0,0,0,0,0,0,0
80,809999,49,800000,53,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156737,0,0,0,0,0,0,0
