generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,67,810000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.534110,0.449984,99,99,0,0,0,0,0
81,819999,68,810000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.072661,1.670034,99,99,0,0,0,0,0
81,819999,69,810000,30,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.748132,5.748412,99,99,0,0,0,0,0
81,819999,70,810000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.142555,7.015882,99,99,0,0,0,0,0
81,819999,71,810000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.795848,2.472242,99,99,0,0,0,0,0
81,819999,72,810000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.527918,1.008858,99,99,0,0,0,0,0
81,819999,73,810000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.456955,0.527375,99,99,0,0,0,0,0
81,819999,74,810000,0,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.177787,0.278660,99,99,0,0,0,0,0
81,819999,75,810000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.110384,0.140276,99,99,0,0,0,0,0
81,819999,76,810000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.072734,0.268479,99,99,0,0,0,0,0
81,819999,77,810000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.823662,5.303827,99,99,0,0,0,0,0
81,819999,78,810000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.170009,0.201992,99,99,0,0,0,0,0
81,819999,79,810000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.785989,2.835063,99,99,0,0,0,0,0
81,819999,80,810000,0,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.297416,0.248813,99,99,0,0,0,0,0
81,819999,81,810000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.460991,6.579720,99,99,0,0,0,0,0
81,819999,82,810000,57,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.334073,4.224105,99,99,0,0,0,0,0
81,819999,83,810000,94,100000,40,9999,0.100000,99,0,0.000000,23,3.000000,33.163423,17.207592,99,99,0,0,0,0,0
81,819999,84,810000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.538550,0.178380,99,99,0,0,0,0,0
81,819999,85,810000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.891540,5.086130,99,99,0,0,0,0,0
81,819999,86,810000,49,160000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.697925,3.350562,99,99,0,0,0,0,0
81,819999,87,810000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.851195,0.121117,99,99,0,0,0,0,0
81,819999,88,810000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.858792,4.613764,99,99,0,0,0,0,0
81,819999,89,810000,11,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,35.619415,4.729874,99,99,0,0,0,0,0
81,819999,90,810000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,15.894438,0.236294,99,99,0,0,0,0,0
81,819999,91,810000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.038309,0.126812,99,99,0,0,0,0,0
81,819999,92,810000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.794444,7.917166,99,99,0,0,0,0,0
81,819999,93,810000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.030563,0.107872,99,99,0,0,0,0,0
81,819999,94,810000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.334221,0.246362,99,99,0,0,0,0,0
81,819999,95,810000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.181542,0.135464,99,99,0,0,0,0,0
81,819999,96,810000,11,80000,43,9999,0.100000,99,0,0.000000,23,8.000000,21.956117,22.712010,99,99,0,0,0,0,0
81,819999,97,810000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.235866,0.347677,99,99,0,0,0,0,0
81,819999,98,810000,97,150000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.985469,13.079368,99,99,0,0,0,0,0
81,819999,99,810000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.501621,4.855529,99,99,0,0,0,0,0
82,829999,0,820000,30,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,29.182069,9.488142,99,99,0,0,0,0,0
82,829999,1,820000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.572852,0.216545,99,99,0,0,0,0,0
82,829999,2,820000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.326126,0.791863,99,99,0,0,0,0,0
82,829999,3,820000,11,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.181371,12.592082,99,99,0,0,0,0,0
82,829999,4,820000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.399658,1.221849,99,99,0,0,0,0,0
82,829999,5,820000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.297626,0.549174,99,99,0,0,0,0,0
82,829999,6,820000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.320237,0.993074,99,99,0,0,0,0,0
82,829999,7,820000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.977525,0.426508,99,99,0,0,0,0,0
82,829999,8,820000,35,130000,41,9999,0.100000,99,0,0.000000,23,6.000000,29.161136,16.898678,99,99,0,0,0,0,0
82,829999,9,820000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.049460,0.190841,99,99,0,0,0,0,0
82,829999,10,820000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,36.918156,0.117374,99,99,0,0,0,0,0
82,829999,11,820000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.155247,0.620633,99,99,0,0,0,0,0
82,829999,12,820000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.082412,0.222651,99,99,0,0,0,0,0
82,829999,13,820000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.420169,10.437597,99,99,0,0,0,0,0
82,829999,14,820000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.268718,23.959802,99,99,0,0,0,0,0
82,829999,15,820000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.034819,0.211064,99,99,0,0,0,0,0
82,829999,16,820000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.385086,0.666234,99,99,0,0,0,0,0
82,829999,17,820000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.632109,0.243911,99,99,0,0,0,0,0
82,829999,18,820000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.039700,0.239785,99,99,0,0,0,0,0
82,829999,19,820000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.805017,0.411699,99,99,0,0,0,0,0
82,829999,20,820000,84,210000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.107507,10.631076,99,99,0,0,0,0,0
82,829999,21,820000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.205978,0.221541,99,99,0,0,0,0,0
82,829999,22,820000,50,10000,43,9999,0.100000,99,0,0.000000,23,7.000000,21.240677,11.301177,99,99,0,0,0,0,0
82,829999,23,820000,48,40000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.762656,4.716370,99,99,0,0,0,0,0
82,829999,24,820000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.008663,0.142343,99,99,0,0,0,0,0
82,829999,25,820000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.301814,0.759820,99,99,0,0,0,0,0
82,829999,26,820000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.908917,0.530644,99,99,0,0,0,0,0
82,829999,27,820000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.385663,3.525011,99,99,0,0,0,0,0
82,829999,28,820000,11,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.718955,3.706697,99,99,0,0,0,0,0
82,829999,29,820000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.190049,0.108726,99,99,0,0,0,0,0
82,829999,30,820000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.271350,0.151669,99,99,0,0,0,0,0
82,829999,31,820000,67,0,0,9999,0.100000,99,0,5.299094,23,2.000000,34.968782,3.298921,99,99,0,0,1,0,0
82,829999,32,820000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.347921,0.009628,99,99,0,0,0,0,0
82,829999,33,820000,12,150000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.703690,11.311210,99,99,0,0,0,0,0
82,829999,34,820000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.181099,0.322287,99,99,0,0,0,0,0
82,829999,35,820000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.409371,1.880045,99,99,0,0,0,0,0
82,829999,36,820000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.327094,1.380580,99,99,0,0,0,0,0
82,829999,37,820000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.896912,0.143867,99,99,0,0,0,0,0
82,829999,38,820000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.499900,0.494626,99,99,0,0,0,0,0
82,829999,39,820000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.876608,0.235722,99,99,0,0,0,0,0
82,829999,40,820000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.387538,7.065697,99,99,0,0,0,0,0
82,829999,41,820000,97,120000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.623635,11.751578,99,99,0,0,0,0,0
82,829999,42,820000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.969335,8.541271,99,99,0,0,0,0,0
82,829999,43,820000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.238904,7.075184,99,99,0,0,0,0,0
82,829999,44,820000,84,210000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.198614,9.691910,99,99,0,0,0,0,0
82,829999,45,820000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.322469,0.701603,99,99,0,0,0,0,0
82,829999,46,820000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.418520,0.417822,99,99,0,0,0,0,0
82,829999,47,820000,94,100000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.455796,8.355002,99,99,0,0,0,0,0
82,829999,48,820000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.251908,2.946860,99,99,0,0,0,0,0
82,829999,49,820000,38,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,20.481678,13.349615,99,99,0,0,0,0,0
82,829999,50,820000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.193459,0.141215,99,99,0,0,0,0,0
82,829999,51,820000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.237955,3.671057,99,99,0,0,0,0,0
82,829999,52,820000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.812991,0.211752,99,99,0,0,0,0,0
82,829999,53,820000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.686068,0.009495,99,99,0,0,0,0,0
82,829999,54,820000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.578283,0.254741,99,99,0,0,0,0,0
82,829999,55,820000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.386627,0.107014,99,99,0,0,0,0,0
82,829999,56,820000,30,10000,0,9999,0.100000,99,0,0.003798,23,0.000000,25.965214,0.103415,99,99,0,0,1,0,0
82,829999,57,820000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.418161,0.241493,99,99,0,0,0,0,0
82,829999,58,820000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948386,0.131457,99,99,0,0,0,0,0
82,829999,59,820000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,14.774792,0.232402,99,99,0,0,0,0,0
82,829999,60,820000,84,210000,40,9999,0.100000,99,0,0.000000,23,3.000000,31.498662,8.472903,99,99,0,0,0,0,0
82,829999,61,820000,97,150000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.755263,8.703677,99,99,0,0,0,0,0
82,829999,62,820000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.753475,0.245645,99,99,0,0,0,0,0
82,829999,63,820000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.715681,0.229092,99,99,0,0,0,0,0
82,829999,64,820000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.491072,0.139902,99,99,0,0,0,0,0
82,829999,65,820000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.728647,0.435455,99,99,0,0,0,0,0
82,829999,66,820000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.520177,0.241882,99,99,0,0,0,0,0
82,829999,67,820000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.528675,0.512925,99,99,0,0,0,0,0
82,829999,68,820000,30,10000,41,9999,0.100000,99,0,0.000000,23,4.000000,31.795957,11.876677,99,99,0,0,0,0,0
82,829999,69,820000,97,120000,41,9999,0.100000,99,0,0.000000,23,6.000000,30.151670,16.199833,99,99,0,0,0,0,0
82,829999,70,820000,84,210000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.851077,11.055001,99,99,0,0,0,0,0
82,829999,71,820000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.718232,2.427730,99,99,0,0,0,0,0
82,829999,72,820000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.306099,0.994629,99,99,0,0,0,0,0
82,829999,73,820000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.418943,0.383680,99,99,0,0,0,0,0
82,829999,74,820000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.163534,0.285698,99,99,0,0,0,0,0
82,829999,75,820000,0,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.110279,0.140435,99,99,0,0,0,0,0
82,829999,76,820000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.073451,0.245825,99,99,0,0,0,0,0
82,829999,77,820000,82,170000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.921717,13.390112,99,99,0,0,0,0,0
82,829999,78,820000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.158594,0.222772,99,99,0,0,0,0,0
82,829999,79,820000,35,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.726191,1.460872,99,99,0,0,0,0,0
82,829999,80,820000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.295404,0.226080,99,99,0,0,0,0,0
82,829999,81,820000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.856518,11.185425,99,99,0,0,0,0,0
82,829999,82,820000,12,150000,42,9999,0.100000,99,0,0.000000,23,6.000000,21.276048,19.113260,99,99,0,0,0,0,0
82,829999,83,820000,82,170000,40,9999,0.100000,99,0,0.000000,23,3.000000,30.859210,12.170830,99,99,0,0,0,0,0
82,829999,84,820000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.527691,0.490576,99,99,0,0,0,0,0
82,829999,85,820000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.957197,3.354432,99,99,0,0,0,0,0
82,829999,86,820000,94,100000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.736091,14.493726,99,99,0,0,0,0,0
82,829999,87,820000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.851053,0.119126,99,99,0,0,0,0,0
82,829999,88,820000,0,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.075849,12.043692,99,99,0,0,0,0,0
82,829999,89,820000,22,20000,40,9999,0.100000,99,0,0.000000,23,2.000000,34.898307,6.541884,99,99,0,0,0,0,0
82,829999,90,820000,84,210000,40,9999,0.065000,99,0,0.000000,23,0.000000,15.894490,0.244061,99,99,0,0,0,0,0
82,829999,91,820000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.038836,0.136159,99,99,0,0,0,0,0
82,829999,92,820000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.462619,8.182184,99,99,0,0,0,0,0
82,829999,93,820000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.034108,0.121739,99,99,0,0,0,0,0
82,829999,94,820000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.303676,0.408417,99,99,0,0,0,0,0
82,829999,95,820000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.181297,0.137956,99,99,0,0,0,0,0
82,829999,96,820000,14,290000,40,9999,0.100000,99,0,0.000000,23,2.000000,28.355295,14.756882,99,99,0,0,0,0,0
82,829999,97,820000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.287426,0.411831,99,99,0,0,0,0,0
82,829999,98,820000,78,690000,41,9999,0.100000,99,0,0.000000,23,3.000000,26.623054,7.097232,99,99,0,0,0,0,0
82,829999,99,820000,35,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.903256,10.255500,99,99,0,0,0,0,0
83,839999,0,830000,14,290000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.854004,14.784699,99,99,0,0,0,0,0
83,839999,1,830000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.572721,0.226074,99,99,0,0,0,0,0
83,839999,2,830000,0,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.325694,0.731124,99,99,0,0,0,0,0
83,839999,3,830000,35,130000,41,9999,0.100000,99,0,0.000000,23,3.000000,28.152719,21.469767,99,99,0,0,0,0,0
83,839999,4,830000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.400089,1.319654,99,99,0,0,0,0,0
83,839999,5,830000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.325843,0.549729,99,99,0,0,0,0,0
83,839999,6,830000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.292899,0.994271,99,99,0,0,0,0,0
83,839999,7,830000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.983095,0.411422,99,99,0,0,0,0,0
83,839999,8,830000,50,10000,41,9999,0.100000,99,0,0.000000,23,3.000000,28.162550,7.858701,99,99,0,0,0,0,0
83,839999,9,830000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.050347,0.185024,99,99,0,0,0,0,0
83,839999,10,830000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.919713,0.113286,99,99,0,0,0,0,0
83,839999,11,830000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.148385,0.583773,99,99,0,0,0,0,0
83,839999,12,830000,49,160000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.083156,0.238537,99,99,0,0,0,0,0
83,839999,13,830000,78,0,40,9999,0.100000,99,0,0.000000,23,1.000000,28.306676,7.657432,99,99,0,0,0,0,0
83,839999,14,830000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.242663,23.763241,99,99,0,0,0,0,0
83,839999,15,830000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.035395,0.219651,99,99,0,0,0,0,0
83,839999,16,830000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.326232,0.011419,99,99,0,0,0,0,0
83,839999,17,830000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.628329,0.234482,99,99,0,0,0,0,0
83,839999,18,830000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.036241,0.233969,99,99,0,0,0,0,0
83,839999,19,830000,92,280000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.804977,0.390146,99,99,0,0,0,0,0
83,839999,20,830000,84,210000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.974218,10.849696,99,99,0,0,0,0,0
83,839999,21,830000,0,670000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.205662,0.211721,99,99,0,0,0,0,0
83,839999,22,830000,0,670000,43,9999,0.100000,99,0,0.000000,23,5.000000,13.526951,16.206933,99,99,0,0,0,0,0
83,839999,23,830000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.378256,2.685521,99,99,0,0,0,0,0
83,839999,24,830000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,38.009070,0.145224,99,99,0,0,0,0,0
83,839999,25,830000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.329867,0.764213,99,99,0,0,0,0,0
83,839999,26,830000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.909670,0.518824,99,99,0,0,0,0,0
83,839999,27,830000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.583403,11.807756,99,99,0,0,0,0,0
83,839999,28,830000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.480468,1.794499,99,99,0,0,0,0,0
83,839999,29,830000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.191690,0.108298,99,99,0,0,0,0,0
83,839999,30,830000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.265275,0.146218,99,99,0,0,0,0,0
83,839999,31,830000,11,80000,1,9999,0.100000,99,0,14.340437,23,4.000000,32.775054,5.370790,99,99,0,0,1,0,0
83,839999,32,830000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.347932,0.009582,99,99,0,0,0,0,0
83,839999,33,830000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.757004,1.699166,99,99,0,0,0,0,0
83,839999,34,830000,84,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.144690,0.236652,99,99,0,0,0,0,0
83,839999,35,830000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.458684,1.834573,99,99,0,0,0,0,0
83,839999,36,830000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.325767,1.441191,99,99,0,0,0,0,0
83,839999,37,830000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.896516,0.174888,99,99,0,0,0,0,0
83,839999,38,830000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.446943,0.237548,99,99,0,0,0,0,0
83,839999,39,830000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.878616,0.243892,99,99,0,0,0,0,0
83,839999,40,830000,11,80000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.507908,9.526848,99,99,0,0,0,0,0
83,839999,41,830000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.884838,8.605761,99,99,0,0,0,0,0
83,839999,42,830000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.482277,11.455652,99,99,0,0,0,0,0
83,839999,43,830000,49,160000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.457214,6.434976,99,99,0,0,0,0,0
83,839999,44,830000,22,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.079096,5.742740,99,99,0,0,0,0,0
83,839999,45,830000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.386951,0.597273,99,99,0,0,0,0,0
83,839999,46,830000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.406788,0.419438,99,99,0,0,0,0,0
83,839999,47,830000,92,280000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.412902,19.199554,99,99,0,0,0,0,0
83,839999,48,830000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.430372,5.616740,99,99,0,0,0,0,0
83,839999,49,830000,94,100000,40,9999,0.100000,99,0,0.000000,23,1.000000,20.899062,9.463741,99,99,0,0,0,0,0
83,839999,50,830000,94,100000,40,9999,0.135000,99,0,0.000000,23,0.000000,31.192988,0.135591,99,99,0,0,0,0,0
83,839999,51,830000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.929852,4.288190,99,99,0,0,0,0,0
83,839999,52,830000,14,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.814009,0.222923,99,99,0,0,0,0,0
83,839999,53,830000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.686193,0.009467,99,99,0,0,0,0,0
83,839999,54,830000,48,40000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.628349,0.244063,99,99,0,0,0,0,0
83,839999,55,830000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.375254,0.111546,99,99,0,0,0,0,0
83,839999,56,830000,94,100000,0,9999,0.100000,99,0,0.000328,23,0.000000,25.967862,0.099102,99,99,0,0,1,0,0
83,839999,57,830000,14,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.416478,0.231834,99,99,0,0,0,0,0
83,839999,58,830000,38,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948780,0.132033,99,99,0,0,0,0,0
83,839999,59,830000,97,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.824876,0.227112,99,99,0,0,0,0,0
83,839999,60,830000,14,290000,42,9999,0.100000,99,0,0.000000,23,7.000000,28.971930,11.881140,99,99,0,0,0,0,0
83,839999,61,830000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.970387,4.965701,99,99,0,0,0,0,0
83,839999,62,830000,78,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.753574,0.241298,99,99,0,0,0,0,0
83,839999,63,830000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.714045,0.240838,99,99,0,0,0,0,0
83,839999,64,830000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.490906,0.140481,99,99,0,0,0,0,0
83,839999,65,830000,11,80000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.857128,0.170544,99,99,0,0,0,0,0
83,839999,66,830000,12,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.521635,0.240746,99,99,0,0,0,0,0
83,839999,67,830000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.534464,0.430180,99,99,0,0,0,0,0
83,839999,68,830000,67,0,41,9999,0.100000,99,0,0.000000,23,4.000000,32.627780,6.129778,99,99,0,0,0,0,0
83,839999,69,830000,14,0,41,9999,0.100000,99,0,0.000000,23,4.000000,33.121799,9.652147,99,99,0,0,0,0,0
83,839999,70,830000,78,690000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.833035,6.199370,99,99,0,0,0,0,0
83,839999,71,830000,30,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.759614,0.956426,99,99,0,0,0,0,0
83,839999,72,830000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.062386,1.014737,99,99,0,0,0,0,0
83,839999,73,830000,60,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.453287,0.315463,99,99,0,0,0,0,0
83,839999,74,830000,57,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.135757,0.280556,99,99,0,0,0,0,0
83,839999,75,830000,82,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.110095,0.131915,99,99,0,0,0,0,0
83,839999,76,830000,50,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.074405,0.286560,99,99,0,0,0,0,0
83,839999,77,830000,30,10000,40,9999,0.100000,99,0,0.000000,23,2.000000,31.193902,7.811634,99,99,0,0,0,0,0
83,839999,78,830000,97,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.152479,0.234661,99,99,0,0,0,0,0
83,839999,79,830000,94,100000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.806629,1.022147,99,99,0,0,0,0,0
83,839999,80,830000,67,0,40,9999,0.100000,99,0,0.000000,23,0.000000,18.291912,0.244392,99,99,0,0,0,0,0
