generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,45,60000,39,30000,0,9999,0.100000,99,0,0.002565,16,0.000000,18.919894,0.891341,99,99,0,0,0,0,1
6,69999,46,60000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.826170,0.840020,99,99,0,0,0,0,0
6,69999,47,60000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.076830,23.944454,99,99,0,0,0,0,0
6,69999,48,60000,0,30000,0,9999,0.100000,99,0,0.099408,16,0.000000,17.291557,0.061462,99,99,0,0,0,0,1
6,69999,49,60000,88,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.095752,13.879722,99,99,0,0,0,0,0
6,69999,50,60000,88,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.435888,7.307475,99,99,0,0,0,0,0
6,69999,51,60000,98,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.895071,6.467020,99,99,0,0,0,0,0
6,69999,52,60000,61,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.156506,15.440438,99,99,0,0,0,0,0
6,69999,53,60000,88,50000,0,9999,0.100000,99,0,0.201371,16,0.000000,21.450885,0.146413,99,99,0,0,0,0,1
6,69999,54,60000,98,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.049012,11.779719,99,99,0,0,0,0,0
6,69999,55,60000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.746753,22.874387,99,99,0,0,0,0,0
6,69999,56,60000,95,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.541284,0.566217,99,99,0,0,0,0,0
6,69999,57,60000,55,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.805312,13.691644,99,99,0,0,0,0,0
6,69999,58,60000,11,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.808092,8.759809,99,99,0,0,0,0,0
6,69999,59,60000,2,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.995927,7.814196,99,99,0,0,0,0,0
6,69999,60,60000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.733010,5.781726,99,99,0,0,0,0,0
6,69999,61,60000,22,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.579835,11.633830,99,99,0,0,0,0,0
6,69999,62,60000,95,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.444007,1.397405,99,99,0,0,0,0,0
6,69999,63,60000,57,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.892391,0.822794,99,99,0,0,0,0,0
6,69999,64,60000,51,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,28.818236,22.374843,99,99,0,0,0,0,0
6,69999,65,60000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,24.757630,1.889532,99,99,0,0,0,0,0
6,69999,66,60000,61,30000,0,9999,0.100000,99,0,0.550568,16,0.000000,22.511879,0.128486,99,99,0,0,0,0,1
6,69999,67,60000,11,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.058120,10.100207,99,99,0,0,0,0,0
6,69999,68,60000,22,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.693986,7.462608,99,99,0,0,0,0,0
6,69999,69,60000,65,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.077944,15.561482,99,99,0,0,0,0,0
6,69999,70,60000,88,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.079855,0.866236,99,99,0,0,0,0,0
6,69999,71,60000,95,20000,93,9999,0.100000,99,0,60.000429,16,10.000000,24.164772,19.620703,99,99,1,0,0,0,0
6,69999,72,60000,95,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.211776,4.309358,99,99,0,0,0,0,0
6,69999,73,60000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.854832,0.152761,99,99,0,0,0,0,0
6,69999,74,60000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.699189,0.231513,99,99,0,0,0,0,0
6,69999,75,60000,11,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.269423,9.373265,99,99,0,0,0,0,0
6,69999,76,60000,57,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.630474,7.000731,99,99,0,0,0,0,0
6,69999,77,60000,39,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.900946,15.993940,99,99,0,0,0,0,0
6,69999,78,60000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.947229,1.103184,99,99,0,0,0,0,0
6,69999,79,60000,55,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.710250,1.015359,99,99,0,0,0,0,0
6,69999,80,60000,98,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.964606,14.605915,99,99,0,0,0,0,0
6,69999,81,60000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.832418,1.021754,99,99,0,0,0,0,0
6,69999,82,60000,39,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.322350,16.999518,99,99,0,0,0,0,0
6,69999,83,60000,55,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.648968,0.782925,99,99,0,0,0,0,0
6,69999,84,60000,98,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.899660,0.196928,99,99,0,0,0,0,0
6,69999,85,60000,95,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.410190,0.985251,99,99,0,0,0,0,0
6,69999,86,60000,11,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.401574,5.784984,99,99,0,0,0,0,0
6,69999,87,60000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.027645,1.120854,99,99,0,0,0,0,0
6,69999,88,60000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.483675,3.225773,99,99,0,0,0,0,0
6,69999,89,60000,95,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.035156,17.071173,99,99,0,0,0,0,0
6,69999,90,60000,65,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.418623,0.116691,99,99,0,0,0,0,0
6,69999,91,60000,61,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.305205,0.787996,99,99,0,0,0,0,0
6,69999,92,60000,51,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.579489,8.747151,99,99,0,0,0,0,0
6,69999,93,60000,88,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.462299,1.569289,99,99,0,0,0,0,0
6,69999,94,60000,51,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.024857,4.360272,99,99,0,0,0,0,0
6,69999,95,60000,51,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.412372,0.243790,99,99,0,0,0,0,0
6,69999,96,60000,51,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.938010,1.750177,99,99,0,0,0,0,0
6,69999,97,60000,22,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,15.709053,5.927135,99,99,0,0,0,0,0
6,69999,98,60000,98,0,40,9999,0.100000,99,0,0.000000,16,1.000000,23.981257,7.591466,99,99,0,0,0,0,0
6,69999,99,60000,61,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.584418,5.025381,99,99,0,0,0,0,0
