generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
76,769999,0,760000,78,750000,40,9999,0.100000,99,7623,0.000000,7,0.000000,12.847922,0.919590,99,99,0,0,0,0,0
76,769999,1,760000,78,750000,0,9999,0.100000,99,7623,0.002724,6,0.000000,15.759319,0.092087,99,99,0,0,0,1,0
76,769999,2,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,12.200724,0.410615,99,99,0,0,0,0,0
76,769999,3,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,12.331981,5.441241,99,99,0,0,0,0,0
76,769999,4,760000,78,750000,0,9999,0.100000,99,7623,0.016499,3,0.000000,30.695873,0.099617,99,99,0,0,0,1,0
76,769999,5,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,24.111493,0.254829,99,99,0,0,0,0,0
76,769999,6,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,23.355465,0.623795,99,99,0,0,0,0,0
76,769999,7,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,28.562320,0.174283,99,99,0,0,0,0,0
76,769999,8,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,22.867195,0.334060,99,99,0,0,0,0,0
76,769999,9,760000,78,750000,0,9999,0.100000,99,7623,0.124656,4,0.000000,31.218803,0.108769,99,99,0,0,0,0,1
76,769999,10,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,31.911604,1.017361,99,99,0,0,0,0,0
76,769999,11,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,30.699390,0.138659,99,99,0,0,0,0,0
76,769999,12,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,1.000000,23.319729,3.879436,99,99,0,0,0,0,0
76,769999,13,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,33.106658,3.737643,99,99,0,0,0,0,0
76,769999,14,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,11.534983,0.466526,99,99,0,0,0,0,0
76,769999,15,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,30.748862,1.925538,99,99,0,0,0,0,0
76,769999,16,760000,78,750000,0,9999,0.100000,99,7623,0.307011,3,0.000000,27.258078,0.177387,99,99,0,0,0,0,1
76,769999,17,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,24.072984,0.563901,99,99,0,0,0,0,0
76,769999,18,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,23.100991,0.352019,99,99,0,0,0,0,0
76,769999,19,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,12.098820,0.423141,99,99,0,0,0,0,0
76,769999,20,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,33.439577,0.582641,99,99,0,0,0,0,0
76,769999,21,760000,78,750000,0,9999,0.100000,99,7623,0.261175,2,0.000000,30.842159,2.059733,99,99,0,0,0,1,0
76,769999,22,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,29.841535,0.080707,99,99,0,0,0,0,0
76,769999,23,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,25.216026,0.238153,99,99,0,0,0,0,0
76,769999,24,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,38.032071,0.104606,99,99,0,0,0,0,0
76,769999,25,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,27.114023,0.184280,99,99,0,0,0,0,0
76,769999,26,760000,78,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,23.466891,21.503687,99,99,0,0,0,0,0
76,769999,27,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,31.652415,0.181555,99,99,0,0,0,0,0
76,769999,28,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,29.802726,1.645056,99,99,0,0,0,0,0
76,769999,29,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,30.701949,1.707670,99,99,0,0,0,0,0
76,769999,30,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,24.004759,0.341249,99,99,0,0,0,0,0
76,769999,31,760000,78,750000,0,9999,0.100000,99,7623,0.004313,2,0.000000,30.314879,0.223190,99,99,0,0,1,0,0
76,769999,32,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,27.579065,0.194399,99,99,0,0,0,0,0
76,769999,33,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,35.718022,0.220737,99,99,0,0,0,0,0
76,769999,34,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,12.004641,0.199885,99,99,0,0,0,0,0
76,769999,35,760000,78,750000,0,9999,0.100000,99,7623,0.337694,3,0.000000,22.801934,0.089755,99,99,0,0,0,0,1
76,769999,36,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,13.387139,0.009543,99,99,0,0,0,0,0
76,769999,37,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,35.239576,0.704295,99,99,0,0,0,0,0
76,769999,38,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,32.670209,0.795496,99,99,0,0,0,0,0
76,769999,39,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,37.299131,0.487432,99,99,0,0,0,0,0
76,769999,40,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,22.739070,0.497113,99,99,0,0,0,0,0
76,769999,41,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,32.853983,7.818127,99,99,0,0,0,0,0
76,769999,42,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,30.324628,0.123247,99,99,0,0,0,0,0
76,769999,43,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,30.178085,0.130827,99,99,0,0,0,0,0
76,769999,44,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,35.323639,0.229851,99,99,0,0,0,0,0
76,769999,45,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,24.898905,0.235717,99,99,0,0,0,0,0
76,769999,46,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,22.787017,0.106133,99,99,0,0,0,0,0
76,769999,47,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,27.360677,0.009180,99,99,0,0,0,0,0
76,769999,48,760000,78,750000,0,9999,0.100000,99,7623,0.000422,4,0.000000,18.921744,0.102100,99,99,0,0,1,0,0
76,769999,49,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,29.834210,1.628495,99,99,0,0,0,0,0
76,769999,50,760000,78,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,27.625913,0.568718,99,99,0,0,0,0,0
76,769999,51,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,24.868531,2.901645,99,99,0,0,0,0,0
76,769999,52,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,32.116945,0.143777,99,99,0,0,0,0,0
76,769999,53,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,24.191825,0.781584,99,99,0,0,0,0,0
76,769999,54,760000,78,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,28.851432,0.356162,99,99,0,0,0,0,0
76,769999,55,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,30.455351,0.170641,99,99,0,0,0,0,0
76,769999,56,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,26.125146,0.219385,99,99,0,0,0,0,0
76,769999,57,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,29.810517,1.685644,99,99,0,0,0,0,0
76,769999,58,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,24.122294,0.771603,99,99,0,0,0,0,0
76,769999,59,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,30.513989,1.715049,99,99,0,0,0,0,0
76,769999,60,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,28.401093,1.134747,99,99,0,0,0,0,0
76,769999,61,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,22.994235,1.765051,99,99,0,0,0,0,0
76,769999,62,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,26.738117,0.221657,99,99,0,0,0,0,0
76,769999,63,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,31.036383,0.142621,99,99,0,0,0,0,0
76,769999,64,760000,78,750000,0,9999,0.100000,99,7623,0.115820,4,0.000000,12.826237,0.115454,99,99,0,0,0,0,1
76,769999,65,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,31.425172,0.487854,99,99,0,0,0,0,0
76,769999,66,760000,78,750000,0,9999,0.100000,99,7623,0.008517,6,0.000000,25.703697,0.105670,99,99,0,0,0,1,0
76,769999,67,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,28.186439,0.924786,99,99,0,0,0,0,0
76,769999,68,760000,78,750000,0,9999,0.100000,99,7623,0.045378,3,0.000000,31.949943,0.633115,99,99,0,0,0,1,0
76,769999,69,760000,78,750000,0,9999,0.100000,99,7623,0.108115,2,0.000000,23.426945,0.109224,99,99,0,0,0,0,1
76,769999,70,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,26.757298,0.188141,99,99,0,0,0,0,0
76,769999,71,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,30.961469,0.506319,99,99,0,0,0,0,0
76,769999,72,760000,78,750000,0,9999,0.100000,99,7623,0.104294,3,0.000000,23.673006,0.114292,99,99,0,0,0,0,1
76,769999,73,760000,78,750000,0,9999,0.100000,99,7623,0.154950,4,0.000000,33.100814,0.927131,99,99,0,0,0,0,1
76,769999,74,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,23.082444,0.710021,99,99,0,0,0,0,0
76,769999,75,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,31.124019,2.694080,99,99,0,0,0,0,0
76,769999,76,760000,78,750000,0,9999,0.100000,99,7623,0.031386,4,0.000000,26.365132,0.114365,99,99,0,0,0,1,0
76,769999,77,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,24.075156,0.239530,99,99,0,0,0,0,0
76,769999,78,760000,68,750000,0,9999,0.100000,99,7623,0.128071,3,0.000000,30.876572,0.292964,99,99,0,0,0,1,0
76,769999,79,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,33.560115,0.143425,99,99,0,0,0,0,0
76,769999,80,760000,78,750000,0,9999,0.100000,99,7623,0.001389,4,0.000000,29.551961,0.205522,99,99,0,0,0,1,0
76,769999,81,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,32.652120,0.241148,99,99,0,0,0,0,0
76,769999,82,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,30.563485,0.139012,99,99,0,0,0,0,0
76,769999,83,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,31.592959,0.382576,99,99,0,0,0,0,0
76,769999,84,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,33.167462,1.027578,99,99,0,0,0,0,0
76,769999,85,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,27.023417,0.117692,99,99,0,0,0,0,0
76,769999,86,760000,78,750000,40,9999,0.100000,99,7623,0.000000,6,0.000000,22.706665,0.642365,99,99,0,0,0,0,0
76,769999,87,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,12.083067,0.525480,99,99,0,0,0,0,0
76,769999,88,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,26.578917,0.127119,99,99,0,0,0,0,0
76,769999,89,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,33.071515,0.920442,99,99,0,0,0,0,0
76,769999,90,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,30.767882,0.136797,99,99,0,0,0,0,0
76,769999,91,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,33.067957,0.164917,99,99,0,0,0,0,0
76,769999,92,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,21.652543,1.987867,99,99,0,0,0,0,0
76,769999,93,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,24.027258,0.334687,99,99,0,0,0,0,0
76,769999,94,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,30.263507,0.953276,99,99,0,0,0,0,0
76,769999,95,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,27.743182,0.444152,99,99,0,0,0,0,0
76,769999,96,760000,78,750000,40,9999,0.100000,99,7623,0.000000,4,0.000000,36.642824,0.009560,99,99,0,0,0,0,0
76,769999,97,760000,78,750000,40,9999,0.100000,99,7623,0.000000,5,0.000000,30.282921,0.138419,99,99,0,0,0,0,0
76,769999,98,760000,78,750000,40,9999,0.100000,99,7623,0.000000,3,0.000000,30.813667,2.370620,99,99,0,0,0,0,0
76,769999,99,760000,78,750000,40,9999,0.100000,99,7623,0.000000,2,0.000000,25.165415,0.122380,99,99,0,0,0,0,0
77,779999,0,770000,35,760000,40,9999,0.100000,99,7722,0.000000,7,0.000000,12.792891,0.819230,99,99,0,0,0,0,0
77,779999,1,770000,35,760000,0,9999,0.100000,99,7722,0.002673,6,0.000000,15.758782,0.092694,99,99,0,0,0,1,0
77,779999,2,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,12.200709,0.379617,99,99,0,0,0,0,0
77,779999,3,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,12.331686,5.058421,99,99,0,0,0,0,0
77,779999,4,770000,35,760000,0,9999,0.100000,99,7722,0.017686,3,0.000000,30.695635,0.097952,99,99,0,0,0,1,0
77,779999,5,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,24.177037,0.248706,99,99,0,0,0,0,0
77,779999,6,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,23.307410,0.723520,99,99,0,0,0,0,0
77,779999,7,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,28.560614,0.176426,99,99,0,0,0,0,0
77,779999,8,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,22.932869,0.330382,99,99,0,0,0,0,0
77,779999,9,770000,35,760000,0,9999,0.100000,99,7722,0.563095,4,0.000000,31.202853,0.231564,99,99,0,0,0,0,1
77,779999,10,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,2.000000,31.844192,2.631174,99,99,0,0,0,0,0
77,779999,11,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,30.683463,0.330315,99,99,0,0,0,0,0
77,779999,12,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,22.980511,2.570569,99,99,0,0,0,0,0
77,779999,13,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,33.089550,2.498989,99,99,0,0,0,0,0
77,779999,14,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,11.535446,0.456584,99,99,0,0,0,0,0
77,779999,15,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,30.586526,1.793276,99,99,0,0,0,0,0
77,779999,16,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,27.228048,0.188696,99,99,0,0,0,0,0
77,779999,17,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,24.031300,0.694834,99,99,0,0,0,0,0
77,779999,18,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,23.068858,0.324715,99,99,0,0,0,0,0
77,779999,19,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,12.099615,0.419092,99,99,0,0,0,0,0
77,779999,20,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,33.440850,0.596463,99,99,0,0,0,0,0
77,779999,21,770000,35,760000,0,9999,0.100000,99,7722,0.093310,2,0.000000,30.582584,1.277696,99,99,0,0,0,1,0
77,779999,22,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,29.841554,0.084580,99,99,0,0,0,0,0
77,779999,23,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,25.216967,0.231978,99,99,0,0,0,0,0
77,779999,24,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,38.032098,0.104337,99,99,0,0,0,0,0
77,779999,25,770000,35,760000,0,9999,0.100000,99,7722,0.341395,2,0.000000,27.079010,0.189693,99,99,0,0,0,0,1
77,779999,26,770000,35,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,23.484662,21.526716,99,99,0,0,0,0,0
77,779999,27,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,31.636931,0.203416,99,99,0,0,0,0,0
77,779999,28,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,29.803279,2.003612,99,99,0,0,0,0,0
77,779999,29,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,30.534675,1.166336,99,99,0,0,0,0,0
77,779999,30,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,23.987431,0.343346,99,99,0,0,0,0,0
77,779999,31,770000,35,760000,0,9999,0.100000,99,7722,0.001988,2,0.000000,30.317909,0.222688,99,99,0,0,1,0,0
77,779999,32,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,27.556637,0.201952,99,99,0,0,0,0,0
77,779999,33,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,35.718795,0.231663,99,99,0,0,0,0,0
77,779999,34,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,12.004501,0.194307,99,99,0,0,0,0,0
77,779999,35,770000,16,760000,0,9999,0.100000,99,7722,0.313574,3,0.000000,22.867603,0.085999,99,99,0,0,0,0,1
77,779999,36,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,13.387032,0.009475,99,99,0,0,0,0,0
77,779999,37,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,35.290254,0.718356,99,99,0,0,0,0,0
77,779999,38,770000,35,760000,0,9999,0.100000,99,7722,0.010356,4,2.000000,32.513440,2.700222,99,99,0,0,0,1,0
77,779999,39,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,37.299357,0.493930,99,99,0,0,0,0,0
77,779999,40,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,22.804929,0.502856,99,99,0,0,0,0,0
77,779999,41,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,2.000000,32.645613,3.967775,99,99,0,0,0,0,0
77,779999,42,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,30.329060,0.121858,99,99,0,0,0,0,0
77,779999,43,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,30.178006,0.134777,99,99,0,0,0,0,0
77,779999,44,770000,35,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,35.325196,0.228784,99,99,0,0,0,0,0
77,779999,45,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,24.899904,0.235468,99,99,0,0,0,0,0
77,779999,46,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,22.852784,0.102261,99,99,0,0,0,0,0
77,779999,47,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,27.360593,0.009114,99,99,0,0,0,0,0
77,779999,48,770000,35,760000,0,9999,0.100000,99,7722,0.000073,4,0.000000,18.922710,0.101541,99,99,0,0,1,0,0
77,779999,49,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,29.833648,1.819613,99,99,0,0,0,0,0
77,779999,50,770000,35,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,27.605706,0.581818,99,99,0,0,0,0,0
77,779999,51,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,24.359437,1.691828,99,99,0,0,0,0,0
77,779999,52,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,32.115826,0.141534,99,99,0,0,0,0,0
77,779999,53,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,24.257500,0.754998,99,99,0,0,0,0,0
77,779999,54,770000,35,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,28.748991,0.394227,99,99,0,0,0,0,0
77,779999,55,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,30.459460,0.171805,99,99,0,0,0,0,0
77,779999,56,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,26.125461,0.216576,99,99,0,0,0,0,0
77,779999,57,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,29.808207,1.943501,99,99,0,0,0,0,0
77,779999,58,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,24.131479,0.826283,99,99,0,0,0,0,0
77,779999,59,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,30.544582,0.830173,99,99,0,0,0,0,0
77,779999,60,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,28.317451,1.427211,99,99,0,0,0,0,0
77,779999,61,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,23.255341,1.211425,99,99,0,0,0,0,0
77,779999,62,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,26.739907,0.223548,99,99,0,0,0,0,0
77,779999,63,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,31.036081,0.142749,99,99,0,0,0,0,0
77,779999,64,770000,35,760000,0,9999,0.100000,99,7722,0.159523,4,0.000000,12.847718,0.117648,99,99,0,0,0,0,1
77,779999,65,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,31.219841,0.613591,99,99,0,0,0,0,0
77,779999,66,770000,35,760000,0,9999,0.100000,99,7722,0.008070,6,0.000000,25.701858,0.105613,99,99,0,0,0,1,0
77,779999,67,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,28.088956,0.930167,99,99,0,0,0,0,0
77,779999,68,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,2.000000,31.906588,2.429443,99,99,0,0,0,0,0
77,779999,69,770000,35,760000,0,9999,0.100000,99,7722,0.178915,2,0.000000,23.424013,0.119910,99,99,0,0,0,0,1
77,779999,70,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,26.782657,0.186244,99,99,0,0,0,0,0
77,779999,71,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,30.942847,0.367710,99,99,0,0,0,0,0
77,779999,72,770000,35,760000,0,9999,0.100000,99,7722,0.111064,3,0.000000,23.640177,0.104545,99,99,0,0,0,0,1
77,779999,73,770000,35,760000,0,9999,0.100000,99,7722,0.010143,4,0.000000,33.085658,0.714472,99,99,0,0,0,0,1
77,779999,74,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,23.074287,0.679472,99,99,0,0,0,0,0
77,779999,75,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,31.305558,2.735977,99,99,0,0,0,0,0
77,779999,76,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,26.389382,0.108340,99,99,0,0,0,0,0
77,779999,77,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,24.141209,0.226860,99,99,0,0,0,0,0
77,779999,78,770000,35,760000,0,9999,0.100000,99,7722,1.001045,3,0.000000,30.915546,0.462410,99,99,0,0,0,1,0
77,779999,79,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,33.561285,0.145777,99,99,0,0,0,0,0
77,779999,80,770000,35,760000,0,9999,0.065000,99,7722,0.001949,4,0.000000,29.555763,0.213379,99,99,0,0,0,1,0
77,779999,81,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,32.652490,0.235476,99,99,0,0,0,0,0
77,779999,82,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,30.563360,0.139043,99,99,0,0,0,0,0
77,779999,83,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,2.000000,31.575284,2.432435,99,99,0,0,0,0,0
77,779999,84,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,33.153052,1.238219,99,99,0,0,0,0,0
77,779999,85,770000,35,760000,0,9999,0.100000,99,7722,0.042615,5,0.000000,27.050779,0.116050,99,99,0,0,0,1,0
77,779999,86,770000,35,760000,40,9999,0.100000,99,7722,0.000000,6,0.000000,22.772688,0.656435,99,99,0,0,0,0,0
77,779999,87,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,12.083923,0.529265,99,99,0,0,0,0,0
77,779999,88,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,26.603776,0.142190,99,99,0,0,0,0,0
77,779999,89,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,33.055647,1.091809,99,99,0,0,0,0,0
77,779999,90,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,30.767677,0.136999,99,99,0,0,0,0,0
77,779999,91,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,33.046829,0.206331,99,99,0,0,0,0,0
77,779999,92,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,21.618798,2.107627,99,99,0,0,0,0,0
77,779999,93,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,24.026391,0.320867,99,99,0,0,0,0,0
77,779999,94,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,30.267901,1.261542,99,99,0,0,0,0,0
77,779999,95,770000,35,760000,40,9999,0.100000,99,7722,0.000000,4,0.000000,27.723254,0.378936,99,99,0,0,0,0,0
77,779999,96,770000,35,760000,41,9999,0.100000,99,7722,0.000000,4,7.000000,36.643023,31.060712,99,99,0,0,0,0,0
77,779999,97,770000,35,760000,40,9999,0.100000,99,7722,0.000000,5,0.000000,30.287165,0.167032,99,99,0,0,0,0,0
77,779999,98,770000,35,760000,40,9999,0.100000,99,7722,0.000000,3,0.000000,30.611335,1.372590,99,99,0,0,0,0,0
77,779999,99,770000,35,760000,40,9999,0.100000,99,7722,0.000000,2,0.000000,25.163279,0.122744,99,99,0,0,0,0,0
78,789999,0,780000,78,770000,40,9999,0.100000,99,7821,0.000000,7,0.000000,12.729225,0.874359,99,99,0,0,0,0,0
78,789999,1,780000,78,770000,0,9999,0.100000,99,7821,0.002986,6,0.000000,15.758353,0.096583,99,99,0,0,0,1,0
78,789999,2,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,12.200640,0.387384,99,99,0,0,0,0,0
78,789999,3,780000,78,770000,40,9999,0.100000,99,7821,0.000000,4,0.000000,12.330156,5.210695,99,99,0,0,0,0,0
78,789999,4,780000,78,770000,0,9999,0.100000,99,7821,0.009363,3,0.000000,30.695153,0.078181,99,99,0,0,0,1,0
78,789999,5,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,24.237619,0.253029,99,99,0,0,0,0,0
78,789999,6,780000,78,770000,40,9999,0.100000,99,7821,0.000000,5,0.000000,23.292342,0.795937,99,99,0,0,0,0,0
78,789999,7,780000,78,770000,40,9999,0.100000,99,7821,0.000000,2,0.000000,28.560459,0.179170,99,99,0,0,0,0,0
78,789999,8,780000,78,770000,40,9999,0.100000,99,7821,0.000000,3,0.000000,22.993738,0.361891,99,99,0,0,0,0,0
78,789999,9,780000,78,770000,0,9999,0.100000,99,7821,0.335056,4,0.000000,31.243905,0.139923,99,99,0,0,0,0,1
