generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,75,740000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677872,0,0,0,0,0,0,0
74,749999,76,740000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086774,0,0,0,0,0,0,0
74,749999,77,740000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889179,0,0,0,0,0,0,0
74,749999,78,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.499057,0,0,0,0,0,0,0
74,749999,79,740000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229649,0,0,0,0,0,0,0
74,749999,80,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.068310,0,0,0,0,0,0,0
74,749999,81,740000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.562150,0,0,0,0,0,0,0
74,749999,82,740000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.688194,0,0,0,0,0,0,0
74,749999,83,740000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137381,0,0,0,0,0,0,0
74,749999,84,740000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081183,0,0,0,0,0,0,0
74,749999,85,740000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223149,0,0,0,0,0,0,0
74,749999,86,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426712,0,0,0,0,0,0,0
74,749999,87,740000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223149,0,0,0,0,0,0,0
74,749999,88,740000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612436,0,0,0,0,0,0,0
74,749999,89,740000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390994,0,0,0,0,0,0,0
74,749999,90,740000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.245048,0,0,0,0,0,0,0
74,749999,91,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433674,0,0,0,0,0,0,0
74,749999,92,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097974,0,0,0,0,0,0,0
74,749999,93,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976407,0,0,0,0,0,0,0
74,749999,94,740000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140199,0,0,0,0,0,0,0
74,749999,95,740000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602675,0,0,0,0,0,0,0
74,749999,96,740000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269303,0,0,0,0,0,0,0
74,749999,97,740000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139727,0,0,0,0,0,0,0
74,749999,98,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342341,0,0,0,0,0,0,0
74,749999,99,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236085,0,0,0,0,0,0,0
75,759999,0,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179115,0,0,0,0,0,0,0
75,759999,1,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439936,0,0,0,0,0,0,0
75,759999,2,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165069,0,0,0,0,0,0,0
75,759999,3,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009217,0,0,0,0,0,0,0
75,759999,4,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515531,0,0,0,0,0,0,0
75,759999,5,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453266,0,0,0,0,0,0,0
75,759999,6,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237060,0,0,0,0,0,0,0
75,759999,7,750000,76,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.752750,0,0,0,0,0,0,0
75,759999,8,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124751,0,0,0,0,0,0,0
75,759999,9,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241681,0,0,0,0,0,0,0
75,759999,10,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087501,0,0,0,0,0,0,0
75,759999,11,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631025,0,0,0,0,0,0,0
75,759999,12,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297508,0,0,0,0,0,0,0
75,759999,13,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695915,0,0,0,0,0,0,0
75,759999,14,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116334,0,0,0,0,0,0,0
75,759999,15,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.764028,0,0,0,0,0,0,0
75,759999,16,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230496,0,0,0,0,0,0,0
75,759999,17,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.077207,0,0,0,0,0,0,0
75,759999,18,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250869,0,0,0,0,0,0,0
75,759999,19,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220572,0,0,0,0,0,0,0
75,759999,20,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.968182,0,0,0,0,0,0,0
75,759999,21,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665299,0,0,0,0,0,0,0
75,759999,22,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083414,0,0,0,0,0,0,0
75,759999,23,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109466,0,0,0,0,0,0,0
75,759999,24,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.222093,0,0,0,0,0,0,0
75,759999,25,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484492,0,0,0,0,0,0,0
75,759999,26,750000,76,300000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.009134,0,0,0,0,0,0,0
75,759999,27,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317141,0,0,0,0,0,0,0
75,759999,28,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076338,0,0,0,0,0,0,0
75,759999,29,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245521,0,0,0,0,0,0,0
75,759999,30,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245214,0,0,0,0,0,0,0
75,759999,31,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.601245,0,0,0,0,0,0,0
75,759999,32,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682964,0,0,0,0,0,0,0
75,759999,33,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304991,0,0,0,0,0,0,0
75,759999,34,750000,89,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.646339,0,0,0,0,0,0,0
75,759999,35,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238237,0,0,0,0,0,0,0
75,759999,36,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199780,0,0,0,0,0,0,0
75,759999,37,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.656272,0,0,0,0,0,0,0
75,759999,38,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273518,0,0,0,0,0,0,0
75,759999,39,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.336553,0,0,0,0,0,0,0
75,759999,40,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.438807,0,0,0,0,0,0,0
75,759999,41,750000,92,110000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.763010,0,0,0,0,0,0,0
75,759999,42,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120556,0,0,0,0,0,0,0
75,759999,43,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102189,0,0,0,0,0,0,0
75,759999,44,750000,89,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.931598,0,0,0,0,0,0,0
75,759999,45,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124694,0,0,0,0,0,0,0
75,759999,46,740000,89,130000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428190,0,0,0,0,0,0,0
75,759999,47,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109540,0,0,0,0,0,0,0
75,759999,48,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316505,0,0,0,0,0,0,0
75,759999,49,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.020155,0,0,0,0,0,0,0
75,759999,50,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264146,0,0,0,0,0,0,0
75,759999,51,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088614,0,0,0,0,0,0,0
75,759999,52,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137112,0,0,0,0,0,0,0
75,759999,53,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219078,0,0,0,0,0,0,0
75,759999,54,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.871276,0,0,0,0,0,0,0
75,759999,55,750000,89,130000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.369732,0,0,0,0,0,0,0
75,759999,56,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.497321,0,0,0,0,0,0,0
75,759999,57,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134920,0,0,0,0,0,0,0
75,759999,58,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983611,0,0,0,0,0,0,0
75,759999,59,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261320,0,0,0,0,0,0,0
75,759999,60,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236278,0,0,0,0,0,0,0
75,759999,61,750000,92,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.396616,0,0,0,0,0,0,0
75,759999,62,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776587,0,0,0,0,0,0,0
75,759999,63,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953893,0,0,0,0,0,0,0
75,759999,64,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739123,0,0,0,0,0,0,0
75,759999,65,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527651,0,0,0,0,0,0,0
75,759999,66,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939957,0,0,0,0,0,0,0
75,759999,67,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129023,0,0,0,0,0,0,0
75,759999,68,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546753,0,0,0,0,0,0,0
75,759999,69,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499976,0,0,0,0,0,0,0
75,759999,70,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822554,0,0,0,0,0,0,0
75,759999,71,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032506,0,0,0,0,0,0,0
75,759999,72,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237193,0,0,0,0,0,0,0
75,759999,73,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069486,0,0,0,0,0,0,0
75,759999,74,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231324,0,0,0,0,0,0,0
75,759999,75,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737177,0,0,0,0,0,0,0
75,759999,76,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085755,0,0,0,0,0,0,0
75,759999,77,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.903526,0,0,0,0,0,0,0
75,759999,78,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.097518,0,0,0,0,0,0,0
75,759999,79,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229252,0,0,0,0,0,0,0
75,759999,80,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.639748,0,0,0,0,0,0,0
75,759999,81,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.543782,0,0,0,0,0,0,0
75,759999,82,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.414384,0,0,0,0,0,0,0
75,759999,83,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146173,0,0,0,0,0,0,0
75,759999,84,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075538,0,0,0,0,0,0,0
75,759999,85,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230554,0,0,0,0,0,0,0
75,759999,86,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892829,0,0,0,0,0,0,0
75,759999,87,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233001,0,0,0,0,0,0,0
75,759999,88,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713612,0,0,0,0,0,0,0
75,759999,89,750000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661573,0,0,0,0,0,0,0
75,759999,90,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600499,0,0,0,0,0,0,0
75,759999,91,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468611,0,0,0,0,0,0,0
75,759999,92,750000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101195,0,0,0,0,0,0,0
75,759999,93,750000,76,220000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.427009,0,0,0,0,0,0,0
75,759999,94,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140640,0,0,0,0,0,0,0
75,759999,95,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763854,0,0,0,0,0,0,0
75,759999,96,750000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240869,0,0,0,0,0,0,0
75,759999,97,750000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145170,0,0,0,0,0,0,0
75,759999,98,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819364,0,0,0,0,0,0,0
75,759999,99,750000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227971,0,0,0,0,0,0,0
76,769999,0,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182472,0,0,0,0,0,0,0
76,769999,1,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442801,0,0,0,0,0,0,0
76,769999,2,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126406,0,0,0,0,0,0,0
76,769999,3,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009195,0,0,0,0,0,0,0
76,769999,4,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526625,0,0,0,0,0,0,0
76,769999,5,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446671,0,0,0,0,0,0,0
76,769999,6,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241384,0,0,0,0,0,0,0
76,769999,7,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861893,0,0,0,0,0,0,0
76,769999,8,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116367,0,0,0,0,0,0,0
76,769999,9,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250261,0,0,0,0,0,0,0
76,769999,10,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102705,0,0,0,0,0,0,0
76,769999,11,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632757,0,0,0,0,0,0,0
76,769999,12,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290937,0,0,0,0,0,0,0
76,769999,13,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690442,0,0,0,0,0,0,0
76,769999,14,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118093,0,0,0,0,0,0,0
76,769999,15,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.946367,0,0,0,0,0,0,0
76,769999,16,760000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227511,0,0,0,0,0,0,0
76,769999,17,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087702,0,0,0,0,0,0,0
76,769999,18,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262175,0,0,0,0,0,0,0
76,769999,19,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233280,0,0,0,0,0,0,0
76,769999,20,760000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.053332,0,0,0,0,0,0,0
76,769999,21,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311845,0,0,0,0,0,0,0
76,769999,22,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083146,0,0,0,0,0,0,0
76,769999,23,760000,92,110000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.470733,0,0,0,0,0,0,0
76,769999,24,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265279,0,0,0,0,0,0,0
76,769999,25,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348666,0,0,0,0,0,0,0
76,769999,26,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009162,0,0,0,0,0,0,0
76,769999,27,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301405,0,0,0,0,0,0,0
76,769999,28,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086886,0,0,0,0,0,0,0
76,769999,29,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237290,0,0,0,0,0,0,0
76,769999,30,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241645,0,0,0,0,0,0,0
76,769999,31,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661282,0,0,0,0,0,0,0
76,769999,32,760000,89,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.069953,0,0,0,0,0,0,0
76,769999,33,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315850,0,0,0,0,0,0,0
76,769999,34,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724864,0,0,0,0,0,0,0
76,769999,35,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221836,0,0,0,0,0,0,0
76,769999,36,760000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202258,0,0,0,0,0,0,0
76,769999,37,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.361895,0,0,0,0,0,0,0
76,769999,38,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251696,0,0,0,0,0,0,0
76,769999,39,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972902,0,0,0,0,0,0,0
76,769999,40,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303010,0,0,0,0,0,0,0
76,769999,41,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819613,0,0,0,0,0,0,0
76,769999,42,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369787,0,0,0,0,0,0,0
76,769999,43,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100303,0,0,0,0,0,0,0
76,769999,44,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.398046,0,0,0,0,0,0,0
76,769999,45,760000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124272,0,0,0,0,0,0,0
76,769999,46,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733820,0,0,0,0,0,0,0
76,769999,47,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113074,0,0,0,0,0,0,0
76,769999,48,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293710,0,0,0,0,0,0,0
76,769999,49,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438032,0,0,0,0,0,0,0
76,769999,50,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274759,0,0,0,0,0,0,0
76,769999,51,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091329,0,0,0,0,0,0,0
76,769999,52,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137833,0,0,0,0,0,0,0
76,769999,53,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230949,0,0,0,0,0,0,0
76,769999,54,760000,76,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.339523,0,0,0,0,0,0,0
76,769999,55,760000,89,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.300471,0,0,0,0,0,0,0
76,769999,56,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066221,0,0,0,0,0,0,0
76,769999,57,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133367,0,0,0,0,0,0,0
76,769999,58,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.347512,0,0,0,0,0,0,0
76,769999,59,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266782,0,0,0,0,0,0,0
76,769999,60,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246666,0,0,0,0,0,0,0
76,769999,61,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.852246,0,0,0,0,0,0,0
76,769999,62,760000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408689,0,0,0,0,0,0,0
76,769999,63,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657108,0,0,0,0,0,0,0
76,769999,64,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526345,0,0,0,0,0,0,0
76,769999,65,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547335,0,0,0,0,0,0,0
76,769999,66,760000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.352570,0,0,0,0,0,0,0
76,769999,67,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138337,0,0,0,0,0,0,0
76,769999,68,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695419,0,0,0,0,0,0,0
76,769999,69,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524548,0,0,0,0,0,0,0
76,769999,70,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.877726,0,0,0,0,0,0,0
76,769999,71,760000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027462,0,0,0,0,0,0,0
76,769999,72,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219428,0,0,0,0,0,0,0
76,769999,73,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069978,0,0,0,0,0,0,0
76,769999,74,760000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227633,0,0,0,0,0,0,0
76,769999,75,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760095,0,0,0,0,0,0,0
76,769999,76,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084402,0,0,0,0,0,0,0
76,769999,77,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.361538,0,0,0,0,0,0,0
76,769999,78,760000,89,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.023597,0,0,0,0,0,0,0
76,769999,79,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222920,0,0,0,0,0,0,0
76,769999,80,760000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.960706,0,0,0,0,0,0,0
76,769999,81,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.647020,0,0,0,0,0,0,0
76,769999,82,760000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.467780,0,0,0,0,0,0,0
76,769999,83,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139697,0,0,0,0,0,0,0
76,769999,84,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087892,0,0,0,0,0,0,0
76,769999,85,760000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237423,0,0,0,0,0,0,0
76,769999,86,760000,76,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.813710,0,0,0,0,0,0,0
76,769999,87,760000,76,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231058,0,0,0,0,0,0,0
76,769999,88,760000,92,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856198,0,0,0,0,0,0,0
