generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,37,740000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.674993,1.018320,99,99,0,0,0,0,0
74,749999,38,740000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.782936,0.225210,99,99,0,0,0,0,0
74,749999,39,740000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.270407,0.345896,99,99,0,0,0,0,0
74,749999,40,740000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.327858,0.882137,99,99,0,0,0,0,0
74,749999,41,740000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.586285,0.220455,99,99,0,0,0,0,0
74,749999,42,740000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.132207,0.821039,99,99,0,0,0,0,0
74,749999,43,740000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.845161,0.228538,99,99,0,0,0,0,0
74,749999,44,740000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.330131,0.215358,99,99,0,0,0,0,0
74,749999,45,740000,3,500000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.250148,2.074570,99,99,0,0,0,0,0
74,749999,46,740000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.590824,1.330927,99,99,0,0,0,0,0
74,749999,47,740000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.642925,0.137990,99,99,0,0,0,0,0
74,749999,48,740000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.679199,0.624546,99,99,0,0,0,0,0
74,749999,49,740000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.685016,0.211066,99,99,0,0,0,0,0
74,749999,50,740000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.548654,0.758602,99,99,0,0,0,0,0
74,749999,51,740000,44,480000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.332403,15.240831,99,99,0,0,0,0,0
74,749999,52,740000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.638660,0.833295,99,99,0,0,0,0,0
74,749999,53,740000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.323198,0.236276,99,99,0,0,0,0,0
74,749999,54,740000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.904569,0.144980,99,99,0,0,0,0,0
74,749999,55,740000,22,0,0,9999,0.100000,99,0,0.096500,20,0.000000,19.965924,0.143706,99,99,0,0,1,0,0
74,749999,56,740000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.723530,1.162424,99,99,0,0,0,0,0
74,749999,57,740000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.252923,0.114616,99,99,0,0,0,0,0
74,749999,58,740000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.673686,0.143284,99,99,0,0,0,0,0
74,749999,59,740000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.203951,4.477013,99,99,0,0,0,0,0
74,749999,60,740000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.903931,0.245663,99,99,0,0,0,0,0
74,749999,61,740000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.010374,0.658467,99,99,0,0,0,0,0
74,749999,62,740000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.741692,0.137912,99,99,0,0,0,0,0
74,749999,63,740000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.506060,1.297547,99,99,0,0,0,0,0
74,749999,64,740000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.493525,0.361295,99,99,0,0,0,0,0
74,749999,65,740000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.688546,0.268051,99,99,0,0,0,0,0
74,749999,66,740000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.654582,3.167807,99,99,0,0,0,0,0
74,749999,67,740000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.456778,1.316393,99,99,0,0,0,0,0
74,749999,68,740000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.134441,1.694515,99,99,0,0,0,0,0
74,749999,69,740000,63,600000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.339460,1.970979,99,99,0,0,0,0,0
74,749999,70,740000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.023809,0.139849,99,99,0,0,0,0,0
74,749999,71,740000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.635426,1.276386,99,99,0,0,0,0,0
74,749999,72,740000,78,390000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.004581,10.655132,99,99,0,0,0,0,0
74,749999,73,740000,25,0,0,9999,0.065000,99,0,0.066826,20,0.000000,27.232884,0.772367,99,99,0,0,0,0,1
74,749999,74,740000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.866524,0.922091,99,99,0,0,0,0,0
74,749999,75,740000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.411235,0.099748,99,99,0,0,0,0,0
74,749999,76,740000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.816129,0.339396,99,99,0,0,0,0,0
74,749999,77,740000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.275654,1.095692,99,99,0,0,0,0,0
74,749999,78,740000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.088718,0.251659,99,99,0,0,0,0,0
74,749999,79,740000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.074411,0.496962,99,99,0,0,0,0,0
74,749999,80,740000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.485847,0.119095,99,99,0,0,0,0,0
74,749999,81,740000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.038249,0.778115,99,99,0,0,0,0,0
74,749999,82,740000,88,30000,0,9999,0.100000,99,0,0.041927,20,0.000000,32.639185,0.120743,99,99,0,0,0,0,1
74,749999,83,740000,91,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.740412,0.434242,99,99,0,0,0,0,0
74,749999,84,740000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.146752,4.479217,99,99,0,0,0,0,0
74,749999,85,740000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.745937,1.332375,99,99,0,0,0,0,0
74,749999,86,740000,4,0,40,9999,0.100000,99,0,0.000000,20,1.000000,26.715748,8.776075,99,99,0,0,0,0,0
74,749999,87,740000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.878635,0.218468,99,99,0,0,0,0,0
74,749999,88,740000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.868994,0.349390,99,99,0,0,0,0,0
74,749999,89,740000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.586312,1.185336,99,99,0,0,0,0,0
74,749999,90,740000,4,0,0,9999,0.100000,99,0,0.028500,20,0.000000,30.849327,0.796912,99,99,0,0,0,0,1
74,749999,91,740000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.472548,0.189321,99,99,0,0,0,0,0
74,749999,92,740000,91,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.084366,0.254872,99,99,0,0,0,0,0
74,749999,93,740000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.965067,3.211259,99,99,0,0,0,0,0
74,749999,94,740000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.689031,6.026165,99,99,0,0,0,0,0
74,749999,95,740000,88,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.255942,0.076004,99,99,0,0,0,0,0
74,749999,96,740000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.102348,0.082677,99,99,0,0,0,0,0
74,749999,97,740000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.707267,1.183809,99,99,0,0,0,0,0
74,749999,98,740000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.937308,3.796916,99,99,0,0,0,0,0
74,749999,99,740000,95,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,34.486844,10.546563,99,99,0,0,0,0,0
75,759999,0,750000,59,590000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.082506,6.613565,99,99,0,0,0,0,0
75,759999,1,750000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.472915,0.582765,99,99,0,0,0,0,0
75,759999,2,750000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.569896,6.030900,99,99,0,0,0,0,0
75,759999,3,750000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.150080,3.936251,99,99,0,0,0,0,0
75,759999,4,750000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031235,0.083682,99,99,0,0,0,0,0
75,759999,5,750000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.936352,0.133489,99,99,0,0,0,0,0
75,759999,6,750000,49,200000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.925107,10.315523,99,99,0,0,0,0,0
75,759999,7,750000,91,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.985157,0.008896,99,99,0,0,0,0,0
75,759999,8,750000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.268258,1.030340,99,99,0,0,0,0,0
75,759999,9,750000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.378114,1.477414,99,99,0,0,0,0,0
75,759999,10,750000,91,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.812553,0.242130,99,99,0,0,0,0,0
75,759999,11,750000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.088691,0.142219,99,99,0,0,0,0,0
75,759999,12,750000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802298,0.508644,99,99,0,0,0,0,0
75,759999,13,750000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.732145,1.997021,99,99,0,0,0,0,0
75,759999,14,750000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.753853,0.458854,99,99,0,0,0,0,0
75,759999,15,750000,25,0,0,9999,0.100000,99,0,0.559956,20,0.000000,19.041064,0.256537,99,99,0,0,1,0,0
75,759999,16,750000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.840235,0.946270,99,99,0,0,0,0,0
75,759999,17,750000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.966530,2.216031,99,99,0,0,0,0,0
75,759999,18,750000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.821141,1.094023,99,99,0,0,0,0,0
75,759999,19,750000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.709670,22.491951,99,99,0,0,0,0,0
75,759999,20,750000,82,150000,0,9999,0.100000,99,0,0.020643,20,0.000000,35.414868,0.122788,99,99,0,0,0,0,1
75,759999,21,750000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.096603,0.070941,99,99,0,0,0,0,0
75,759999,22,750000,3,500000,41,9999,0.100000,99,0,0.000000,20,3.000000,17.237613,22.378723,99,99,0,0,0,0,0
75,759999,23,750000,91,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.355141,2.303982,99,99,0,0,0,0,0
75,759999,24,750000,91,400000,0,9999,0.100000,99,0,0.097444,20,0.000000,18.261478,0.108818,99,99,0,0,0,0,1
75,759999,25,750000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.110730,0.231546,99,99,0,0,0,0,0
75,759999,26,750000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.996776,2.442029,99,99,0,0,0,0,0
75,759999,27,750000,22,0,40,9999,0.065000,99,0,0.000000,20,0.000000,14.869812,0.625961,99,99,0,0,0,0,0
75,759999,28,750000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.158583,0.855914,99,99,0,0,0,0,0
75,759999,29,750000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.115237,0.102472,99,99,0,0,0,0,0
75,759999,30,750000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.014758,2.618647,99,99,0,0,0,0,0
75,759999,31,750000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.890722,0.142763,99,99,0,0,0,0,0
75,759999,32,750000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.615341,0.345245,99,99,0,0,0,0,0
75,759999,33,750000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.065141,0.754260,99,99,0,0,0,0,0
75,759999,34,750000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.331785,0.428801,99,99,0,0,0,0,0
75,759999,35,750000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.346540,0.140476,99,99,0,0,0,0,0
75,759999,36,750000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.347618,6.161456,99,99,0,0,0,0,0
75,759999,37,750000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.859481,0.804763,99,99,0,0,0,0,0
75,759999,38,750000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.713222,0.207924,99,99,0,0,0,0,0
75,759999,39,750000,44,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.334376,1.248209,99,99,0,0,0,0,0
75,759999,40,750000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.567223,0.613576,99,99,0,0,0,0,0
75,759999,41,750000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.516554,0.206153,99,99,0,0,0,0,0
75,759999,42,750000,69,0,41,9999,0.100000,99,0,0.000000,20,2.000000,15.378029,4.931957,99,99,0,0,0,0,0
75,759999,43,750000,91,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.845484,0.211672,99,99,0,0,0,0,0
75,759999,44,750000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.330083,0.297796,99,99,0,0,0,0,0
75,759999,45,750000,95,60000,45,9999,0.100000,99,0,0.000000,20,16.000000,28.690481,18.074122,99,99,0,0,0,0,0
75,759999,46,750000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.594678,1.331034,99,99,0,0,0,0,0
75,759999,47,750000,44,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.642817,0.137820,99,99,0,0,0,0,0
75,759999,48,750000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.698567,0.607885,99,99,0,0,0,0,0
75,759999,49,750000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.722485,0.184304,99,99,0,0,0,0,0
75,759999,50,750000,59,590000,0,9999,0.100000,99,0,0.476896,20,1.000000,29.533692,4.671264,99,99,0,0,0,0,1
75,759999,51,750000,74,170000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.122364,23.612649,99,99,0,0,0,0,0
75,759999,52,750000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.822716,0.644756,99,99,0,0,0,0,0
75,759999,53,750000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.323179,0.238235,99,99,0,0,0,0,0
75,759999,54,750000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.924269,0.143295,99,99,0,0,0,0,0
75,759999,55,750000,63,600000,0,9999,0.100000,99,0,0.199164,20,0.000000,19.983640,0.164433,99,99,0,0,1,0,0
75,759999,56,750000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.223001,0.942910,99,99,0,0,0,0,0
75,759999,57,750000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.252935,0.125832,99,99,0,0,0,0,0
75,759999,58,750000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.673252,0.134148,99,99,0,0,0,0,0
75,759999,59,750000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.183156,4.573654,99,99,0,0,0,0,0
75,759999,60,750000,64,0,0,9999,0.100000,99,0,0.045138,20,0.000000,32.899208,0.180192,99,99,0,0,0,0,1
75,759999,61,750000,44,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.990067,0.731360,99,99,0,0,0,0,0
75,759999,62,750000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.741484,0.135615,99,99,0,0,0,0,0
75,759999,63,750000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.951241,1.530873,99,99,0,0,0,0,0
75,759999,64,750000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.365653,0.493422,99,99,0,0,0,0,0
75,759999,65,750000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.707865,0.254667,99,99,0,0,0,0,0
75,759999,66,750000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.722771,7.399784,99,99,0,0,0,0,0
75,759999,67,750000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.495004,1.299599,99,99,0,0,0,0,0
75,759999,68,750000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.135734,6.121505,99,99,0,0,0,0,0
75,759999,69,750000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.274156,2.312670,99,99,0,0,0,0,0
75,759999,70,750000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.978496,0.175735,99,99,0,0,0,0,0
75,759999,71,750000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.757454,0.321132,99,99,0,0,0,0,0
75,759999,72,750000,44,480000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.586876,7.081535,99,99,0,0,0,0,0
75,759999,73,750000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.216885,0.780394,99,99,0,0,0,0,0
75,759999,74,750000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.101210,0.636271,99,99,0,0,0,0,0
75,759999,75,750000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.418769,0.105552,99,99,0,0,0,0,0
75,759999,76,750000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.799507,0.321947,99,99,0,0,0,0,0
75,759999,77,750000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.277584,4.804635,99,99,0,0,0,0,0
75,759999,78,750000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.095852,0.179363,99,99,0,0,0,0,0
75,759999,79,750000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.067036,0.433073,99,99,0,0,0,0,0
75,759999,80,750000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.493572,0.126059,99,99,0,0,0,0,0
75,759999,81,750000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.239976,8.867287,99,99,0,0,0,0,0
75,759999,82,750000,3,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.637955,0.108172,99,99,0,0,0,0,0
75,759999,83,750000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.744682,0.440171,99,99,0,0,0,0,0
75,759999,84,750000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.209615,1.177714,99,99,0,0,0,0,0
75,759999,85,750000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.746440,1.356878,99,99,0,0,0,0,0
75,759999,86,750000,22,0,41,9999,0.100000,99,0,0.000000,20,3.000000,27.432541,22.720528,99,99,0,0,0,0,0
75,759999,87,750000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.868662,0.202330,99,99,0,0,0,0,0
75,759999,88,750000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.799664,0.326416,99,99,0,0,0,0,0
75,759999,89,750000,78,0,40,9999,0.100000,99,0,0.000000,20,1.000000,11.890300,6.867591,99,99,0,0,0,0,0
75,759999,90,750000,22,0,0,9999,0.100000,99,0,1.407917,20,0.000000,30.333710,0.644800,99,99,0,0,0,0,1
75,759999,91,750000,4,0,0,9999,0.100000,99,0,0.011107,20,0.000000,27.452678,0.165085,99,99,0,0,0,0,1
75,759999,92,750000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.109101,0.217121,99,99,0,0,0,0,0
75,759999,93,750000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.936007,0.965140,99,99,0,0,0,0,0
75,759999,94,750000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.693983,6.110693,99,99,0,0,0,0,0
75,759999,95,750000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.255178,0.073285,99,99,0,0,0,0,0
75,759999,96,750000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.085069,0.061063,99,99,0,0,0,0,0
75,759999,97,750000,88,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.806062,1.222513,99,99,0,0,0,0,0
75,759999,98,750000,88,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.978201,11.576878,99,99,0,0,0,0,0
75,759999,99,750000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.486708,0.022297,99,99,0,0,0,0,0
76,769999,0,760000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.840342,1.036471,99,99,0,0,0,0,0
76,769999,1,760000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.468892,0.604028,99,99,0,0,0,0,0
76,769999,2,760000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.592591,6.207338,99,99,0,0,0,0,0
76,769999,3,760000,49,200000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.337261,9.565614,99,99,0,0,0,0,0
76,769999,4,760000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031266,0.086771,99,99,0,0,0,0,0
76,769999,5,760000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.935962,0.142365,99,99,0,0,0,0,0
76,769999,6,760000,74,170000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.116433,10.684129,99,99,0,0,0,0,0
76,769999,7,760000,95,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.985061,0.009032,99,99,0,0,0,0,0
76,769999,8,760000,95,340000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.950525,2.831672,99,99,0,0,0,0,0
76,769999,9,760000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.374187,1.403767,99,99,0,0,0,0,0
76,769999,10,760000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.831108,0.223284,99,99,0,0,0,0,0
76,769999,11,760000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.088289,0.145552,99,99,0,0,0,0,0
76,769999,12,760000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802454,0.543620,99,99,0,0,0,0,0
76,769999,13,760000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.730079,2.078370,99,99,0,0,0,0,0
76,769999,14,760000,74,170000,40,9999,0.135000,99,0,0.000000,20,0.000000,27.761683,0.413512,99,99,0,0,0,0,0
76,769999,15,760000,25,0,0,9999,0.100000,99,0,0.380824,20,0.000000,19.213462,0.247561,99,99,0,0,1,0,0
76,769999,16,760000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.834633,1.000425,99,99,0,0,0,0,0
76,769999,17,760000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.511919,0.009635,99,99,0,0,0,0,0
76,769999,18,760000,69,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.476961,1.979843,99,99,0,0,0,0,0
76,769999,19,760000,82,150000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.851194,14.141923,99,99,0,0,0,0,0
76,769999,20,760000,49,200000,0,9999,0.100000,99,0,0.024130,20,0.000000,35.412532,0.103266,99,99,0,0,0,0,1
76,769999,21,760000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.095378,0.075522,99,99,0,0,0,0,0
76,769999,22,760000,3,500000,41,9999,0.100000,99,0,0.000000,20,2.000000,15.379755,21.004828,99,99,0,0,0,0,0
76,769999,23,760000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.355187,1.302616,99,99,0,0,0,0,0
76,769999,24,760000,3,500000,0,9999,0.100000,99,0,0.198688,20,0.000000,18.214790,0.186909,99,99,0,0,0,0,1
76,769999,25,760000,78,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.112837,0.246509,99,99,0,0,0,0,0
76,769999,26,760000,59,590000,45,9999,0.100000,99,0,0.000000,20,17.000000,28.241316,19.764608,99,99,0,0,0,0,0
76,769999,27,760000,4,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.896496,0.677985,99,99,0,0,0,0,0
76,769999,28,760000,95,340000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.868777,1.805284,99,99,0,0,0,0,0
76,769999,29,760000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.079554,0.099970,99,99,0,0,0,0,0
76,769999,30,760000,25,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.294665,4.068657,99,99,0,0,0,0,0
76,769999,31,760000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.890308,0.138733,99,99,0,0,0,0,0
76,769999,32,760000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.645218,0.260719,99,99,0,0,0,0,0
76,769999,33,760000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.693226,0.726662,99,99,0,0,0,0,0
76,769999,34,760000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.338129,0.424513,99,99,0,0,0,0,0
76,769999,35,760000,82,150000,40,9999,0.065000,99,0,0.000000,20,0.000000,15.348342,0.141674,99,99,0,0,0,0,0
76,769999,36,760000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.217387,4.621216,99,99,0,0,0,0,0
76,769999,37,760000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.907622,0.847451,99,99,0,0,0,0,0
76,769999,38,760000,74,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.640040,0.250224,99,99,0,0,0,0,0
76,769999,39,760000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.291552,2.527457,99,99,0,0,0,0,0
76,769999,40,760000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.596362,0.651421,99,99,0,0,0,0,0
76,769999,41,760000,69,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.443317,0.215634,99,99,0,0,0,0,0
76,769999,42,760000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.419085,0.546176,99,99,0,0,0,0,0
76,769999,43,760000,82,150000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.861320,0.188296,99,99,0,0,0,0,0
76,769999,44,760000,49,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.333892,0.348117,99,99,0,0,0,0,0
76,769999,45,760000,22,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.065734,3.847444,99,99,0,0,0,0,0
76,769999,46,760000,59,590000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.588465,1.505575,99,99,0,0,0,0,0
76,769999,47,760000,95,340000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.642335,0.134711,99,99,0,0,0,0,0
76,769999,48,760000,17,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.717810,0.591817,99,99,0,0,0,0,0
76,769999,49,760000,63,600000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.752709,0.151435,99,99,0,0,0,0,0
76,769999,50,760000,17,530000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.580024,6.902248,99,99,0,0,0,0,0
