generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
76,769999,49,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288463,0,0,0,0,0,0,0
76,769999,50,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.662292,0,0,0,0,0,0,0
76,769999,51,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345972,0,0,0,0,0,0,0
76,769999,52,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125598,0,0,0,0,0,0,0
76,769999,53,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271075,0,0,0,0,0,0,0
76,769999,54,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119807,0,0,0,0,0,0,0
76,769999,55,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402406,0,0,0,0,0,0,0
76,769999,56,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141106,0,0,0,0,0,0,0
76,769999,57,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351063,0,0,0,0,0,0,0
76,769999,58,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279653,0,0,0,0,0,0,0
76,769999,59,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107174,0,0,0,0,0,0,0
76,769999,60,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.758469,0,0,0,0,0,0,0
76,769999,61,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132261,0,0,0,0,0,0,0
76,769999,62,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236069,0,0,0,0,0,0,0
76,769999,63,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147302,0,0,0,0,0,0,0
76,769999,64,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219509,0,0,0,0,0,0,0
76,769999,65,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168380,0,0,0,0,0,0,0
76,769999,66,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096987,0,0,0,0,0,0,0
76,769999,67,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353460,0,0,0,0,0,0,0
76,769999,68,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136536,0,0,0,0,0,0,0
76,769999,69,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.750074,0,0,0,0,0,0,0
76,769999,70,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436106,0,0,0,0,0,0,0
76,769999,71,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128180,0,0,0,0,0,0,0
76,769999,72,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139386,0,0,0,0,0,0,0
76,769999,73,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278913,0,0,0,0,0,0,0
76,769999,74,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930416,0,0,0,0,0,0,0
76,769999,75,760000,68,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.264424,0,0,0,0,0,0,0
76,769999,76,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239149,0,0,0,0,0,0,0
76,769999,77,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661866,0,0,0,0,0,0,0
76,769999,78,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232739,0,0,0,0,0,0,0
76,769999,79,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268045,0,0,0,0,0,0,0
76,769999,80,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135411,0,0,0,0,0,0,0
76,769999,81,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147786,0,0,0,0,0,0,0
76,769999,82,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.022047,0,0,0,0,0,0,0
76,769999,83,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203922,0,0,0,0,0,0,0
76,769999,84,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403993,0,0,0,0,0,0,0
76,769999,85,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005315,0,0,0,0,0,0,0
76,769999,86,760000,20,30000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,26.593185,0,0,0,0,0,0,0
76,769999,87,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.739851,0,0,0,0,0,0,0
76,769999,88,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107875,0,0,0,0,0,0,0
76,769999,89,760000,68,470000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.382597,0,0,0,0,0,0,0
76,769999,90,760000,20,30000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.653815,0,0,0,0,0,0,0
76,769999,91,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120763,0,0,0,0,0,0,0
76,769999,92,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329174,0,0,0,0,0,0,0
76,769999,93,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342930,0,0,0,0,0,0,0
76,769999,94,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442068,0,0,0,0,0,0,0
76,769999,95,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.632349,0,0,0,0,0,0,0
76,769999,96,760000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149221,0,0,0,0,0,0,0
76,769999,97,760000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.035452,0,0,0,0,0,0,0
76,769999,98,760000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140105,0,0,0,0,0,0,0
76,769999,99,760000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.689340,0,0,0,0,0,0,0
77,779999,0,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.076599,0,0,0,0,0,0,0
77,779999,1,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.742228,0,0,0,0,0,0,0
77,779999,2,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188597,0,0,0,0,0,0,0
77,779999,3,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.388927,0,0,0,0,0,0,0
77,779999,4,770000,68,470000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.505995,0,0,0,0,0,1,0
77,779999,5,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500251,0,0,0,0,0,0,0
77,779999,6,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361432,0,0,0,0,0,0,0
77,779999,7,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477119,0,0,0,0,0,0,0
77,779999,8,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107020,0,0,0,0,0,0,0
77,779999,9,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469110,0,0,0,0,0,0,0
77,779999,10,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130929,0,0,0,0,0,0,0
77,779999,11,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424725,0,0,0,0,0,0,0
77,779999,12,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.457693,0,0,0,0,0,0,0
77,779999,13,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.861973,0,0,0,0,0,0,0
77,779999,14,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363731,0,0,0,0,0,0,0
77,779999,15,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105819,0,0,0,0,0,0,0
77,779999,16,770000,20,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.257614,0,0,0,0,0,0,0
77,779999,17,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392222,0,0,0,0,0,0,0
77,779999,18,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226610,0,0,0,0,0,0,0
77,779999,19,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089278,0,0,0,0,0,0,0
77,779999,20,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507558,0,0,0,0,0,0,0
77,779999,21,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668314,0,0,0,0,0,0,0
77,779999,22,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242852,0,0,0,0,0,0,0
77,779999,23,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.788354,0,0,0,0,0,0,0
77,779999,24,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374251,0,0,0,0,0,0,0
77,779999,25,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068001,0,0,0,0,0,0,0
77,779999,26,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183592,0,0,0,0,0,0,0
77,779999,27,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083317,0,0,0,0,0,0,0
77,779999,28,770000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.519896,0,0,0,0,0,0,0
77,779999,29,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240551,0,0,0,0,0,0,0
77,779999,30,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085405,0,0,0,0,0,0,0
77,779999,31,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.722740,0,0,0,0,0,0,0
77,779999,32,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097640,0,0,0,0,0,0,0
77,779999,33,770000,16,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.418659,0,0,0,0,0,0,0
77,779999,34,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082249,0,0,0,0,0,0,0
77,779999,35,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193321,0,0,0,0,0,0,0
77,779999,36,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302270,0,0,0,0,0,0,0
77,779999,37,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426197,0,0,0,0,0,0,0
77,779999,38,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080929,0,0,0,0,0,0,0
77,779999,39,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210142,0,0,0,0,0,0,0
77,779999,40,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210052,0,0,0,0,0,0,0
77,779999,41,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122017,0,0,0,0,0,0,0
77,779999,42,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.828906,0,0,0,0,0,0,0
77,779999,43,770000,20,30000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,19.692808,0,0,0,0,0,0,0
77,779999,44,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086071,0,0,0,0,0,0,0
77,779999,45,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241341,0,0,0,0,0,0,0
77,779999,46,770000,68,470000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.706998,0,0,0,0,0,0,0
77,779999,47,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153001,0,0,0,0,0,0,0
77,779999,48,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503885,0,0,0,0,0,0,0
77,779999,49,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263256,0,0,0,0,0,0,0
77,779999,50,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.071603,0,0,0,0,0,0,0
77,779999,51,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327771,0,0,0,0,0,0,0
77,779999,52,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255100,0,0,0,0,0,0,0
77,779999,53,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277270,0,0,0,0,0,0,0
77,779999,54,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119789,0,0,0,0,0,0,0
77,779999,55,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435379,0,0,0,0,0,0,0
77,779999,56,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190048,0,0,0,0,0,0,0
77,779999,57,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375174,0,0,0,0,0,0,0
77,779999,58,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273193,0,0,0,0,0,0,0
77,779999,59,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174818,0,0,0,0,0,0,0
77,779999,60,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522490,0,0,0,0,0,0,0
77,779999,61,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133764,0,0,0,0,0,0,0
77,779999,62,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252058,0,0,0,0,0,0,0
77,779999,63,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147747,0,0,0,0,0,0,0
77,779999,64,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222079,0,0,0,0,0,0,0
77,779999,65,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201526,0,0,0,0,0,0,0
77,779999,66,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097188,0,0,0,0,0,0,0
77,779999,67,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323787,0,0,0,0,0,0,0
77,779999,68,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277827,0,0,0,0,0,0,0
77,779999,69,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.833792,0,0,0,0,0,0,0
77,779999,70,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425499,0,0,0,0,0,0,0
77,779999,71,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127400,0,0,0,0,0,0,0
77,779999,72,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138254,0,0,0,0,0,0,0
77,779999,73,770000,16,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,35.539861,0,0,0,0,0,0,0
77,779999,74,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.915421,0,0,0,0,0,0,0
77,779999,75,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.685852,0,0,0,0,0,0,0
77,779999,76,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231155,0,0,0,0,0,0,0
77,779999,77,770000,16,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,19.786333,0,0,0,0,0,0,0
77,779999,78,770000,44,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.697893,0,0,0,0,0,0,0
77,779999,79,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257661,0,0,0,0,0,0,0
77,779999,80,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133894,0,0,0,0,0,0,0
77,779999,81,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199783,0,0,0,0,0,0,0
77,779999,82,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.998554,0,0,0,0,0,0,0
77,779999,83,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207158,0,0,0,0,0,0,0
77,779999,84,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403650,0,0,0,0,0,0,0
77,779999,85,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.022233,0,0,0,0,0,0,0
77,779999,86,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.893214,0,0,0,0,0,0,0
77,779999,87,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693140,0,0,0,0,0,0,0
77,779999,88,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105797,0,0,0,0,0,0,0
77,779999,89,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371517,0,0,0,0,0,0,0
77,779999,90,770000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077805,0,0,0,0,0,0,0
77,779999,91,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119854,0,0,0,0,0,0,0
77,779999,92,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300127,0,0,0,0,0,0,0
77,779999,93,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.100341,0,0,0,0,0,0,0
77,779999,94,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222638,0,0,0,0,0,0,0
77,779999,95,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558814,0,0,0,0,0,0,0
77,779999,96,770000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092984,0,0,0,0,0,0,0
77,779999,97,770000,16,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.474478,0,0,0,0,0,0,0
77,779999,98,770000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139588,0,0,0,0,0,0,0
77,779999,99,770000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.612718,0,0,0,0,0,0,0
78,789999,0,780000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.528480,0,0,0,0,0,0,0
78,789999,1,780000,20,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.092417,0,0,0,0,0,0,0
78,789999,2,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190561,0,0,0,0,0,0,0
78,789999,3,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.404787,0,0,0,0,0,0,0
78,789999,4,780000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,23.913324,0,0,0,0,0,0,0
78,789999,5,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497767,0,0,0,0,0,0,0
78,789999,6,780000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161876,0,0,0,0,0,0,0
78,789999,7,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545050,0,0,0,0,0,0,0
78,789999,8,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106616,0,0,0,0,0,0,0
78,789999,9,780000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446556,0,0,0,0,0,0,0
78,789999,10,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136434,0,0,0,0,0,0,0
78,789999,11,780000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413062,0,0,0,0,0,0,0
78,789999,12,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450977,0,0,0,0,0,0,0
78,789999,13,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.894900,0,0,0,0,0,0,0
78,789999,14,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375572,0,0,0,0,0,0,0
78,789999,15,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078674,0,0,0,0,0,0,0
78,789999,16,780000,68,470000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.162970,0,0,0,0,0,0,0
78,789999,17,780000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375950,0,0,0,0,0,0,0
78,789999,18,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233824,0,0,0,0,0,0,0
78,789999,19,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088655,0,0,0,0,0,0,0
78,789999,20,780000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.695175,0,0,0,0,0,0,0
78,789999,21,780000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416445,0,0,0,0,0,0,0
78,789999,22,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230322,0,0,0,0,0,0,0
78,789999,23,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.820459,0,0,0,0,0,0,0
78,789999,24,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391228,0,0,0,0,0,0,0
78,789999,25,780000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067496,0,0,0,0,0,0,0
78,789999,26,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185701,0,0,0,0,0,0,0
78,789999,27,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083232,0,0,0,0,0,0,0
78,789999,28,780000,16,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658248,0,0,0,0,0,0,0
78,789999,29,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245156,0,0,0,0,0,0,0
78,789999,30,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083672,0,0,0,0,0,0,0
78,789999,31,780000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.385010,0,0,0,0,0,0,0
78,789999,32,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098075,0,0,0,0,0,0,0
78,789999,33,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441200,0,0,0,0,0,0,0
78,789999,34,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082091,0,0,0,0,0,0,0
78,789999,35,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191815,0,0,0,0,0,0,0
78,789999,36,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.957374,0,0,0,0,0,0,0
78,789999,37,780000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.749972,0,0,0,0,0,0,0
78,789999,38,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080754,0,0,0,0,0,0,0
78,789999,39,780000,16,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.415541,0,0,0,0,0,0,0
78,789999,40,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284109,0,0,0,0,0,0,0
78,789999,41,780000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121975,0,0,0,0,0,0,0
78,789999,42,780000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.756935,0,0,0,0,0,0,0
78,789999,43,780000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.918141,0,0,0,0,0,0,0
78,789999,44,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089629,0,0,0,0,0,0,0
78,789999,45,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242301,0,0,0,0,0,0,0
78,789999,46,780000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.986706,0,0,0,0,0,0,0
78,789999,47,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320647,0,0,0,0,0,0,0
78,789999,48,780000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463560,0,0,0,0,0,0,0
78,789999,49,780000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.429020,0,0,0,0,0,0,0
78,789999,50,780000,16,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.623299,0,0,0,0,0,0,0
78,789999,51,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352124,0,0,0,0,0,0,0
78,789999,52,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170315,0,0,0,0,0,0,0
78,789999,53,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258913,0,0,0,0,0,0,0
78,789999,54,780000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119947,0,0,0,0,0,0,0
78,789999,55,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414251,0,0,0,0,0,0,0
78,789999,56,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180601,0,0,0,0,0,0,0
78,789999,57,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370471,0,0,0,0,0,0,0
78,789999,58,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502284,0,0,0,0,0,0,0
78,789999,59,780000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151710,0,0,0,0,0,0,0
78,789999,60,780000,68,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.849047,0,0,0,0,0,0,0
78,789999,61,780000,68,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134449,0,0,0,0,0,0,0
78,789999,62,780000,20,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232005,0,0,0,0,0,0,0
