generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,72,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093614,0,0,0,0,0,0,0
70,709999,73,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400520,0,0,0,0,0,0,0
70,709999,74,700000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079920,0,0,0,0,0,0,0
70,709999,75,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.738849,0,0,0,0,0,0,0
70,709999,76,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164277,0,0,0,0,0,0,0
70,709999,77,700000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.568414,0,0,0,0,0,0,0
70,709999,78,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111525,0,0,0,0,0,0,0
70,709999,79,700000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109383,0,0,0,0,0,0,0
70,709999,80,700000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107159,0,0,0,0,0,0,0
70,709999,81,700000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.544723,0,0,0,0,0,0,0
70,709999,82,700000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414550,0,0,0,0,0,0,0
70,709999,83,700000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125774,0,0,0,0,0,0,0
70,709999,84,700000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.951096,0,0,0,0,0,0,0
70,709999,85,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088212,0,0,0,0,0,0,0
70,709999,86,700000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.882446,0,0,0,0,0,0,0
70,709999,87,700000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.695771,0,0,0,0,0,0,0
70,709999,88,700000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095113,0,0,0,0,0,0,0
70,709999,89,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138439,0,0,0,0,0,0,0
70,709999,90,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082448,0,0,0,0,0,0,0
70,709999,91,700000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149699,0,0,0,0,0,0,0
70,709999,92,700000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121000,0,0,0,0,0,0,0
70,709999,93,700000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.347889,0,0,0,0,0,0,0
70,709999,94,700000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236157,0,0,0,0,0,0,0
70,709999,95,700000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119672,0,0,0,0,0,0,0
70,709999,96,700000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.479528,0,0,0,0,0,0,0
70,709999,97,700000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.407795,0,0,0,0,0,0,0
70,709999,98,700000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.558073,0,0,0,0,0,0,0
70,709999,99,700000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131995,0,0,0,0,0,0,0
71,719999,0,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245151,0,0,0,0,0,0,0
71,719999,1,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100941,0,0,0,0,0,0,0
71,719999,2,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271570,0,0,0,0,0,0,0
71,719999,3,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117446,0,0,0,0,0,0,0
71,719999,4,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513954,0,0,0,0,0,0,0
71,719999,5,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217927,0,0,0,0,0,0,0
71,719999,6,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191150,0,0,0,0,0,0,0
71,719999,7,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174889,0,0,0,0,0,0,0
71,719999,8,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112099,0,0,0,0,0,0,0
71,719999,9,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149644,0,0,0,0,0,0,0
71,719999,10,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168392,0,0,0,0,0,0,0
71,719999,11,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094790,0,0,0,0,0,0,0
71,719999,12,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149320,0,0,0,0,0,0,0
71,719999,13,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165072,0,0,0,0,0,0,0
71,719999,14,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300883,0,0,0,0,0,0,0
71,719999,15,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423316,0,0,0,0,0,0,0
71,719999,16,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091276,0,0,0,0,0,0,0
71,719999,17,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134423,0,0,0,0,0,0,0
71,719999,18,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088136,0,0,0,0,0,0,0
71,719999,19,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142149,0,0,0,0,0,0,0
71,719999,20,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169131,0,0,0,0,0,0,0
71,719999,21,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239912,0,0,0,0,0,0,0
71,719999,22,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088580,0,0,0,0,0,0,0
71,719999,23,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,25.242533,0,0,0,0,0,0,0
71,719999,24,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110913,0,0,0,0,0,0,0
71,719999,25,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.126594,0,0,0,0,0,0,0
71,719999,26,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135656,0,0,0,0,0,0,0
71,719999,27,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232431,0,0,0,0,0,0,0
71,719999,28,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134430,0,0,0,0,0,0,0
71,719999,29,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.683402,0,0,0,0,0,0,0
71,719999,30,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295786,0,0,0,0,0,0,0
71,719999,31,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.498556,0,0,0,0,0,0,0
71,719999,32,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061302,0,0,0,0,0,0,0
71,719999,33,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158871,0,0,0,0,0,0,0
71,719999,34,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.467707,0,0,0,0,0,0,0
71,719999,35,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.610491,0,0,0,0,0,0,0
71,719999,36,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175246,0,0,0,0,0,0,0
71,719999,37,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129881,0,0,0,0,0,0,0
71,719999,38,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.115347,0,0,0,0,0,0,0
71,719999,39,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.420755,0,0,0,0,0,0,0
71,719999,40,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129608,0,0,0,0,0,0,0
71,719999,41,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100261,0,0,0,0,0,0,0
71,719999,42,710000,23,200000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.893149,0,0,0,0,0,0,0
71,719999,43,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516716,0,0,0,0,0,0,0
71,719999,44,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375417,0,0,0,0,0,0,0
71,719999,45,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.631737,0,0,0,0,0,0,0
71,719999,46,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099480,0,0,0,0,0,0,0
71,719999,47,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442859,0,0,0,0,0,0,0
71,719999,48,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286887,0,0,0,0,0,0,0
71,719999,49,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213464,0,0,0,0,0,0,0
71,719999,50,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.650708,0,0,0,0,0,0,0
71,719999,51,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621331,0,0,0,0,0,0,0
71,719999,52,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436393,0,0,0,0,0,0,0
71,719999,53,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334768,0,0,0,0,0,0,0
71,719999,54,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.810839,0,0,0,0,0,0,0
71,719999,55,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400512,0,0,0,0,0,0,0
71,719999,56,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247465,0,0,0,0,0,0,0
71,719999,57,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073541,0,0,0,0,0,0,0
71,719999,58,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.426527,0,0,0,0,0,0,0
71,719999,59,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976398,0,0,0,0,0,0,0
71,719999,60,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091999,0,0,0,0,0,0,0
71,719999,61,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248689,0,0,0,0,0,0,0
71,719999,62,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167299,0,0,0,0,0,0,0
71,719999,63,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517229,0,0,0,0,0,0,0
71,719999,64,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102058,0,0,0,0,0,0,0
71,719999,65,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114303,0,0,0,0,0,0,0
71,719999,66,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488950,0,0,0,0,0,0,0
71,719999,67,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142968,0,0,0,0,0,0,0
71,719999,68,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245605,0,0,0,0,0,0,0
71,719999,69,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.512088,0,0,0,0,0,0,0
71,719999,70,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.605589,0,0,0,0,0,0,0
71,719999,71,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723129,0,0,0,0,0,0,0
71,719999,72,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092552,0,0,0,0,0,0,0
71,719999,73,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324229,0,0,0,0,0,0,0
71,719999,74,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075272,0,0,0,0,0,0,0
71,719999,75,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.705024,0,0,0,0,0,0,0
71,719999,76,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164685,0,0,0,0,0,0,0
71,719999,77,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.680517,0,0,0,0,0,0,0
71,719999,78,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135659,0,0,0,0,0,0,0
71,719999,79,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109942,0,0,0,0,0,0,0
71,719999,80,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107188,0,0,0,0,0,0,0
71,719999,81,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526256,0,0,0,0,0,0,0
71,719999,82,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.364816,0,0,0,0,0,0,0
71,719999,83,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129185,0,0,0,0,0,0,0
71,719999,84,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.850017,0,0,0,0,0,0,0
71,719999,85,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084971,0,0,0,0,0,0,0
71,719999,86,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.167443,0,0,0,0,0,0,0
71,719999,87,710000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.600930,0,0,0,0,0,0,0
71,719999,88,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113573,0,0,0,0,0,0,0
71,719999,89,710000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139860,0,0,0,0,0,0,0
71,719999,90,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081619,0,0,0,0,0,0,0
71,719999,91,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257448,0,0,0,0,0,0,0
71,719999,92,710000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128514,0,0,0,0,0,0,0
71,719999,93,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.145948,0,0,0,0,0,0,0
71,719999,94,710000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246919,0,0,0,0,0,0,0
71,719999,95,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108741,0,0,0,0,0,0,0
71,719999,96,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474222,0,0,0,0,0,0,0
71,719999,97,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524710,0,0,0,0,0,0,0
71,719999,98,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.646873,0,0,0,0,0,0,0
71,719999,99,710000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128664,0,0,0,0,0,0,0
72,729999,0,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245271,0,0,0,0,0,0,0
72,729999,1,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101596,0,0,0,0,0,0,0
72,729999,2,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294007,0,0,0,0,0,0,0
72,729999,3,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114156,0,0,0,0,0,0,0
72,729999,4,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524314,0,0,0,0,0,0,0
72,729999,5,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203761,0,0,0,0,0,0,0
72,729999,6,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192323,0,0,0,0,0,0,0
72,729999,7,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177445,0,0,0,0,0,0,0
72,729999,8,720000,23,200000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.110150,0,0,0,0,0,0,0
72,729999,9,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148590,0,0,0,0,0,0,0
72,729999,10,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177075,0,0,0,0,0,0,0
72,729999,11,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094912,0,0,0,0,0,0,0
72,729999,12,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152186,0,0,0,0,0,0,0
72,729999,13,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168991,0,0,0,0,0,0,0
72,729999,14,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294984,0,0,0,0,0,0,0
72,729999,15,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.634852,0,0,0,0,0,0,0
72,729999,16,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093107,0,0,0,0,0,0,0
72,729999,17,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138348,0,0,0,0,0,0,0
72,729999,18,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102735,0,0,0,0,0,0,0
72,729999,19,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139704,0,0,0,0,0,0,0
72,729999,20,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161296,0,0,0,0,0,0,0
72,729999,21,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230266,0,0,0,0,0,0,0
72,729999,22,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108074,0,0,0,0,0,0,0
72,729999,23,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,25.258007,0,0,0,0,0,0,0
72,729999,24,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105664,0,0,0,0,0,0,0
72,729999,25,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.190615,0,0,0,0,0,0,0
72,729999,26,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137178,0,0,0,0,0,0,0
72,729999,27,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239164,0,0,0,0,0,0,0
72,729999,28,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137572,0,0,0,0,0,0,0
72,729999,29,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.438755,0,0,0,0,0,0,0
72,729999,30,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289261,0,0,0,0,0,0,0
72,729999,31,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.190592,0,0,0,0,0,0,0
72,729999,32,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.060388,0,0,0,0,0,0,0
72,729999,33,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.927962,0,0,0,0,0,0,0
72,729999,34,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474015,0,0,0,0,0,0,0
72,729999,35,720000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.835666,0,0,0,0,0,0,0
72,729999,36,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202178,0,0,0,0,0,0,0
72,729999,37,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133945,0,0,0,0,0,0,0
72,729999,38,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.172184,0,0,0,0,0,0,0
72,729999,39,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.071996,0,0,0,0,0,0,0
72,729999,40,720000,40,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.131734,0,0,0,0,0,0,0
72,729999,41,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104978,0,0,0,0,0,0,0
72,729999,42,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.238012,0,0,0,0,0,0,0
72,729999,43,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523779,0,0,0,0,0,0,0
72,729999,44,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.380460,0,0,0,0,0,0,0
72,729999,45,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.176913,0,0,0,0,0,0,0
72,729999,46,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097031,0,0,0,0,0,0,0
72,729999,47,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492932,0,0,0,0,0,0,0
72,729999,48,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282221,0,0,0,0,0,0,0
72,729999,49,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214422,0,0,0,0,0,0,0
72,729999,50,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.901248,0,0,0,0,0,0,0
72,729999,51,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100424,0,0,0,0,0,0,0
72,729999,52,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613902,0,0,0,0,0,0,0
72,729999,53,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.898107,0,0,0,0,0,0,0
72,729999,54,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.912731,0,0,0,0,0,0,0
72,729999,55,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415860,0,0,0,0,0,0,0
72,729999,56,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245875,0,0,0,0,0,0,0
72,729999,57,720000,40,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073004,0,0,0,0,0,0,0
72,729999,58,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.135476,0,0,0,0,0,0,0
72,729999,59,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.970434,0,0,0,0,0,0,0
72,729999,60,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094614,0,0,0,0,0,0,0
72,729999,61,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228484,0,0,0,0,0,0,0
72,729999,62,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173112,0,0,0,0,0,0,0
72,729999,63,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531299,0,0,0,0,0,0,0
72,729999,64,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103585,0,0,0,0,0,0,0
72,729999,65,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115186,0,0,0,0,0,0,0
72,729999,66,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.546461,0,0,0,0,0,0,0
72,729999,67,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140424,0,0,0,0,0,0,0
72,729999,68,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240016,0,0,0,0,0,0,0
72,729999,69,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.570037,0,0,0,0,0,0,0
72,729999,70,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.110736,0,0,0,0,0,0,0
72,729999,71,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.839288,0,0,0,0,0,0,0
72,729999,72,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091129,0,0,0,0,0,0,0
72,729999,73,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323334,0,0,0,0,0,0,0
72,729999,74,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074422,0,0,0,0,0,0,0
72,729999,75,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.732374,0,0,0,0,0,0,0
72,729999,76,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161414,0,0,0,0,0,0,0
72,729999,77,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.716970,0,0,0,0,0,0,0
72,729999,78,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122018,0,0,0,0,0,0,0
72,729999,79,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107117,0,0,0,0,0,0,0
72,729999,80,720000,23,160000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105996,0,0,0,0,0,0,0
72,729999,81,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547838,0,0,0,0,0,0,0
72,729999,82,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409532,0,0,0,0,0,0,0
72,729999,83,720000,3,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119670,0,0,0,0,0,0,0
72,729999,84,720000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.871056,0,0,0,0,0,0,0
72,729999,85,720000,23,200000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085678,0,0,0,0,0,0,0
