generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,20,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.462309,0,0,0,0,0,0,0
69,699999,21,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521651,0,0,0,0,0,0,0
69,699999,22,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442353,0,0,0,0,0,0,0
69,699999,23,690000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.074398,0,0,0,0,0,0,0
69,699999,24,690000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.470763,0,0,0,0,0,0,0
69,699999,25,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192754,0,0,0,0,0,0,0
69,699999,26,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.693740,0,0,0,0,0,0,0
69,699999,27,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226849,0,0,0,0,0,0,0
69,699999,28,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173808,0,0,0,0,0,0,0
69,699999,29,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.394839,0,0,0,0,0,0,0
69,699999,30,690000,25,560000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.212283,0,0,0,0,0,0,0
69,699999,31,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515093,0,0,0,0,0,0,0
69,699999,32,690000,26,290000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.559958,0,0,0,0,0,0,0
69,699999,33,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348872,0,0,0,0,0,0,0
69,699999,34,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401080,0,0,0,0,0,0,0
69,699999,35,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105843,0,0,0,0,0,0,0
69,699999,36,690000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.703332,0,0,0,0,0,0,0
69,699999,37,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.884470,0,0,0,0,0,0,0
69,699999,38,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.095116,0,0,0,0,0,0,0
69,699999,39,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216806,0,0,0,0,0,0,0
69,699999,40,690000,25,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.675823,0,0,0,0,0,0,0
69,699999,41,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214559,0,0,0,0,0,0,0
69,699999,42,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231753,0,0,0,0,0,0,0
69,699999,43,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746871,0,0,0,0,0,0,0
69,699999,44,690000,72,500000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.617481,0,0,0,0,0,0,0
69,699999,45,690000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.006223,0,0,0,0,0,0,0
69,699999,46,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417497,0,0,0,0,0,0,0
69,699999,47,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.564914,0,0,0,0,0,0,0
69,699999,48,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871484,0,0,0,0,0,0,0
69,699999,49,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.394870,0,0,0,0,0,0,0
69,699999,50,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209779,0,0,0,0,0,0,0
69,699999,51,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341472,0,0,0,0,0,0,0
69,699999,52,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482722,0,0,0,0,0,0,0
69,699999,53,690000,25,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.121127,0,0,0,0,0,0,0
69,699999,54,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.251792,0,0,0,0,0,0,0
69,699999,55,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116014,0,0,0,0,0,0,0
69,699999,56,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.967405,0,0,0,0,0,0,0
69,699999,57,690000,72,500000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.952010,0,0,0,0,0,0,0
69,699999,58,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446123,0,0,0,0,0,0,0
69,699999,59,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.694333,0,0,0,0,0,0,0
69,699999,60,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140610,0,0,0,0,0,0,0
69,699999,61,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123561,0,0,0,0,0,0,0
69,699999,62,690000,25,560000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.326057,0,0,0,0,0,0,0
69,699999,63,690000,25,560000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.173685,0,0,0,0,0,0,0
69,699999,64,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495540,0,0,0,0,0,0,0
69,699999,65,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228075,0,0,0,0,0,0,0
69,699999,66,690000,25,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.124254,0,0,0,0,0,0,0
69,699999,67,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154094,0,0,0,0,0,0,0
69,699999,68,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.328329,0,0,0,0,0,0,0
69,699999,69,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231211,0,0,0,0,0,0,0
69,699999,70,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.183040,0,0,0,0,0,0,0
69,699999,71,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.318140,0,0,0,0,0,0,0
69,699999,72,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240046,0,0,0,0,0,0,0
69,699999,73,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232425,0,0,0,0,0,0,0
69,699999,74,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233015,0,0,0,0,0,0,0
69,699999,75,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.133287,0,0,0,0,0,0,0
69,699999,76,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137949,0,0,0,0,0,0,0
69,699999,77,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.220819,0,0,0,0,0,0,0
69,699999,78,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227904,0,0,0,0,0,0,0
69,699999,79,690000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.123842,0,0,0,0,0,0,0
69,699999,80,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143500,0,0,0,0,0,0,0
69,699999,81,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.277450,0,0,0,0,0,0,0
69,699999,82,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234917,0,0,0,0,0,0,0
69,699999,83,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225805,0,0,0,0,0,0,0
69,699999,84,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097919,0,0,0,0,0,0,0
69,699999,85,690000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.482182,0,0,0,0,0,0,0
69,699999,86,690000,25,560000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,8.754954,0,0,0,0,0,0,0
69,699999,87,690000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.415055,0,0,0,0,0,0,0
69,699999,88,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392068,0,0,0,0,0,0,0
69,699999,89,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853299,0,0,0,0,0,0,0
69,699999,90,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.012488,0,0,0,0,0,0,0
69,699999,91,690000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.133483,0,0,0,0,0,0,0
69,699999,92,690000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.470233,0,0,0,0,0,0,0
69,699999,93,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.840197,0,0,0,0,0,0,0
69,699999,94,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096036,0,0,0,0,0,0,0
69,699999,95,690000,26,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.315959,0,0,0,0,0,0,0
69,699999,96,690000,25,560000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.271539,0,0,0,0,0,0,0
69,699999,97,690000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065788,0,0,0,0,0,0,0
69,699999,98,690000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497711,0,0,0,0,0,0,0
69,699999,99,690000,26,290000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.718686,0,0,0,0,0,0,0
70,709999,0,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421365,0,0,0,0,0,0,0
70,709999,1,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226423,0,0,0,0,0,0,0
70,709999,2,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211537,0,0,0,0,0,0,0
70,709999,3,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232831,0,0,0,0,0,0,0
70,709999,4,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201761,0,0,0,0,0,0,0
70,709999,5,700000,26,290000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.433136,0,0,0,0,0,0,0
70,709999,6,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087777,0,0,0,0,0,0,0
70,709999,7,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239137,0,0,0,0,0,0,0
70,709999,8,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365685,0,0,0,0,0,0,0
70,709999,9,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.847078,0,0,0,0,0,0,0
70,709999,10,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.412835,0,0,0,0,0,0,0
70,709999,11,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344153,0,0,0,0,0,0,0
70,709999,12,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.269405,0,0,0,0,0,0,0
70,709999,13,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.782997,0,0,0,0,0,0,0
70,709999,14,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550913,0,0,0,0,0,0,0
70,709999,15,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411150,0,0,0,0,0,0,0
70,709999,16,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102942,0,0,0,0,0,0,0
70,709999,17,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.559596,0,0,0,0,0,0,0
70,709999,18,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502077,0,0,0,0,0,0,0
70,709999,19,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408878,0,0,0,0,0,0,0
70,709999,20,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476894,0,0,0,0,0,0,0
70,709999,21,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491713,0,0,0,0,0,0,0
70,709999,22,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498290,0,0,0,0,0,0,0
70,709999,23,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.824128,0,0,0,0,0,0,0
70,709999,24,700000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.350687,0,0,0,0,0,0,0
70,709999,25,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197796,0,0,0,0,0,0,0
70,709999,26,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.299244,0,0,0,0,0,0,0
70,709999,27,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221763,0,0,0,0,0,0,0
70,709999,28,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182833,0,0,0,0,0,0,0
70,709999,29,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.524612,0,0,0,0,0,0,0
70,709999,30,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.180207,0,0,0,0,0,0,0
70,709999,31,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549399,0,0,0,0,0,0,0
70,709999,32,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279713,0,0,0,0,0,0,0
70,709999,33,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316034,0,0,0,0,0,0,0
70,709999,34,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450389,0,0,0,0,0,0,0
70,709999,35,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106872,0,0,0,0,0,0,0
70,709999,36,700000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.120720,0,0,0,0,0,0,0
70,709999,37,700000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.157308,0,0,0,0,0,0,0
70,709999,38,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.103538,0,0,0,0,0,0,0
70,709999,39,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295287,0,0,0,0,0,0,0
70,709999,40,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.026546,0,0,0,0,0,0,0
70,709999,41,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222556,0,0,0,0,0,0,0
70,709999,42,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221247,0,0,0,0,0,0,0
70,709999,43,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406522,0,0,0,0,0,0,0
70,709999,44,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293314,0,0,0,0,0,0,0
70,709999,45,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111438,0,0,0,0,0,0,0
70,709999,46,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449945,0,0,0,0,0,0,0
70,709999,47,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.292399,0,0,0,0,0,0,0
70,709999,48,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858433,0,0,0,0,0,0,0
70,709999,49,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.398656,0,0,0,0,0,0,0
70,709999,50,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213096,0,0,0,0,0,0,0
70,709999,51,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353471,0,0,0,0,0,0,0
70,709999,52,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490393,0,0,0,0,0,0,0
70,709999,53,700000,26,290000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,11.020627,0,0,0,0,0,0,0
70,709999,54,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.116927,0,0,0,0,0,0,0
70,709999,55,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115436,0,0,0,0,0,0,0
70,709999,56,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.976226,0,0,0,0,0,0,0
70,709999,57,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.542185,0,0,0,0,0,0,0
70,709999,58,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460531,0,0,0,0,0,0,0
70,709999,59,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.518355,0,0,0,0,0,0,0
70,709999,60,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149447,0,0,0,0,0,0,0
70,709999,61,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088641,0,0,0,0,0,0,0
70,709999,62,700000,72,500000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.877419,0,0,0,0,0,0,0
70,709999,63,700000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.508540,0,0,0,0,0,0,0
70,709999,64,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524945,0,0,0,0,0,0,0
70,709999,65,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205609,0,0,0,0,0,0,0
70,709999,66,700000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.345749,0,0,0,0,0,0,0
70,709999,67,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153318,0,0,0,0,0,0,0
70,709999,68,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.299573,0,0,0,0,0,0,0
70,709999,69,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234751,0,0,0,0,0,0,0
70,709999,70,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.225892,0,0,0,0,0,0,0
70,709999,71,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.525636,0,0,0,0,0,0,0
70,709999,72,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242080,0,0,0,0,0,0,0
70,709999,73,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232287,0,0,0,0,0,0,0
70,709999,74,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239072,0,0,0,0,0,0,0
70,709999,75,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.063430,0,0,0,0,0,0,0
70,709999,76,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144174,0,0,0,0,0,0,0
70,709999,77,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.085891,0,0,0,0,0,0,0
70,709999,78,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237669,0,0,0,0,0,0,0
70,709999,79,700000,25,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.324557,0,0,0,0,0,0,0
70,709999,80,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137497,0,0,0,0,0,0,0
70,709999,81,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.195705,0,0,0,0,0,0,0
70,709999,82,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231844,0,0,0,0,0,0,0
70,709999,83,700000,25,560000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.229700,0,0,0,0,0,0,0
70,709999,84,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097186,0,0,0,0,0,0,0
70,709999,85,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562270,0,0,0,0,0,0,0
70,709999,86,700000,26,290000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.794357,0,0,0,0,0,0,0
70,709999,87,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.465325,0,0,0,0,0,0,0
70,709999,88,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464959,0,0,0,0,0,0,0
70,709999,89,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.602624,0,0,0,0,0,0,0
70,709999,90,700000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.374611,0,0,0,0,0,0,0
70,709999,91,700000,26,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.976967,0,0,0,0,0,0,0
70,709999,92,700000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.802022,0,0,0,0,0,0,0
70,709999,93,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.121515,0,0,0,0,0,0,0
70,709999,94,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097270,0,0,0,0,0,0,0
70,709999,95,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683785,0,0,0,0,0,0,0
70,709999,96,700000,25,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,18.453894,0,0,0,0,0,0,0
70,709999,97,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071851,0,0,0,0,0,0,0
70,709999,98,700000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.566420,0,0,0,0,0,0,0
70,709999,99,700000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.954892,0,0,0,0,0,0,0
71,719999,0,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392581,0,0,0,0,0,0,0
71,719999,1,710000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223651,0,0,0,0,0,0,0
71,719999,2,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212284,0,0,0,0,0,0,0
71,719999,3,710000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240788,0,0,0,0,0,0,0
71,719999,4,710000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445129,0,0,0,0,0,0,0
71,719999,5,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368713,0,0,0,0,0,0,0
71,719999,6,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085379,0,0,0,0,0,0,0
71,719999,7,710000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218012,0,0,0,0,0,0,0
71,719999,8,710000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597563,0,0,0,0,0,0,0
71,719999,9,710000,26,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.607069,0,0,0,0,0,0,0
71,719999,10,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.370265,0,0,0,0,0,0,0
71,719999,11,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650763,0,0,0,0,0,0,0
71,719999,12,710000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262247,0,0,0,0,0,0,0
71,719999,13,710000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.737673,0,0,0,0,0,0,0
71,719999,14,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.551145,0,0,0,0,0,0,0
71,719999,15,710000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.428583,0,0,0,0,0,0,0
71,719999,16,710000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101839,0,0,0,0,0,0,0
71,719999,17,710000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510704,0,0,0,0,0,0,0
71,719999,18,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502742,0,0,0,0,0,0,0
71,719999,19,710000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406450,0,0,0,0,0,0,0
71,719999,20,710000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472600,0,0,0,0,0,0,0
71,719999,21,710000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.574077,0,0,0,0,0,0,0
71,719999,22,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.840599,0,0,0,0,0,0,0
71,719999,23,710000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238132,0,0,0,0,0,0,0
71,719999,24,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.955120,0,0,0,0,0,0,0
71,719999,25,710000,72,500000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219079,0,0,0,0,0,0,0
71,719999,26,710000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.818264,0,0,0,0,0,0,0
71,719999,27,710000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237958,0,0,0,0,0,0,0
71,719999,28,710000,25,560000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307831,0,0,0,0,0,0,0
71,719999,29,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.432074,0,0,0,0,0,0,0
71,719999,30,710000,25,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.342923,0,0,0,0,0,0,0
71,719999,31,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412479,0,0,0,0,0,0,0
71,719999,32,710000,26,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.791838,0,0,0,0,0,0,0
