generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,96,810000,58,0,0,9999,0.100000,99,0,5.650284,20,1.000000,29.300999,1.586964,99,99,0,0,0,0,1
81,819999,97,810000,35,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.519855,0.524591,99,99,0,0,0,0,0
81,819999,98,810000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.949979,1.766123,99,99,0,0,0,0,0
81,819999,99,810000,52,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.069048,0.606154,99,99,0,0,0,0,0
82,829999,0,820000,52,190000,0,9999,0.100000,99,0,0.004785,20,0.000000,21.996526,0.115260,99,99,0,0,0,1,0
82,829999,1,820000,29,20000,0,9999,0.100000,99,0,0.000543,20,0.000000,11.638225,0.213817,99,99,0,1,0,0,0
82,829999,2,820000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.327223,1.204789,99,99,0,0,0,0,0
82,829999,3,820000,97,0,40,9999,0.100000,99,0,0.000000,20,2.000000,24.895115,9.185545,99,99,0,0,0,0,0
82,829999,4,820000,43,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.649898,0.706314,99,99,0,0,0,0,0
82,829999,5,820000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.332621,0.921541,99,99,0,0,0,0,0
82,829999,6,820000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.446037,0.179262,99,99,0,0,0,0,0
82,829999,7,820000,12,440000,0,9999,0.100000,99,0,0.008823,20,0.000000,21.213547,0.089264,99,99,0,0,0,0,1
82,829999,8,820000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.767719,0.201298,99,99,0,0,0,0,0
82,829999,9,820000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.786863,0.246171,99,99,0,0,0,0,0
82,829999,10,820000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.111519,0.451516,99,99,0,0,0,0,0
82,829999,11,820000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.942670,0.096873,99,99,0,0,0,0,0
82,829999,12,820000,52,180000,0,9999,0.100000,99,0,1.899321,20,0.000000,34.303675,0.567890,99,99,0,0,0,1,0
82,829999,13,820000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.155834,0.657052,99,99,0,0,0,0,0
82,829999,14,820000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.766825,0.162659,99,99,0,0,0,0,0
82,829999,15,820000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.287769,0.766811,99,99,0,0,0,0,0
82,829999,16,820000,52,190000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.499349,12.207121,99,99,0,0,0,0,0
82,829999,17,820000,12,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.108204,0.432446,99,99,0,0,0,0,0
82,829999,18,820000,58,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.531717,5.442510,99,99,0,0,0,0,0
82,829999,19,820000,67,440000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.807291,1.431635,99,99,0,0,0,0,0
82,829999,20,820000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802334,0.190061,99,99,0,0,0,0,0
82,829999,21,820000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803766,0.566427,99,99,0,0,0,0,0
82,829999,22,820000,32,500000,0,9999,0.100000,99,0,0.340436,20,0.000000,26.059877,0.331287,99,99,0,0,0,0,1
82,829999,23,820000,43,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.917808,1.302723,99,99,0,0,0,0,0
82,829999,24,820000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.208902,2.077361,99,99,0,0,0,0,0
82,829999,25,820000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.632932,0.327424,99,99,0,0,0,0,0
82,829999,26,820000,97,0,0,9999,0.100000,99,0,0.236264,20,0.000000,24.807069,0.195645,99,99,0,0,0,0,1
82,829999,27,820000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.494316,0.127554,99,99,0,0,0,0,0
82,829999,28,820000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.472368,0.154340,99,99,0,0,0,0,0
82,829999,29,820000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.860741,0.377137,99,99,0,0,0,0,0
82,829999,30,820000,32,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.402164,0.226182,99,99,0,0,0,0,0
82,829999,31,820000,32,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.940267,0.170685,99,99,0,0,0,0,0
82,829999,32,820000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.756573,0.455860,99,99,0,0,0,0,0
82,829999,33,820000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.203436,0.403067,99,99,0,0,0,0,0
82,829999,34,820000,52,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.492612,0.865069,99,99,0,0,0,0,0
82,829999,35,820000,12,0,0,9999,0.100000,99,0,2.591642,20,0.000000,31.121554,0.638232,99,99,0,0,0,0,1
82,829999,36,820000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.175979,0.221535,99,99,0,0,0,0,0
82,829999,37,820000,43,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.674553,0.009530,99,99,0,0,0,0,0
82,829999,38,820000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.976829,0.266611,99,99,0,0,0,0,0
82,829999,39,820000,52,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.327077,0.141746,99,99,0,0,0,0,0
82,829999,40,820000,52,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.256326,0.954149,99,99,0,0,0,0,0
82,829999,41,820000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.965011,0.210160,99,99,0,0,0,0,0
82,829999,42,820000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.189072,0.171691,99,99,0,0,0,0,0
82,829999,43,820000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.935974,0.233392,99,99,0,0,0,0,0
82,829999,44,820000,12,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.898257,0.092491,99,99,0,0,0,0,0
82,829999,45,820000,97,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.652452,0.354993,99,99,0,0,0,0,0
82,829999,46,820000,35,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.691636,2.115323,99,99,0,0,0,0,0
82,829999,47,820000,52,190000,0,9999,0.100000,99,0,0.567143,20,0.000000,13.734547,0.566940,99,99,0,0,0,1,0
82,829999,48,820000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.982056,0.153287,99,99,0,0,0,0,0
82,829999,49,820000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.773484,1.004783,99,99,0,0,0,0,0
82,829999,50,820000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.171393,2.652293,99,99,0,0,0,0,0
82,829999,51,820000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.205106,1.325189,99,99,0,0,0,0,0
82,829999,52,820000,14,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.960823,0.135567,99,99,0,0,0,0,0
82,829999,53,820000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254701,0.117945,99,99,0,0,0,0,0
82,829999,54,820000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,13.638348,0.171381,99,99,0,0,0,0,0
82,829999,55,820000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.046455,0.486930,99,99,0,0,0,0,0
82,829999,56,820000,67,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.707144,0.245242,99,99,0,0,0,0,0
82,829999,57,820000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.225210,0.240923,99,99,0,0,0,0,0
82,829999,58,820000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.341753,0.237893,99,99,0,0,0,0,0
82,829999,59,820000,95,0,42,9999,0.100000,99,0,0.000000,20,8.000000,27.408195,12.328677,99,99,0,0,0,0,0
82,829999,60,820000,71,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.257687,2.585396,99,99,0,0,0,0,0
82,829999,61,820000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.445927,0.474328,99,99,0,0,0,0,0
82,829999,62,820000,97,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.651711,0.497050,99,99,0,0,0,0,0
82,829999,63,820000,32,500000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.214443,19.180595,99,99,0,0,0,0,0
82,829999,64,820000,97,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.127033,2.746388,99,99,0,0,0,0,0
82,829999,65,820000,8,360000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.648434,8.956231,99,99,0,0,0,0,0
82,829999,66,820000,67,440000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.815176,10.193709,99,99,0,0,0,0,0
82,829999,67,820000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.106369,1.351483,99,99,0,0,0,0,0
82,829999,68,820000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.322734,0.182089,99,99,0,0,0,0,0
82,829999,69,820000,71,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.021993,0.168285,99,99,0,0,0,0,0
82,829999,70,820000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.994556,0.992685,99,99,0,0,0,0,0
82,829999,71,820000,95,0,0,9999,0.100000,99,0,1.729792,20,0.000000,30.499063,3.749594,99,99,0,0,0,0,1
82,829999,72,820000,67,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.896134,0.607902,99,99,0,0,0,0,0
82,829999,73,820000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.022471,0.279476,99,99,0,0,0,0,0
82,829999,74,820000,52,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.178804,0.102684,99,99,0,0,0,0,0
82,829999,75,820000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.693400,0.182408,99,99,0,0,0,0,0
82,829999,76,820000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.697011,0.163669,99,99,0,0,0,0,0
82,829999,77,820000,67,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.737079,0.513471,99,99,0,0,0,0,0
82,829999,78,820000,71,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.464989,0.249813,99,99,0,0,0,0,0
82,829999,79,820000,11,390000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.526059,21.709353,99,99,0,0,0,0,0
82,829999,80,820000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.897092,0.139151,99,99,0,0,0,0,0
82,829999,81,820000,71,780000,40,9999,0.065000,99,0,0.000000,20,2.000000,29.035635,2.682054,99,99,0,0,0,0,0
82,829999,82,820000,43,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.456091,0.299490,99,99,0,0,0,0,0
82,829999,83,820000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.801365,0.562501,99,99,0,0,0,0,0
82,829999,84,820000,52,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844400,0.391566,99,99,0,0,0,0,0
82,829999,85,820000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.221739,0.486362,99,99,0,0,0,0,0
82,829999,86,820000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.681814,0.157707,99,99,0,0,0,0,0
82,829999,87,820000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.760648,0.441823,99,99,0,0,0,0,0
82,829999,88,820000,14,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.139353,0.887709,99,99,0,0,0,0,0
82,829999,89,820000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.524009,0.223795,99,99,0,0,0,0,0
82,829999,90,820000,35,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.235809,0.099004,99,99,0,0,0,0,0
82,829999,91,820000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.874237,0.189823,99,99,0,0,0,0,0
82,829999,92,820000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.239983,1.578490,99,99,0,0,0,0,0
82,829999,93,820000,51,740000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.504676,10.211493,99,99,0,0,0,0,0
82,829999,94,820000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.067374,0.147300,99,99,0,0,0,0,0
82,829999,95,820000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.439522,0.802943,99,99,0,0,0,0,0
82,829999,96,820000,67,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.603715,1.211335,99,99,0,0,0,0,0
82,829999,97,820000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.004781,15.301677,99,99,0,0,0,0,0
82,829999,98,820000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.943786,1.557365,99,99,0,0,0,0,0
82,829999,99,820000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.742868,0.530295,99,99,0,0,0,0,0
83,839999,0,830000,32,500000,0,9999,0.100000,99,0,0.006712,20,0.000000,21.999209,0.112374,99,99,0,0,0,1,0
83,839999,1,830000,29,20000,0,9999,0.100000,99,0,0.000841,20,0.000000,11.633692,0.218122,99,99,0,1,0,0,0
83,839999,2,830000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.339734,1.081499,99,99,0,0,0,0,0
83,839999,3,830000,14,30000,42,9999,0.100000,99,0,0.000000,20,8.000000,27.003607,10.798934,99,99,0,0,0,0,0
83,839999,4,830000,14,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.752616,0.711876,99,99,0,0,0,0,0
83,839999,5,830000,14,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.335053,0.910471,99,99,0,0,0,0,0
83,839999,6,830000,52,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.448454,0.189093,99,99,0,0,0,0,0
83,839999,7,830000,53,30000,0,9999,0.100000,99,0,0.021949,20,0.000000,21.180390,0.084247,99,99,0,0,0,0,1
83,839999,8,830000,35,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.766096,0.213429,99,99,0,0,0,0,0
83,839999,9,830000,43,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.776112,0.220004,99,99,0,0,0,0,0
83,839999,10,830000,58,0,0,9999,0.100000,99,0,2.978494,20,0.000000,30.792217,0.519359,99,99,0,0,0,0,1
83,839999,11,830000,12,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.942700,0.093640,99,99,0,0,0,0,0
83,839999,12,830000,95,0,0,9999,0.100000,99,0,3.590190,20,1.000000,34.038712,1.234121,99,99,0,0,0,1,0
83,839999,13,830000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.740513,0.653225,99,99,0,0,0,0,0
83,839999,14,830000,52,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.838247,0.163685,99,99,0,0,0,0,0
83,839999,15,830000,58,0,0,9999,0.100000,99,0,0.306818,20,2.000000,24.389391,13.819199,99,99,0,0,0,0,1
83,839999,16,830000,12,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.398028,4.294355,99,99,0,0,0,0,0
83,839999,17,830000,97,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.863651,0.473082,99,99,0,0,0,0,0
83,839999,18,830000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.975100,8.580476,99,99,0,0,0,0,0
83,839999,19,830000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.609654,0.298085,99,99,0,0,0,0,0
83,839999,20,830000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802319,0.191466,99,99,0,0,0,0,0
83,839999,21,830000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803763,0.563596,99,99,0,0,0,0,0
83,839999,22,830000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.077612,0.415679,99,99,0,0,0,0,0
83,839999,23,830000,12,440000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.619035,1.841462,99,99,0,0,0,0,0
83,839999,24,830000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.092208,2.275834,99,99,0,0,0,0,0
83,839999,25,830000,8,360000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.723619,4.848556,99,99,0,0,0,0,0
83,839999,26,830000,53,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.892813,17.816826,99,99,0,0,0,0,0
83,839999,27,830000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.496831,0.130456,99,99,0,0,0,0,0
83,839999,28,830000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.541143,0.143717,99,99,0,0,0,0,0
83,839999,29,830000,29,20000,0,9999,0.100000,99,0,0.742087,20,0.000000,25.878132,0.391689,99,99,0,0,0,0,1
83,839999,30,830000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.470439,0.214882,99,99,0,0,0,0,0
83,839999,31,830000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.942473,0.167342,99,99,0,0,0,0,0
83,839999,32,830000,71,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.756247,0.450522,99,99,0,0,0,0,0
83,839999,33,830000,52,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.215796,0.374620,99,99,0,0,0,0,0
83,839999,34,830000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.222753,1.292998,99,99,0,0,0,0,0
83,839999,35,830000,67,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.654213,0.712543,99,99,0,0,0,0,0
83,839999,36,830000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.137018,0.192416,99,99,0,0,0,0,0
83,839999,37,830000,52,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.674516,0.009460,99,99,0,0,0,0,0
83,839999,38,830000,35,610000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.000501,12.484626,99,99,0,0,0,0,0
83,839999,39,830000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.326287,0.143254,99,99,0,0,0,0,0
83,839999,40,830000,97,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.270977,0.921537,99,99,0,0,0,0,0
83,839999,41,830000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.963087,0.220087,99,99,0,0,0,0,0
83,839999,42,830000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.152070,0.159459,99,99,0,0,0,0,0
83,839999,43,830000,35,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.939583,0.240228,99,99,0,0,0,0,0
83,839999,44,830000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.898000,0.089507,99,99,0,0,0,0,0
83,839999,45,830000,67,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.671124,0.398342,99,99,0,0,0,0,0
83,839999,46,830000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.550965,0.384373,99,99,0,0,0,0,0
83,839999,47,830000,71,780000,0,9999,0.135000,99,0,0.579531,20,0.000000,13.839131,0.570644,99,99,0,0,0,1,0
83,839999,48,830000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.982020,0.149430,99,99,0,0,0,0,0
83,839999,49,830000,97,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.014272,0.993996,99,99,0,0,0,0,0
83,839999,50,830000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.543466,2.634901,99,99,0,0,0,0,0
83,839999,51,830000,67,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.351106,1.711189,99,99,0,0,0,0,0
83,839999,52,830000,12,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.960242,0.137187,99,99,0,0,0,0,0
83,839999,53,830000,43,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254750,0.119027,99,99,0,0,0,0,0
83,839999,54,830000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,13.748844,0.167441,99,99,0,0,0,0,0
83,839999,55,830000,52,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.046507,0.501569,99,99,0,0,0,0,0
83,839999,56,830000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.705652,0.243618,99,99,0,0,0,0,0
83,839999,57,830000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.222591,0.252375,99,99,0,0,0,0,0
83,839999,58,830000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.343083,0.231183,99,99,0,0,0,0,0
83,839999,59,830000,14,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.300722,1.085924,99,99,0,0,0,0,0
83,839999,60,830000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.141379,2.721384,99,99,0,0,0,0,0
83,839999,61,830000,97,680000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.537770,22.743113,99,99,0,0,0,0,0
83,839999,62,830000,97,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.481580,0.598419,99,99,0,0,0,0,0
83,839999,63,830000,32,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.954954,14.539607,99,99,0,0,0,0,0
83,839999,64,830000,52,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.235125,6.672047,99,99,0,0,0,0,0
83,839999,65,830000,11,390000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.427099,18.160214,99,99,0,0,0,0,0
83,839999,66,830000,8,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.434453,2.077963,99,99,0,0,0,0,0
83,839999,67,830000,43,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.798085,1.807654,99,99,0,0,0,0,0
83,839999,68,830000,52,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.263261,0.185638,99,99,0,0,0,0,0
83,839999,69,830000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.030000,0.177034,99,99,0,0,0,0,0
83,839999,70,830000,97,680000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.708702,1.498234,99,99,0,0,0,0,0
83,839999,71,830000,35,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.118242,14.798444,99,99,0,0,0,0,0
83,839999,72,830000,97,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.888022,0.605561,99,99,0,0,0,0,0
83,839999,73,830000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.014849,0.290721,99,99,0,0,0,0,0
83,839999,74,830000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.178470,0.103720,99,99,0,0,0,0,0
83,839999,75,830000,97,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.737666,0.176126,99,99,0,0,0,0,0
83,839999,76,830000,14,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.768314,0.165423,99,99,0,0,0,0,0
83,839999,77,830000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.567666,0.618655,99,99,0,0,0,0,0
83,839999,78,830000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.461494,0.244451,99,99,0,0,0,0,0
83,839999,79,830000,12,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.212121,2.674726,99,99,0,0,0,0,0
83,839999,80,830000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.896967,0.135745,99,99,0,0,0,0,0
83,839999,81,830000,97,0,0,9999,0.100000,99,0,0.723252,20,0.000000,30.959986,0.262975,99,99,0,0,0,0,1
83,839999,82,830000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.396644,0.294978,99,99,0,0,0,0,0
83,839999,83,830000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.801839,0.497387,99,99,0,0,0,0,0
83,839999,84,830000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.844030,0.367223,99,99,0,0,0,0,0
83,839999,85,830000,53,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.233954,0.457431,99,99,0,0,0,0,0
83,839999,86,830000,71,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.790227,0.159802,99,99,0,0,0,0,0
83,839999,87,830000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.761089,0.412920,99,99,0,0,0,0,0
83,839999,88,830000,52,180000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.238860,19.483273,99,99,0,0,0,0,0
83,839999,89,830000,14,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.525880,0.216026,99,99,0,0,0,0,0
83,839999,90,830000,67,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.206996,0.083207,99,99,0,0,0,0,0
83,839999,91,830000,14,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.877034,0.197248,99,99,0,0,0,0,0
83,839999,92,830000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.149146,7.017446,99,99,0,0,0,0,0
83,839999,93,830000,95,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.792756,3.060792,99,99,0,0,0,0,0
83,839999,94,830000,32,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.067144,0.146702,99,99,0,0,0,0,0
83,839999,95,830000,43,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.458126,0.749033,99,99,0,0,0,0,0
83,839999,96,830000,67,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.357270,0.271377,99,99,0,0,0,0,0
83,839999,97,830000,29,20000,42,9999,0.100000,99,0,0.000000,20,8.000000,25.527201,28.521956,99,99,0,0,0,0,0
83,839999,98,830000,29,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.725595,1.221763,99,99,0,0,0,0,0
83,839999,99,830000,35,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.467280,1.601291,99,99,0,0,0,0,0
84,849999,0,840000,35,610000,0,9999,0.100000,99,0,0.000017,20,0.000000,22.001166,0.111434,99,99,0,0,0,1,0
84,849999,1,840000,53,30000,0,9999,0.100000,99,0,0.001267,20,0.000000,11.629688,0.208063,99,99,0,1,0,0,0
84,849999,2,840000,58,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.344897,1.459680,99,99,0,0,0,0,0
84,849999,3,840000,97,680000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.047512,16.479561,99,99,0,0,0,0,0
84,849999,4,840000,14,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.856446,0.662608,99,99,0,0,0,0,0
84,849999,5,840000,51,740000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.337605,0.912449,99,99,0,0,0,0,0
84,849999,6,840000,12,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.450961,0.186934,99,99,0,0,0,0,0
84,849999,7,840000,11,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.155110,0.091037,99,99,0,0,0,0,0
84,849999,8,840000,35,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.764005,0.217996,99,99,0,0,0,0,0
84,849999,9,840000,32,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.774453,0.933945,99,99,0,0,0,0,0
