generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,80,160000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.002337,0,0,0,0,0,0,0
16,169999,81,160000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.453379,0,0,0,0,0,0,0
16,169999,82,160000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.870977,0,0,0,0,0,0,0
16,169999,83,160000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105218,0,0,0,0,0,0,0
16,169999,84,160000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.853264,0,0,0,0,0,0,0
16,169999,85,160000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105571,0,0,0,0,0,0,0
16,169999,86,160000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.593415,0,0,0,0,0,0,0
16,169999,87,160000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.828326,0,0,0,0,0,0,0
16,169999,88,160000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.465907,0,0,0,0,0,0,0
16,169999,89,160000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101943,0,0,0,0,0,0,0
16,169999,90,160000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.714763,0,0,0,0,0,0,0
16,169999,91,160000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082203,0,0,0,0,0,0,0
16,169999,92,160000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.743923,0,0,0,0,0,0,0
16,169999,93,160000,22,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.837686,0,0,0,0,0,0,0
16,169999,94,160000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433468,0,0,0,0,0,0,0
16,169999,95,160000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.329408,0,0,0,0,0,0,0
16,169999,96,160000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159964,0,0,0,0,0,0,0
16,169999,97,160000,12,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,16.370530,0,0,0,0,0,0,0
16,169999,98,160000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236419,0,0,0,0,0,0,0
16,169999,99,160000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137771,0,0,0,0,0,0,0
17,179999,0,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213021,0,0,0,0,0,0,0
17,179999,1,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118345,0,0,0,0,0,0,0
17,179999,2,170000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200584,0,0,0,0,0,0,0
17,179999,3,170000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.510479,0,0,0,0,0,0,0
17,179999,4,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141799,0,0,0,0,0,0,0
17,179999,5,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.090350,0,0,0,0,0,0,0
17,179999,6,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109302,0,0,0,0,0,0,0
17,179999,7,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.931589,0,0,0,0,0,0,0
17,179999,8,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280979,0,0,0,0,0,0,0
17,179999,9,170000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.753054,0,0,0,0,0,0,0
17,179999,10,170000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.349031,0,0,0,0,0,0,0
17,179999,11,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.580664,0,0,0,0,0,0,0
17,179999,12,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.736361,0,0,0,0,0,0,0
17,179999,13,170000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.017065,0,0,0,0,0,0,0
17,179999,14,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253367,0,0,0,0,0,0,0
17,179999,15,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210323,0,0,0,0,0,0,0
17,179999,16,170000,73,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.654803,0,0,0,0,0,0,0
17,179999,17,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.486229,0,0,0,0,0,0,0
17,179999,18,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097230,0,0,0,0,0,0,0
17,179999,19,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.207207,0,0,0,0,0,0,0
17,179999,20,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.379514,0,0,0,0,0,0,0
17,179999,21,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.374934,0,0,0,0,0,0,0
17,179999,22,170000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.581480,0,0,0,0,0,0,0
17,179999,23,170000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177764,0,0,0,0,0,0,0
17,179999,24,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137170,0,0,0,0,0,0,0
17,179999,25,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.052890,0,0,0,0,0,0,0
17,179999,26,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.910976,0,0,0,0,0,0,0
17,179999,27,170000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.202659,0,0,0,0,0,0,0
17,179999,28,170000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.997562,0,0,0,0,0,0,0
17,179999,29,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122918,0,0,0,0,0,0,0
17,179999,30,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.976463,0,0,0,0,0,0,0
17,179999,31,170000,12,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.766326,0,0,0,0,0,0,0
17,179999,32,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.257482,0,0,0,0,0,0,0
17,179999,33,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.588204,0,0,0,0,0,0,0
17,179999,34,170000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.316077,0,0,0,0,0,0,0
17,179999,35,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.660303,0,0,0,0,0,0,0
17,179999,36,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174485,0,0,0,0,0,0,0
17,179999,37,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.368681,0,0,0,0,0,0,0
17,179999,38,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.804179,0,0,0,0,0,0,0
17,179999,39,170000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.542723,0,0,0,0,0,0,0
17,179999,40,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.758361,0,0,0,0,0,0,0
17,179999,41,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113706,0,0,0,0,0,0,0
17,179999,42,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083458,0,0,0,0,0,0,0
17,179999,43,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.832081,0,0,0,0,0,0,0
17,179999,44,170000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.293992,0,0,0,0,0,0,0
17,179999,45,170000,12,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.933251,0,0,0,0,0,0,0
17,179999,46,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148656,0,0,0,0,0,0,0
17,179999,47,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326942,0,0,0,0,0,0,0
17,179999,48,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.719855,0,0,0,0,0,0,0
17,179999,49,170000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.192994,0,0,0,0,0,0,0
17,179999,50,170000,73,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,18.015415,0,0,0,0,0,0,0
17,179999,51,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.522958,0,0,0,0,0,0,0
17,179999,52,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127707,0,0,0,0,0,0,0
17,179999,53,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.997106,0,0,0,0,0,0,0
17,179999,54,170000,22,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.961770,0,0,0,0,0,0,0
17,179999,55,170000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237147,0,0,0,0,0,0,0
17,179999,56,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.457668,0,0,0,0,0,0,0
17,179999,57,170000,17,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.538856,0,0,0,0,0,0,0
17,179999,58,170000,0,0,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,16.283880,0,0,0,0,0,0,0
17,179999,59,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.110500,0,0,0,0,0,0,0
17,179999,60,170000,17,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.731928,0,0,0,0,0,0,0
17,179999,61,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107823,0,0,0,0,0,0,0
17,179999,62,170000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136909,0,0,0,0,0,0,0
17,179999,63,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.643942,0,0,0,0,0,0,0
17,179999,64,170000,73,0,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,16.278978,0,0,0,0,0,0,0
17,179999,65,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.751684,0,0,0,0,0,0,0
17,179999,66,170000,12,20000,49,9999,0.135000,0,0,0.000000,7,1.000000,0.000000,2.907483,0,0,0,0,0,0,0
17,179999,67,170000,12,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.977188,0,0,0,0,0,0,0
17,179999,68,170000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230235,0,0,0,0,0,0,0
17,179999,69,170000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.530343,0,0,0,0,0,0,0
17,179999,70,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.779759,0,0,0,0,0,0,0
17,179999,71,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221185,0,0,0,0,0,0,0
17,179999,72,170000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139508,0,0,0,0,0,0,0
17,179999,73,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138675,0,0,0,0,0,0,0
17,179999,74,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.578743,0,0,0,0,0,0,0
17,179999,75,170000,17,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.414226,0,0,0,0,0,0,0
17,179999,76,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.451047,0,0,0,0,0,0,0
17,179999,77,170000,0,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.466029,0,0,0,0,0,0,0
17,179999,78,170000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117444,0,0,0,0,0,0,0
17,179999,79,170000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089366,0,0,0,0,0,0,0
17,179999,80,170000,17,80000,49,9999,0.100000,0,0,0.000000,7,13.000000,0.000000,28.715122,0,0,0,0,0,0,0
17,179999,81,170000,17,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.889898,0,0,0,0,0,0,0
17,179999,82,170000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,17.896392,0,0,0,0,0,0,0
17,179999,83,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105362,0,0,0,0,0,0,0
17,179999,84,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.308020,0,0,0,0,0,0,0
17,179999,85,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104642,0,0,0,0,0,0,0
17,179999,86,170000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.647114,0,0,0,0,0,0,0
17,179999,87,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.821554,0,0,0,0,0,0,0
17,179999,88,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256489,0,0,0,0,0,0,0
17,179999,89,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101837,0,0,0,0,0,0,0
17,179999,90,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.002750,0,0,0,0,0,0,0
17,179999,91,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081939,0,0,0,0,0,0,0
17,179999,92,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.457491,0,0,0,0,0,0,0
17,179999,93,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.594032,0,0,0,0,0,0,0
17,179999,94,170000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.156156,0,0,0,0,0,0,0
17,179999,95,170000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.947031,0,0,0,0,0,0,0
17,179999,96,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160575,0,0,0,0,0,0,0
17,179999,97,170000,12,80000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,16.272430,0,0,0,0,0,0,0
17,179999,98,170000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236812,0,0,0,0,0,0,0
17,179999,99,170000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.176481,0,0,0,0,0,0,0
18,189999,0,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213237,0,0,0,0,0,0,0
18,189999,1,180000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295083,0,0,0,0,0,0,0
18,189999,2,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374543,0,0,0,0,0,0,0
18,189999,3,180000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.225943,0,0,0,0,0,0,0
18,189999,4,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142710,0,0,0,0,0,0,0
18,189999,5,180000,22,100000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.133099,0,0,0,0,0,0,0
18,189999,6,180000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107611,0,0,0,0,0,0,0
18,189999,7,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.670067,0,0,0,0,0,0,0
18,189999,8,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163391,0,0,0,0,0,0,0
18,189999,9,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.883239,0,0,0,0,0,0,0
18,189999,10,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.373551,0,0,0,0,0,0,0
18,189999,11,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107300,0,0,0,0,0,0,0
18,189999,12,180000,12,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.361471,0,0,0,0,0,0,0
18,189999,13,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.821995,0,0,0,0,0,0,0
18,189999,14,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229819,0,0,0,0,0,0,0
18,189999,15,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317812,0,0,0,0,0,0,0
18,189999,16,180000,1,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.905232,0,0,0,0,0,0,0
18,189999,17,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.528842,0,0,0,0,0,0,0
18,189999,18,180000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094399,0,0,0,0,0,0,0
18,189999,19,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.328474,0,0,0,0,0,0,0
18,189999,20,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187759,0,0,0,0,0,0,0
18,189999,21,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.282980,0,0,0,0,0,0,0
18,189999,22,180000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.276774,0,0,0,0,0,0,0
18,189999,23,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161847,0,0,0,0,0,0,0
18,189999,24,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137142,0,0,0,0,0,0,0
18,189999,25,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.999943,0,0,0,0,0,0,0
18,189999,26,180000,22,100000,9,9999,0.100000,0,0,34.210526,7,1.000000,0.000000,5.440137,0,0,0,0,1,0,0
18,189999,27,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.274772,0,0,0,0,0,0,0
18,189999,28,180000,22,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.997700,0,0,0,0,0,0,0
18,189999,29,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122229,0,0,0,0,0,0,0
18,189999,30,180000,73,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.916218,0,0,0,0,0,0,0
18,189999,31,180000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.834450,0,0,0,0,0,0,0
18,189999,32,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187976,0,0,0,0,0,0,0
18,189999,33,180000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.342833,0,0,0,0,0,0,0
18,189999,34,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298549,0,0,0,0,0,0,0
18,189999,35,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.416587,0,0,0,0,0,0,0
18,189999,36,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174353,0,0,0,0,0,0,0
18,189999,37,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.399288,0,0,0,0,0,0,0
18,189999,38,180000,0,0,49,9999,0.100000,0,0,0.000000,7,14.000000,0.000000,15.461796,0,0,0,0,0,0,0
18,189999,39,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.617377,0,0,0,0,0,0,0
18,189999,40,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.887425,0,0,0,0,0,0,0
18,189999,41,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097231,0,0,0,0,0,0,0
18,189999,42,180000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.085987,0,0,0,0,0,0,0
18,189999,43,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087075,0,0,0,0,0,0,0
18,189999,44,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102049,0,0,0,0,0,0,0
18,189999,45,180000,17,80000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.149294,0,0,0,0,0,0,0
18,189999,46,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147696,0,0,0,0,0,0,0
18,189999,47,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.325764,0,0,0,0,0,0,0
18,189999,48,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.651994,0,0,0,0,0,0,0
18,189999,49,180000,1,0,9,9999,0.100000,0,0,34.210526,7,1.000000,0.000000,6.471854,0,0,0,0,1,0,0
18,189999,50,180000,1,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,12.055762,0,0,0,0,0,0,0
18,189999,51,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.764841,0,0,0,0,0,0,0
18,189999,52,180000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.328329,0,0,0,0,0,0,0
18,189999,53,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136337,0,0,0,0,0,0,0
18,189999,54,180000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.889179,0,0,0,0,0,0,0
18,189999,55,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234886,0,0,0,0,0,0,0
18,189999,56,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.451779,0,0,0,0,0,0,0
18,189999,57,180000,22,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.081039,0,0,0,0,0,0,0
18,189999,58,180000,22,100000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.213458,0,0,0,0,0,0,0
18,189999,59,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.504514,0,0,0,0,0,0,0
18,189999,60,180000,12,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.604243,0,0,0,0,0,0,0
18,189999,61,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108445,0,0,0,0,0,0,0
18,189999,62,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141493,0,0,0,0,0,0,0
18,189999,63,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.146595,0,0,0,0,0,0,0
18,189999,64,180000,22,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.022063,0,0,0,0,0,0,0
18,189999,65,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333360,0,0,0,0,0,0,0
18,189999,66,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.695291,0,0,0,0,0,0,0
18,189999,67,180000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.647022,0,0,0,0,0,0,0
18,189999,68,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.354942,0,0,0,0,0,0,0
18,189999,69,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.406780,0,0,0,0,0,0,0
18,189999,70,180000,12,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.462135,0,0,0,0,0,0,0
18,189999,71,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145887,0,0,0,0,0,0,0
18,189999,72,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142983,0,0,0,0,0,0,0
18,189999,73,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138424,0,0,0,0,0,0,0
18,189999,74,180000,17,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.582825,0,0,0,0,0,0,0
18,189999,75,180000,73,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.273483,0,0,0,0,0,0,0
18,189999,76,180000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.914609,0,0,0,0,0,0,0
18,189999,77,180000,12,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.288023,0,0,0,0,0,0,0
18,189999,78,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123738,0,0,0,0,0,0,0
18,189999,79,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089183,0,0,0,0,0,0,0
18,189999,80,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.988638,0,0,0,0,0,0,0
18,189999,81,180000,12,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.076734,0,0,0,0,0,0,0
18,189999,82,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205523,0,0,0,0,0,0,0
18,189999,83,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.399928,0,0,0,0,0,0,0
18,189999,84,180000,17,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.317774,0,0,0,0,0,0,0
18,189999,85,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104080,0,0,0,0,0,0,0
18,189999,86,180000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.699300,0,0,0,0,0,0,0
18,189999,87,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.468173,0,0,0,0,0,0,0
18,189999,88,180000,12,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120908,0,0,0,0,0,0,0
18,189999,89,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102355,0,0,0,0,0,0,0
18,189999,90,180000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.373954,0,0,0,0,0,0,0
18,189999,91,180000,12,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083095,0,0,0,0,0,0,0
18,189999,92,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228987,0,0,0,0,0,0,0
18,189999,93,180000,73,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.948895,0,0,0,0,0,0,0
