generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,51,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140755,0,0,0,0,0,0,0
49,499999,52,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132570,0,0,0,0,0,0,0
49,499999,53,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.146904,0,0,0,0,0,0,0
49,499999,54,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087069,0,0,0,0,0,0,0
49,499999,55,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134043,0,0,0,0,0,0,0
49,499999,56,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288287,0,0,0,0,0,0,0
49,499999,57,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116369,0,0,0,0,0,0,0
49,499999,58,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129651,0,0,0,0,0,0,0
49,499999,59,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141196,0,0,0,0,0,0,0
49,499999,60,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.463348,0,0,0,0,0,0,0
49,499999,61,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140407,0,0,0,0,0,0,0
49,499999,62,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113544,0,0,0,0,0,0,0
49,499999,63,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.395760,0,0,0,0,0,0,0
49,499999,64,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.462620,0,0,0,0,0,0,0
49,499999,65,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283434,0,0,0,0,0,0,0
49,499999,66,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092628,0,0,0,0,0,0,0
49,499999,67,490000,23,40000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.256529,0,0,0,0,0,0,0
49,499999,68,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.190366,0,0,0,0,0,0,0
49,499999,69,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170999,0,0,0,0,0,0,0
49,499999,70,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.507773,0,0,0,0,0,0,0
49,499999,71,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.787880,0,0,0,0,0,0,0
49,499999,72,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081501,0,0,0,0,0,0,0
49,499999,73,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.656885,0,0,0,0,0,0,0
49,499999,74,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.713669,0,0,0,0,0,0,0
49,499999,75,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669487,0,0,0,0,0,0,0
49,499999,76,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208270,0,0,0,0,0,0,0
49,499999,77,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336990,0,0,0,0,0,0,0
49,499999,78,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134058,0,0,0,0,0,0,0
49,499999,79,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060409,0,0,0,0,0,0,0
49,499999,80,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.652633,0,0,0,0,0,0,0
49,499999,81,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.154519,0,0,0,0,0,0,0
49,499999,82,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091520,0,0,0,0,0,0,0
49,499999,83,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088300,0,0,0,0,0,0,0
49,499999,84,490000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.791732,0,0,0,0,0,0,0
49,499999,85,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.095733,0,0,0,0,0,0,0
49,499999,86,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085738,0,0,0,0,0,0,0
49,499999,87,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101578,0,0,0,0,0,0,0
49,499999,88,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085479,0,0,0,0,0,0,0
49,499999,89,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086643,0,0,0,0,0,0,0
49,499999,90,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.070430,0,0,0,0,0,0,0
49,499999,91,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.700962,0,0,0,0,0,0,0
49,499999,92,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245448,0,0,0,0,0,0,0
49,499999,93,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298185,0,0,0,0,0,0,0
49,499999,94,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103747,0,0,0,0,0,0,0
49,499999,95,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.665102,0,0,0,0,0,0,0
49,499999,96,490000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.080478,0,0,0,0,0,0,0
49,499999,97,490000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110583,0,0,0,0,0,0,0
49,499999,98,490000,23,40000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.108865,0,0,0,0,0,0,0
49,499999,99,490000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152906,0,0,0,0,0,0,0
50,509999,0,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225543,0,0,0,0,0,0,0
50,509999,1,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091174,0,0,0,0,0,0,0
50,509999,2,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336813,0,0,0,0,0,0,0
50,509999,3,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096251,0,0,0,0,0,0,0
50,509999,4,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101946,0,0,0,0,0,0,0
50,509999,5,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838542,0,0,0,0,0,0,0
50,509999,6,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086094,0,0,0,0,0,0,0
50,509999,7,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141704,0,0,0,0,0,0,0
50,509999,8,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245166,0,0,0,0,0,0,0
50,509999,9,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460947,0,0,0,0,0,0,0
50,509999,10,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533181,0,0,0,0,0,0,0
50,509999,11,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.274046,0,0,0,0,0,0,0
50,509999,12,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115852,0,0,0,0,0,0,0
50,509999,13,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256467,0,0,0,0,0,0,0
50,509999,14,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247833,0,0,0,0,0,0,0
50,509999,15,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.337013,0,0,0,0,0,0,0
50,509999,16,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456491,0,0,0,0,0,0,0
50,509999,17,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133520,0,0,0,0,0,0,0
50,509999,18,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215634,0,0,0,0,0,0,0
50,509999,19,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237727,0,0,0,0,0,0,0
50,509999,20,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478810,0,0,0,0,0,0,0
50,509999,21,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333485,0,0,0,0,0,0,0
50,509999,22,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140095,0,0,0,0,0,0,0
50,509999,23,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148029,0,0,0,0,0,0,0
50,509999,24,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.770271,0,0,0,0,0,0,0
50,509999,25,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.435476,0,0,0,0,0,0,0
50,509999,26,500000,23,40000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.409816,0,0,0,0,0,0,0
50,509999,27,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181657,0,0,0,0,0,0,0
50,509999,28,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099896,0,0,0,0,0,0,0
50,509999,29,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.996008,0,0,0,0,0,0,0
50,509999,30,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097553,0,0,0,0,0,0,0
50,509999,31,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351914,0,0,0,0,0,0,0
50,509999,32,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078369,0,0,0,0,0,0,0
50,509999,33,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297107,0,0,0,0,0,0,0
50,509999,34,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196107,0,0,0,0,0,0,0
50,509999,35,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139841,0,0,0,0,0,0,0
50,509999,36,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234236,0,0,0,0,0,0,0
50,509999,37,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348246,0,0,0,0,0,0,0
50,509999,38,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091269,0,0,0,0,0,0,0
50,509999,39,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174373,0,0,0,0,0,0,0
50,509999,40,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.860653,0,0,0,0,0,0,0
50,509999,41,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.981933,0,0,0,0,0,0,0
50,509999,42,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092102,0,0,0,0,0,0,0
50,509999,43,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083572,0,0,0,0,0,0,0
50,509999,44,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.251680,0,0,0,0,0,0,0
50,509999,45,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249487,0,0,0,0,0,0,0
50,509999,46,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.843760,0,0,0,0,0,0,0
50,509999,47,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140216,0,0,0,0,0,0,0
50,509999,48,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180057,0,0,0,0,0,0,0
50,509999,49,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083765,0,0,0,0,0,0,0
50,509999,50,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067831,0,0,0,0,0,0,0
50,509999,51,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140066,0,0,0,0,0,0,0
50,509999,52,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130130,0,0,0,0,0,0,0
50,509999,53,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384979,0,0,0,0,0,0,0
50,509999,54,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087217,0,0,0,0,0,0,0
50,509999,55,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126561,0,0,0,0,0,0,0
50,509999,56,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298450,0,0,0,0,0,0,0
50,509999,57,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118199,0,0,0,0,0,0,0
50,509999,58,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130377,0,0,0,0,0,0,0
50,509999,59,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140003,0,0,0,0,0,0,0
50,509999,60,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.334293,0,0,0,0,0,0,0
50,509999,61,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139241,0,0,0,0,0,0,0
50,509999,62,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106237,0,0,0,0,0,0,0
50,509999,63,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.405816,0,0,0,0,0,0,0
50,509999,64,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494383,0,0,0,0,0,0,0
50,509999,65,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.395212,0,0,0,0,0,0,0
50,509999,66,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103825,0,0,0,0,0,0,0
50,509999,67,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147655,0,0,0,0,0,0,0
50,509999,68,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284765,0,0,0,0,0,0,0
50,509999,69,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.692983,0,0,0,0,0,0,0
50,509999,70,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.547648,0,0,0,0,0,0,0
50,509999,71,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.882478,0,0,0,0,0,0,0
50,509999,72,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314753,0,0,0,0,0,0,0
50,509999,73,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658145,0,0,0,0,0,0,0
50,509999,74,500000,23,40000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.694214,0,0,0,0,0,0,0
50,509999,75,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.630568,0,0,0,0,0,0,0
50,509999,76,500000,36,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.386840,0,0,0,0,0,0,0
50,509999,77,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.327997,0,0,0,0,0,0,0
50,509999,78,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138291,0,0,0,0,0,0,0
50,509999,79,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060616,0,0,0,0,0,0,0
50,509999,80,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.059512,0,0,0,0,0,0,0
50,509999,81,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248013,0,0,0,0,0,0,0
50,509999,82,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116524,0,0,0,0,0,0,0
50,509999,83,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085379,0,0,0,0,0,0,0
50,509999,84,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480821,0,0,0,0,0,0,0
50,509999,85,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097830,0,0,0,0,0,0,0
50,509999,86,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085969,0,0,0,0,0,0,0
50,509999,87,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102279,0,0,0,0,0,0,0
50,509999,88,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214472,0,0,0,0,0,0,0
50,509999,89,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109285,0,0,0,0,0,0,0
50,509999,90,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081306,0,0,0,0,0,0,0
50,509999,91,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.126888,0,0,0,0,0,0,0
50,509999,92,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230501,0,0,0,0,0,0,0
50,509999,93,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291552,0,0,0,0,0,0,0
50,509999,94,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116911,0,0,0,0,0,0,0
50,509999,95,500000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.668456,0,0,0,0,0,0,0
50,509999,96,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.071288,0,0,0,0,0,0,0
50,509999,97,500000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111294,0,0,0,0,0,0,0
50,509999,98,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.109848,0,0,0,0,0,0,0
50,509999,99,500000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164329,0,0,0,0,0,0,0
51,519999,0,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233842,0,0,0,0,0,0,0
51,519999,1,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069024,0,0,0,0,0,0,0
51,519999,2,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336563,0,0,0,0,0,0,0
51,519999,3,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096980,0,0,0,0,0,0,0
51,519999,4,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102528,0,0,0,0,0,0,0
51,519999,5,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.556826,0,0,0,0,0,0,0
51,519999,6,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084438,0,0,0,0,0,0,0
51,519999,7,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138095,0,0,0,0,0,0,0
51,519999,8,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245155,0,0,0,0,0,0,0
51,519999,9,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612153,0,0,0,0,0,0,0
51,519999,10,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.808478,0,0,0,0,0,0,0
51,519999,11,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.984004,0,0,0,0,0,0,0
51,519999,12,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114114,0,0,0,0,0,0,0
51,519999,13,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251038,0,0,0,0,0,0,0
51,519999,14,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256448,0,0,0,0,0,0,0
51,519999,15,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.238707,0,0,0,0,0,0,0
51,519999,16,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431901,0,0,0,0,0,0,0
51,519999,17,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173203,0,0,0,0,0,0,0
51,519999,18,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215761,0,0,0,0,0,0,0
51,519999,19,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225803,0,0,0,0,0,0,0
51,519999,20,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612824,0,0,0,0,0,0,0
51,519999,21,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300686,0,0,0,0,0,0,0
51,519999,22,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134047,0,0,0,0,0,0,0
51,519999,23,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150329,0,0,0,0,0,0,0
51,519999,24,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.797101,0,0,0,0,0,0,0
51,519999,25,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.955067,0,0,0,0,0,0,0
51,519999,26,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614875,0,0,0,0,0,0,0
51,519999,27,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182173,0,0,0,0,0,0,0
51,519999,28,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101082,0,0,0,0,0,0,0
51,519999,29,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.873110,0,0,0,0,0,0,0
51,519999,30,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096546,0,0,0,0,0,0,0
51,519999,31,510000,58,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.422098,0,0,0,0,0,0,0
51,519999,32,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079124,0,0,0,0,0,0,0
51,519999,33,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299672,0,0,0,0,0,0,0
51,519999,34,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259800,0,0,0,0,0,0,0
51,519999,35,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137375,0,0,0,0,0,0,0
51,519999,36,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221836,0,0,0,0,0,0,0
51,519999,37,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379678,0,0,0,0,0,0,0
51,519999,38,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.094505,0,0,0,0,0,0,0
51,519999,39,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175368,0,0,0,0,0,0,0
51,519999,40,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.106701,0,0,0,0,0,0,0
51,519999,41,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.646981,0,0,0,0,0,0,0
51,519999,42,510000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.394784,0,0,0,0,0,0,0
51,519999,43,510000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.366343,0,0,0,0,0,0,0
51,519999,44,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.785410,0,0,0,0,0,0,0
51,519999,45,510000,23,40000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.537975,0,0,0,0,0,0,0
51,519999,46,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.901234,0,0,0,0,0,0,0
51,519999,47,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139877,0,0,0,0,0,0,0
51,519999,48,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175117,0,0,0,0,0,0,0
51,519999,49,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084282,0,0,0,0,0,0,0
51,519999,50,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067634,0,0,0,0,0,0,0
51,519999,51,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140921,0,0,0,0,0,0,0
51,519999,52,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127963,0,0,0,0,0,0,0
51,519999,53,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352233,0,0,0,0,0,0,0
51,519999,54,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.072569,0,0,0,0,0,0,0
51,519999,55,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118906,0,0,0,0,0,0,0
51,519999,56,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362244,0,0,0,0,0,0,0
51,519999,57,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116981,0,0,0,0,0,0,0
51,519999,58,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128976,0,0,0,0,0,0,0
51,519999,59,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138220,0,0,0,0,0,0,0
51,519999,60,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194578,0,0,0,0,0,0,0
51,519999,61,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139941,0,0,0,0,0,0,0
51,519999,62,510000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324867,0,0,0,0,0,0,0
51,519999,63,510000,23,40000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.179034,0,0,0,0,0,0,0
51,519999,64,510000,58,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535178,0,0,0,0,0,0,0
