generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,32,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247169,0,0,0,0,0,0,0
91,919999,33,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417583,0,0,0,0,0,0,0
91,919999,34,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091697,0,0,0,0,0,0,0
91,919999,35,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009440,0,0,0,0,0,0,0
91,919999,36,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087959,0,0,0,0,0,0,0
91,919999,37,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.666739,0,0,0,0,0,0,0
91,919999,38,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086098,0,0,0,0,0,0,0
91,919999,39,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231875,0,0,0,0,0,0,0
91,919999,40,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195913,0,0,0,0,0,0,0
91,919999,41,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118261,0,0,0,0,0,0,0
91,919999,42,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546029,0,0,0,0,0,0,0
91,919999,43,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.281686,0,0,0,0,0,0,0
91,919999,44,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.048047,0,0,0,0,0,0,0
91,919999,45,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119976,0,0,0,0,0,0,0
91,919999,46,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.993156,0,0,0,0,0,0,0
91,919999,47,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230185,0,0,0,0,0,0,0
91,919999,48,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237226,0,0,0,0,0,0,0
91,919999,49,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.054021,0,0,0,0,0,0,0
91,919999,50,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.084445,0,0,0,0,0,0,0
91,919999,51,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250570,0,0,0,0,0,0,0
91,919999,52,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143731,0,0,0,0,0,0,0
91,919999,53,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185897,0,0,0,0,0,0,0
91,919999,54,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235112,0,0,0,0,0,0,0
91,919999,55,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089904,0,0,0,0,0,0,0
91,919999,56,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239594,0,0,0,0,0,0,0
91,919999,57,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.307008,0,0,0,0,0,0,0
91,919999,58,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.255255,0,0,0,0,0,0,0
91,919999,59,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277874,0,0,0,0,0,0,0
91,919999,60,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478898,0,0,0,0,0,0,0
91,919999,61,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487324,0,0,0,0,0,0,0
91,919999,62,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.808578,0,0,0,0,0,0,0
91,919999,63,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241935,0,0,0,0,0,0,0
91,919999,64,910000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.107172,0,0,0,0,0,0,0
91,919999,65,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340537,0,0,0,0,0,0,0
91,919999,66,910000,48,130000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.913055,0,0,0,0,0,0,0
91,919999,67,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227472,0,0,0,0,0,0,0
91,919999,68,910000,90,10000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,4.687865,0,0,0,0,0,0,0
91,919999,69,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091269,0,0,0,0,0,0,0
91,919999,70,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526276,0,0,0,0,0,0,0
91,919999,71,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.715980,0,0,0,0,0,0,0
91,919999,72,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291165,0,0,0,0,0,0,0
91,919999,73,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235847,0,0,0,0,0,0,0
91,919999,74,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.987005,0,0,0,0,0,0,0
91,919999,75,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.089371,0,0,0,0,0,0,0
91,919999,76,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149229,0,0,0,0,0,0,0
91,919999,77,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369828,0,0,0,0,0,0,0
91,919999,78,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.474574,0,0,0,0,0,0,0
91,919999,79,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137033,0,0,0,0,0,0,0
91,919999,80,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405427,0,0,0,0,0,0,0
91,919999,81,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086926,0,0,0,0,0,0,0
91,919999,82,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.100468,0,0,0,0,0,0,0
91,919999,83,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.043733,0,0,0,0,0,0,0
91,919999,84,910000,48,520000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.514922,0,0,0,0,0,0,0
91,919999,85,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090579,0,0,0,0,0,0,0
91,919999,86,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211150,0,0,0,0,0,0,0
91,919999,87,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.567910,0,0,0,0,0,0,0
91,919999,88,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.572133,0,0,0,0,0,0,0
91,919999,89,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563001,0,0,0,0,0,0,0
91,919999,90,910000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201412,0,0,0,0,0,0,0
91,919999,91,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.393835,0,0,0,0,0,0,0
91,919999,92,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.449103,0,0,0,0,0,0,0
91,919999,93,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082447,0,0,0,0,0,0,0
91,919999,94,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118101,0,0,0,0,0,0,0
91,919999,95,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078609,0,0,0,0,0,0,0
91,919999,96,910000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096852,0,0,0,0,0,0,0
91,919999,97,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105241,0,0,0,0,0,0,0
91,919999,98,910000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090951,0,0,0,0,0,0,0
91,919999,99,910000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130043,0,0,0,0,0,0,0
92,929999,0,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246283,0,0,0,0,0,0,0
92,929999,1,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115219,0,0,0,0,0,0,0
92,929999,2,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233099,0,0,0,0,0,0,0
92,929999,3,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.225398,0,0,0,0,0,0,0
92,929999,4,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400585,0,0,0,0,0,0,0
92,929999,5,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238048,0,0,0,0,0,0,0
92,929999,6,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006097,0,0,0,0,0,0,0
92,929999,7,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104046,0,0,0,0,0,0,0
92,929999,8,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235664,0,0,0,0,0,0,0
92,929999,9,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.504661,0,0,0,0,0,0,0
92,929999,10,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096409,0,0,0,0,0,0,0
92,929999,11,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350764,0,0,0,0,0,0,0
92,929999,12,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538473,0,0,0,0,0,0,0
92,929999,13,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235615,0,0,0,0,0,0,0
92,929999,14,920000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.822693,0,0,0,0,0,0,0
92,929999,15,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087462,0,0,0,0,0,0,0
92,929999,16,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.569982,0,0,0,0,0,0,0
92,929999,17,920000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.612727,0,0,0,0,0,0,0
92,929999,18,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897187,0,0,0,0,0,0,0
92,929999,19,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.359085,0,0,0,0,0,0,0
92,929999,20,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154313,0,0,0,0,0,0,0
92,929999,21,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116347,0,0,0,0,0,0,0
92,929999,22,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094114,0,0,0,0,0,0,0
92,929999,23,920000,48,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.856690,0,0,0,0,0,0,0
92,929999,24,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.481744,0,0,0,0,0,0,0
92,929999,25,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655069,0,0,0,0,0,0,0
92,929999,26,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141930,0,0,0,0,0,0,0
92,929999,27,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222320,0,0,0,0,0,0,0
92,929999,28,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131437,0,0,0,0,0,0,0
92,929999,29,920000,48,520000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.400332,0,0,0,0,0,0,0
92,929999,30,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.877548,0,0,0,0,0,0,0
92,929999,31,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117231,0,0,0,0,0,0,0
92,929999,32,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175149,0,0,0,0,0,0,0
92,929999,33,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990696,0,0,0,0,0,0,0
92,929999,34,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085372,0,0,0,0,0,0,0
92,929999,35,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009446,0,0,0,0,0,0,0
92,929999,36,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089995,0,0,0,0,0,0,0
92,929999,37,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.626245,0,0,0,0,0,0,0
92,929999,38,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086436,0,0,0,0,0,0,0
92,929999,39,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234557,0,0,0,0,0,0,0
92,929999,40,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237657,0,0,0,0,0,0,0
92,929999,41,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119830,0,0,0,0,0,0,0
92,929999,42,920000,90,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,6.443361,0,0,0,0,0,0,0
92,929999,43,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.468348,0,0,0,0,0,0,0
92,929999,44,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.989566,0,0,0,0,0,0,0
92,929999,45,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110454,0,0,0,0,0,0,0
92,929999,46,920000,50,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.983225,0,0,0,0,0,0,0
92,929999,47,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245491,0,0,0,0,0,0,0
92,929999,48,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241059,0,0,0,0,0,0,0
92,929999,49,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.123575,0,0,0,0,0,0,0
92,929999,50,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.409462,0,0,0,0,0,0,0
92,929999,51,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248265,0,0,0,0,0,0,0
92,929999,52,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141149,0,0,0,0,0,0,0
92,929999,53,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184903,0,0,0,0,0,0,0
92,929999,54,920000,48,520000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.234116,0,0,0,0,0,0,0
92,929999,55,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089732,0,0,0,0,0,0,0
92,929999,56,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242203,0,0,0,0,0,0,0
92,929999,57,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.058765,0,0,0,0,0,0,0
92,929999,58,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.379207,0,0,0,0,0,0,0
92,929999,59,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276044,0,0,0,0,0,0,0
92,929999,60,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.620574,0,0,0,0,0,0,0
92,929999,61,920000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.274421,0,0,0,0,0,0,0
92,929999,62,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.850831,0,0,0,0,0,0,0
92,929999,63,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247429,0,0,0,0,0,0,0
92,929999,64,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.462182,0,0,0,0,0,0,0
92,929999,65,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332320,0,0,0,0,0,0,0
92,929999,66,920000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.210495,0,0,0,0,0,0,0
92,929999,67,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220902,0,0,0,0,0,0,0
92,929999,68,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.129822,0,0,0,0,0,0,0
92,929999,69,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091170,0,0,0,0,0,0,0
92,929999,70,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170772,0,0,0,0,0,0,0
92,929999,71,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.265773,0,0,0,0,0,0,0
92,929999,72,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284330,0,0,0,0,0,0,0
92,929999,73,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239023,0,0,0,0,0,0,0
92,929999,74,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.659713,0,0,0,0,0,0,0
92,929999,75,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.106914,0,0,0,0,0,0,0
92,929999,76,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150169,0,0,0,0,0,0,0
92,929999,77,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394458,0,0,0,0,0,0,0
92,929999,78,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.370163,0,0,0,0,0,0,0
92,929999,79,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134309,0,0,0,0,0,0,0
92,929999,80,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347511,0,0,0,0,0,0,0
92,929999,81,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087248,0,0,0,0,0,0,0
92,929999,82,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.216494,0,0,0,0,0,0,0
92,929999,83,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.997023,0,0,0,0,0,0,0
92,929999,84,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513556,0,0,0,0,0,0,0
92,929999,85,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091233,0,0,0,0,0,0,0
92,929999,86,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158896,0,0,0,0,0,0,0
92,929999,87,920000,48,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.606117,0,0,0,0,0,0,0
92,929999,88,920000,90,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.139422,0,0,0,0,0,0,0
92,929999,89,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.593239,0,0,0,0,0,0,0
92,929999,90,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205293,0,0,0,0,0,0,0
92,929999,91,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.988972,0,0,0,0,0,0,0
92,929999,92,920000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.574399,0,0,0,0,0,0,0
92,929999,93,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082012,0,0,0,0,0,0,0
92,929999,94,920000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120504,0,0,0,0,0,0,0
92,929999,95,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080025,0,0,0,0,0,0,0
92,929999,96,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095670,0,0,0,0,0,0,0
92,929999,97,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100604,0,0,0,0,0,0,0
92,929999,98,920000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087034,0,0,0,0,0,0,0
92,929999,99,920000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133441,0,0,0,0,0,0,0
93,939999,0,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255237,0,0,0,0,0,0,0
93,939999,1,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114094,0,0,0,0,0,0,0
93,939999,2,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226982,0,0,0,0,0,0,0
93,939999,3,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.303518,0,0,0,0,0,0,0
93,939999,4,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388463,0,0,0,0,0,0,0
93,939999,5,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238998,0,0,0,0,0,0,0
93,939999,6,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.987687,0,0,0,0,0,0,0
93,939999,7,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102602,0,0,0,0,0,0,0
93,939999,8,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236875,0,0,0,0,0,0,0
93,939999,9,930000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.426799,0,0,0,0,0,0,0
93,939999,10,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090326,0,0,0,0,0,0,0
93,939999,11,930000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340394,0,0,0,0,0,0,0
93,939999,12,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.699398,0,0,0,0,0,0,0
93,939999,13,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236757,0,0,0,0,0,0,0
93,939999,14,930000,90,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,20.160104,0,0,0,0,0,0,0
93,939999,15,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089422,0,0,0,0,0,0,0
93,939999,16,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.564994,0,0,0,0,0,0,0
93,939999,17,930000,50,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.958003,0,0,0,0,0,0,0
93,939999,18,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001301,0,0,0,0,0,0,0
93,939999,19,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.927867,0,0,0,0,0,0,0
93,939999,20,930000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148847,0,0,0,0,0,0,0
93,939999,21,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118609,0,0,0,0,0,0,0
93,939999,22,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092533,0,0,0,0,0,0,0
93,939999,23,930000,48,130000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.946977,0,0,0,0,0,0,0
93,939999,24,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288476,0,0,0,0,0,0,0
93,939999,25,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.514216,0,0,0,0,0,0,0
93,939999,26,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149775,0,0,0,0,0,0,0
93,939999,27,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243223,0,0,0,0,0,0,0
93,939999,28,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133909,0,0,0,0,0,0,0
93,939999,29,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.613464,0,0,0,0,0,0,0
93,939999,30,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117001,0,0,0,0,0,0,0
93,939999,31,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138182,0,0,0,0,0,0,0
93,939999,32,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088943,0,0,0,0,0,0,0
93,939999,33,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297168,0,0,0,0,0,0,0
93,939999,34,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086086,0,0,0,0,0,0,0
93,939999,35,930000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009546,0,0,0,0,0,0,0
93,939999,36,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089559,0,0,0,0,0,0,0
93,939999,37,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.794996,0,0,0,0,0,0,0
93,939999,38,930000,48,520000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084444,0,0,0,0,0,0,0
93,939999,39,930000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239572,0,0,0,0,0,0,0
93,939999,40,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198320,0,0,0,0,0,0,0
93,939999,41,930000,90,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116946,0,0,0,0,0,0,0
93,939999,42,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.481966,0,0,0,0,0,0,0
93,939999,43,930000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363968,0,0,0,0,0,0,0
93,939999,44,930000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.981103,0,0,0,0,0,0,0
93,939999,45,930000,48,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103688,0,0,0,0,0,0,0
