generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,72,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,34.728166,1.396729,99,99,0,0,0,0,0
40,409999,73,400000,70,390000,0,9999,0.065000,99,4059,0.090235,3,0.000000,34.206529,0.393048,99,99,0,0,1,0,0
40,409999,74,400000,70,390000,40,9999,0.065000,99,4059,0.000000,1,0.000000,30.632137,1.056002,99,99,0,0,0,0,0
40,409999,75,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,16.714727,0.170996,99,99,0,0,0,0,0
40,409999,76,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,27.234967,0.650662,99,99,0,0,0,0,0
40,409999,77,400000,70,390000,40,9999,0.065000,99,4059,0.000000,1,0.000000,29.777090,0.101873,99,99,0,0,0,0,0
40,409999,78,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,33.065630,0.397035,99,99,0,0,0,0,0
40,409999,79,400000,70,390000,0,9999,0.065000,99,4059,0.583808,3,0.000000,27.497943,0.205481,99,99,0,0,0,0,1
40,409999,80,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,18.604954,0.059634,99,99,0,0,0,0,0
40,409999,81,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,22.522741,6.799126,99,99,0,0,0,0,0
40,409999,82,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,31.937473,0.390202,99,99,0,0,0,0,0
40,409999,83,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,35.608202,0.224292,99,99,0,0,0,0,0
40,409999,84,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,1.000000,26.504877,6.756439,99,99,0,0,0,0,0
40,409999,85,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,20.504544,0.087643,99,99,0,0,0,0,0
40,409999,86,400000,70,390000,41,9999,0.065000,99,4059,0.000000,4,3.000000,28.277261,9.304565,99,99,0,0,0,0,0
40,409999,87,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,25.202561,3.436052,99,99,0,0,0,0,0
40,409999,88,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,25.790229,6.833410,99,99,0,0,0,0,0
40,409999,89,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,16.518729,0.356188,99,99,0,0,0,0,0
40,409999,90,400000,70,390000,40,9999,0.065000,99,4059,0.000000,5,0.000000,26.656179,0.160270,99,99,0,0,0,0,0
40,409999,91,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,24.970887,0.115416,99,99,0,0,0,0,0
40,409999,92,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,27.697202,0.203670,99,99,0,0,0,0,0
40,409999,93,400000,70,390000,40,9999,0.065000,99,4059,0.000000,2,0.000000,20.650202,0.238376,99,99,0,0,0,0,0
40,409999,94,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,0.000000,32.558812,0.623556,99,99,0,0,0,0,0
40,409999,95,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,30.649861,1.103971,99,99,0,0,0,0,0
40,409999,96,400000,70,390000,40,9999,0.065000,99,4059,0.000000,1,0.000000,21.004959,0.102099,99,99,0,0,0,0,0
40,409999,97,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,11.021139,0.120095,99,99,0,0,0,0,0
40,409999,98,400000,70,390000,40,9999,0.065000,99,4059,0.000000,3,1.000000,25.126171,6.125961,99,99,0,0,0,0,0
40,409999,99,400000,70,390000,40,9999,0.065000,99,4059,0.000000,4,0.000000,30.564264,1.287786,99,99,0,0,0,0,0
41,419999,0,410000,36,400000,40,9999,0.065000,99,4158,0.000000,6,0.000000,28.591202,0.572007,99,99,0,0,0,0,0
41,419999,1,410000,36,400000,0,9999,0.065000,99,4158,0.000873,4,0.000000,19.093780,0.156908,99,99,0,0,0,1,0
41,419999,2,410000,36,400000,0,9999,0.065000,99,4158,0.406268,3,0.000000,25.972835,0.227396,99,99,0,0,0,1,0
41,419999,3,410000,36,400000,0,9999,0.065000,99,4158,0.002000,3,0.000000,17.422961,0.086383,99,99,0,0,0,0,1
41,419999,4,410000,36,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,31.319201,0.983330,99,99,0,0,0,0,0
41,419999,5,410000,36,400000,0,9999,0.065000,99,4158,0.188429,4,1.000000,28.040943,1.532103,99,99,0,0,1,0,0
41,419999,6,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,37.370123,0.100734,99,99,0,0,0,0,0
41,419999,7,410000,36,400000,0,9999,0.065000,99,4158,0.684381,7,0.000000,28.120007,0.295980,99,99,0,0,1,0,0
41,419999,8,410000,36,400000,40,9999,0.065000,99,4158,0.000000,6,1.000000,28.140541,2.237508,99,99,0,0,0,0,0
41,419999,9,410000,36,400000,0,9999,0.065000,99,4158,0.147037,2,0.000000,31.587622,0.329068,99,99,0,0,0,1,0
41,419999,10,410000,36,400000,0,9999,0.065000,99,4158,0.120465,4,0.000000,29.161749,0.103185,99,99,0,0,0,0,1
41,419999,11,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,21.458599,0.130431,99,99,0,0,0,0,0
41,419999,12,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,21.238600,1.575728,99,99,0,0,0,0,0
41,419999,13,410000,36,400000,0,9999,0.065000,99,4158,0.282080,3,0.000000,29.590810,0.143714,99,99,0,0,0,0,1
41,419999,14,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,18.836725,0.113550,99,99,0,0,0,0,0
41,419999,15,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,25.364379,1.449181,99,99,0,0,0,0,0
41,419999,16,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,17.905194,1.308926,99,99,0,0,0,0,0
41,419999,17,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,11.002178,0.159362,99,99,0,0,0,0,0
41,419999,18,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,20.452044,0.232452,99,99,0,0,0,0,0
41,419999,19,410000,36,400000,0,9999,0.065000,99,4158,0.031124,3,0.000000,26.802490,0.215779,99,99,0,0,1,0,0
41,419999,20,410000,36,400000,0,9999,0.065000,99,4158,0.117983,2,0.000000,17.240619,0.324447,99,99,0,0,0,0,1
41,419999,21,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,30.113058,0.136030,99,99,0,0,0,0,0
41,419999,22,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,16.391756,0.654709,99,99,0,0,0,0,0
41,419999,23,410000,36,400000,0,9999,0.065000,99,4158,0.268745,4,0.000000,25.027840,0.150407,99,99,0,0,0,1,0
41,419999,24,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,32.854605,0.510295,99,99,0,0,0,0,0
41,419999,25,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,30.510829,0.139168,99,99,0,0,0,0,0
41,419999,26,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,28.490049,0.173226,99,99,0,0,0,0,0
41,419999,27,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,25.368645,0.232399,99,99,0,0,0,0,0
41,419999,28,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,34.036433,0.224126,99,99,0,0,0,0,0
41,419999,29,410000,36,400000,0,9999,0.065000,99,4158,0.026865,4,0.000000,21.251852,0.359780,99,99,0,0,0,0,1
41,419999,30,410000,36,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,26.979705,3.524212,99,99,0,0,0,0,0
41,419999,31,410000,36,400000,0,9999,0.065000,99,4158,0.004035,2,0.000000,17.853047,0.077794,99,99,0,0,0,0,1
41,419999,32,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,37.921215,0.711404,99,99,0,0,0,0,0
41,419999,33,410000,36,400000,0,9999,0.065000,99,4158,0.002690,3,0.000000,20.069014,0.177552,99,99,0,0,0,1,0
41,419999,34,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,18.693716,0.243820,99,99,0,0,0,0,0
41,419999,35,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,2.000000,26.482757,15.372123,99,99,0,0,0,0,0
41,419999,36,410000,47,400000,40,9999,0.065000,99,4158,0.000000,4,2.000000,33.524060,7.135481,99,99,0,0,0,0,0
41,419999,37,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,35.198695,3.181805,99,99,0,0,0,0,0
41,419999,38,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,28.635013,0.429439,99,99,0,0,0,0,0
41,419999,39,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,16.136854,0.009298,99,99,0,0,0,0,0
41,419999,40,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,18.227381,0.107198,99,99,0,0,0,0,0
41,419999,41,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,27.034149,10.675552,99,99,0,0,0,0,0
41,419999,42,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,2.000000,24.003370,8.181912,99,99,0,0,0,0,0
41,419999,43,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,17.197586,0.149781,99,99,0,0,0,0,0
41,419999,44,410000,36,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,26.489309,2.031682,99,99,0,0,0,0,0
41,419999,45,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,32.926422,0.267694,99,99,0,0,0,0,0
41,419999,46,410000,36,400000,0,9999,0.065000,99,4158,0.003266,5,0.000000,31.189525,0.882952,99,99,0,0,1,0,0
41,419999,47,410000,36,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,30.942113,1.125243,99,99,0,0,0,0,0
41,419999,48,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,31.716270,1.763508,99,99,0,0,0,0,0
41,419999,49,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,29.648444,0.108287,99,99,0,0,0,0,0
41,419999,50,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,28.802075,0.456862,99,99,0,0,0,0,0
41,419999,51,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,16.985239,0.616920,99,99,0,0,0,0,0
41,419999,52,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,24.955198,6.923982,99,99,0,0,0,0,0
41,419999,53,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,29.756596,0.388326,99,99,0,0,0,0,0
41,419999,54,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,25.196181,0.162969,99,99,0,0,0,0,0
41,419999,55,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,11.622447,0.173863,99,99,0,0,0,0,0
41,419999,56,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,17.098767,0.086917,99,99,0,0,0,0,0
41,419999,57,410000,36,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,17.638386,0.095682,99,99,0,0,0,0,0
41,419999,58,410000,36,400000,0,9999,0.065000,99,4158,0.092810,5,0.000000,32.713740,0.461678,99,99,0,0,0,0,1
41,419999,59,410000,36,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,36.478418,0.201311,99,99,0,0,0,0,0
41,419999,60,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,29.923376,0.164258,99,99,0,0,0,0,0
41,419999,61,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,35.405920,6.902574,99,99,0,0,0,0,0
41,419999,62,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,29.485228,0.314094,99,99,0,0,0,0,0
41,419999,63,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,35.120769,0.244461,99,99,0,0,0,0,0
41,419999,64,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,28.773017,1.552371,99,99,0,0,0,0,0
41,419999,65,410000,36,400000,0,9999,0.065000,99,4158,1.177741,4,0.000000,28.902809,0.370865,99,99,0,0,1,0,0
41,419999,66,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,28.081292,0.837311,99,99,0,0,0,0,0
41,419999,67,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,29.118265,0.245619,99,99,0,0,0,0,0
41,419999,68,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,1.000000,22.985569,6.405459,99,99,0,0,0,0,0
41,419999,69,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,28.948225,0.107246,99,99,0,0,0,0,0
41,419999,70,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,31.642398,2.092341,99,99,0,0,0,0,0
41,419999,71,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,26.490725,0.744889,99,99,0,0,0,0,0
41,419999,72,410000,36,400000,40,9999,0.065000,99,4158,0.000000,5,1.000000,35.019678,3.693619,99,99,0,0,0,0,0
41,419999,73,410000,36,400000,0,9999,0.065000,99,4158,0.176982,3,0.000000,34.190586,0.183023,99,99,0,0,1,0,0
41,419999,74,410000,36,400000,40,9999,0.065000,99,4158,0.000000,1,0.000000,31.332948,0.352821,99,99,0,0,0,0,0
41,419999,75,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,16.789057,0.159188,99,99,0,0,0,0,0
41,419999,76,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,27.123753,0.653868,99,99,0,0,0,0,0
41,419999,77,410000,36,400000,40,9999,0.065000,99,4158,0.000000,1,0.000000,29.708328,0.104092,99,99,0,0,0,0,0
41,419999,78,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,33.002877,1.139532,99,99,0,0,0,0,0
41,419999,79,410000,36,400000,0,9999,0.065000,99,4158,0.616868,3,0.000000,27.387808,0.224187,99,99,0,0,0,0,1
41,419999,80,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,18.604812,0.059438,99,99,0,0,0,0,0
41,419999,81,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,1.000000,22.737439,5.842038,99,99,0,0,0,0,0
41,419999,82,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,31.985488,0.551125,99,99,0,0,0,0,0
41,419999,83,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,35.608891,0.212649,99,99,0,0,0,0,0
41,419999,84,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,24.903611,6.265442,99,99,0,0,0,0,0
41,419999,85,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,20.504910,0.090353,99,99,0,0,0,0,0
41,419999,86,410000,36,400000,41,9999,0.065000,99,4158,0.000000,4,4.000000,25.485693,7.293514,99,99,0,0,0,0,0
41,419999,87,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,25.199662,3.355200,99,99,0,0,0,0,0
41,419999,88,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,26.111709,8.876504,99,99,0,0,0,0,0
41,419999,89,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,16.588738,0.325262,99,99,0,0,0,0,0
41,419999,90,410000,36,400000,40,9999,0.065000,99,4158,0.000000,5,0.000000,26.641400,0.142600,99,99,0,0,0,0,0
41,419999,91,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,24.877049,0.123819,99,99,0,0,0,0,0
41,419999,92,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,27.588051,0.218734,99,99,0,0,0,0,0
41,419999,93,410000,36,400000,40,9999,0.065000,99,4158,0.000000,2,0.000000,20.653035,0.228068,99,99,0,0,0,0,0
41,419999,94,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,32.548784,0.971811,99,99,0,0,0,0,0
41,419999,95,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,30.907227,0.973599,99,99,0,0,0,0,0
41,419999,96,410000,36,400000,40,9999,0.065000,99,4158,0.000000,1,0.000000,21.004164,0.102574,99,99,0,0,0,0,0
41,419999,97,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,11.034133,0.116652,99,99,0,0,0,0,0
41,419999,98,410000,36,400000,40,9999,0.065000,99,4158,0.000000,3,0.000000,24.512381,6.073824,99,99,0,0,0,0,0
41,419999,99,410000,36,400000,40,9999,0.065000,99,4158,0.000000,4,0.000000,31.426468,0.958209,99,99,0,0,0,0,0
42,429999,0,420000,65,410000,42,9999,0.065000,99,4257,0.000000,6,8.000000,28.287173,10.304401,99,99,0,0,0,0,0
42,429999,1,420000,65,410000,0,9999,0.065000,99,4257,0.000952,4,0.000000,19.093318,0.156339,99,99,0,0,0,1,0
42,429999,2,420000,65,410000,0,9999,0.065000,99,4257,0.430975,3,0.000000,25.894886,0.188029,99,99,0,0,0,1,0
42,429999,3,420000,65,410000,0,9999,0.065000,99,4257,0.001905,3,0.000000,17.417832,0.085093,99,99,0,0,0,0,1
42,429999,4,420000,65,410000,40,9999,0.065000,99,4257,0.000000,5,0.000000,31.604679,0.953138,99,99,0,0,0,0,0
42,429999,5,420000,65,410000,0,9999,0.065000,99,4257,0.565967,4,0.000000,27.125001,0.340155,99,99,0,0,1,0,0
42,429999,6,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,37.371714,0.101027,99,99,0,0,0,0,0
42,429999,7,420000,65,410000,0,9999,0.065000,99,4257,0.168504,7,0.000000,28.131818,0.158407,99,99,0,0,1,0,0
42,429999,8,420000,65,410000,40,9999,0.065000,99,4257,0.000000,6,0.000000,26.964212,0.662975,99,99,0,0,0,0,0
42,429999,9,420000,65,410000,0,9999,0.065000,99,4257,0.098178,2,0.000000,31.666730,0.500981,99,99,0,0,0,1,0
42,429999,10,420000,65,410000,0,9999,0.065000,99,4257,0.003032,4,0.000000,29.203905,0.095584,99,99,0,0,0,0,1
42,429999,11,420000,65,410000,0,9999,0.065000,99,4257,0.088871,2,0.000000,21.457184,0.168725,99,99,0,0,0,0,1
42,429999,12,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,21.237615,2.764114,99,99,0,0,0,0,0
42,429999,13,420000,65,410000,0,9999,0.065000,99,4257,0.332551,3,0.000000,29.519707,0.118632,99,99,0,0,0,0,1
42,429999,14,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,18.836345,0.112696,99,99,0,0,0,0,0
42,429999,15,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,25.360137,1.376264,99,99,0,0,0,0,0
42,429999,16,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,1.000000,16.992705,1.539488,99,99,0,0,0,0,0
42,429999,17,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,11.015860,0.157673,99,99,0,0,0,0,0
42,429999,18,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,20.454914,0.247647,99,99,0,0,0,0,0
42,429999,19,420000,65,410000,0,9999,0.065000,99,4257,0.038749,3,0.000000,26.797410,0.204555,99,99,0,0,1,0,0
42,429999,20,420000,65,410000,0,9999,0.065000,99,4257,0.013386,2,0.000000,17.298732,0.799019,99,99,0,0,0,0,1
42,429999,21,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,30.112786,0.133707,99,99,0,0,0,0,0
42,429999,22,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,16.436758,0.770525,99,99,0,0,0,0,0
42,429999,23,420000,65,410000,0,9999,0.065000,99,4257,0.337442,4,0.000000,24.912397,0.155042,99,99,0,0,0,1,0
42,429999,24,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,32.821558,0.471976,99,99,0,0,0,0,0
42,429999,25,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,30.510676,0.133895,99,99,0,0,0,0,0
42,429999,26,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,28.490392,0.149972,99,99,0,0,0,0,0
42,429999,27,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,25.228945,0.220225,99,99,0,0,0,0,0
42,429999,28,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,34.061179,3.464947,99,99,0,0,0,0,0
42,429999,29,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,21.249366,0.805081,99,99,0,0,0,0,0
42,429999,30,420000,65,410000,40,9999,0.065000,99,4257,0.000000,5,0.000000,26.860451,3.372436,99,99,0,0,0,0,0
42,429999,31,420000,65,410000,0,9999,0.065000,99,4257,0.003529,2,0.000000,17.853548,0.075685,99,99,0,0,0,0,1
42,429999,32,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,37.921016,0.721315,99,99,0,0,0,0,0
42,429999,33,420000,65,410000,0,9999,0.065000,99,4257,1.164572,3,0.000000,20.071672,0.491973,99,99,0,0,0,1,0
42,429999,34,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,18.690244,0.242590,99,99,0,0,0,0,0
42,429999,35,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,1.000000,26.870588,10.843030,99,99,0,0,0,0,0
42,429999,36,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,2.000000,32.370276,9.158494,99,99,0,0,0,0,0
42,429999,37,420000,65,410000,41,9999,0.065000,99,4257,0.000000,4,5.000000,35.393739,8.183884,99,99,0,0,0,0,0
42,429999,38,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,28.641458,0.188942,99,99,0,0,0,0,0
42,429999,39,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,16.136835,0.009329,99,99,0,0,0,0,0
42,429999,40,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,18.227530,0.103150,99,99,0,0,0,0,0
42,429999,41,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,26.185253,10.288845,99,99,0,0,0,0,0
42,429999,42,420000,65,410000,42,9999,0.065000,99,4257,0.000000,4,6.000000,23.629581,7.243951,99,99,0,0,0,0,0
42,429999,43,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,17.192892,0.152347,99,99,0,0,0,0,0
42,429999,44,420000,65,410000,40,9999,0.065000,99,4257,0.000000,5,0.000000,26.469426,3.351659,99,99,0,0,0,0,0
42,429999,45,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,32.953224,0.249001,99,99,0,0,0,0,0
42,429999,46,420000,65,410000,0,9999,0.065000,99,4257,1.633306,5,0.000000,31.641201,4.569752,99,99,0,0,1,0,0
42,429999,47,420000,65,410000,40,9999,0.065000,99,4257,0.000000,5,1.000000,31.401228,14.804686,99,99,0,0,0,0,0
42,429999,48,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,31.809616,1.738285,99,99,0,0,0,0,0
42,429999,49,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,29.575295,0.086450,99,99,0,0,0,0,0
42,429999,50,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,28.572860,0.334801,99,99,0,0,0,0,0
42,429999,51,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,17.037041,0.749656,99,99,0,0,0,0,0
42,429999,52,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,1.000000,25.022603,2.623729,99,99,0,0,0,0,0
42,429999,53,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,29.760846,0.526915,99,99,0,0,0,0,0
42,429999,54,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,25.070048,0.148389,99,99,0,0,0,0,0
42,429999,55,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,11.622260,0.171732,99,99,0,0,0,0,0
42,429999,56,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,17.094212,0.086557,99,99,0,0,0,0,0
42,429999,57,420000,65,410000,40,9999,0.065000,99,4257,0.000000,5,0.000000,17.639040,0.092365,99,99,0,0,0,0,0
42,429999,58,420000,65,410000,0,9999,0.065000,99,4257,0.192438,5,0.000000,32.668952,0.450218,99,99,0,0,0,0,1
42,429999,59,420000,65,410000,40,9999,0.065000,99,4257,0.000000,5,0.000000,36.480105,0.204257,99,99,0,0,0,0,0
42,429999,60,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,29.927570,0.182764,99,99,0,0,0,0,0
42,429999,61,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,1.000000,35.899847,2.186244,99,99,0,0,0,0,0
42,429999,62,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,29.416675,0.271747,99,99,0,0,0,0,0
42,429999,63,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,34.940154,1.927962,99,99,0,0,0,0,0
42,429999,64,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,28.213653,1.066253,99,99,0,0,0,0,0
42,429999,65,420000,7,410000,0,9999,0.065000,99,4257,0.243160,4,0.000000,28.735216,0.248431,99,99,0,0,1,0,0
42,429999,66,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,27.385971,0.218992,99,99,0,0,0,0,0
42,429999,67,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,29.000154,0.187007,99,99,0,0,0,0,0
42,429999,68,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,1.000000,23.838295,7.318717,99,99,0,0,0,0,0
42,429999,69,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,28.985370,0.086682,99,99,0,0,0,0,0
42,429999,70,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,32.068573,3.454759,99,99,0,0,0,0,0
42,429999,71,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,26.402420,0.771230,99,99,0,0,0,0,0
42,429999,72,420000,65,410000,40,9999,0.065000,99,4257,0.000000,5,3.000000,36.626810,6.187992,99,99,0,0,0,0,0
42,429999,73,420000,65,410000,0,9999,0.065000,99,4257,0.165489,3,0.000000,34.210848,1.913917,99,99,0,0,1,0,0
42,429999,74,420000,65,410000,40,9999,0.065000,99,4257,0.000000,1,0.000000,31.445040,0.365558,99,99,0,0,0,0,0
42,429999,75,420000,65,410000,40,9999,0.065000,99,4257,0.000000,2,0.000000,16.839253,0.174487,99,99,0,0,0,0,0
42,429999,76,420000,65,410000,0,9999,0.065000,99,4257,1.117347,4,0.000000,27.012568,0.892114,99,99,0,0,0,0,1
42,429999,77,420000,65,410000,40,9999,0.065000,99,4257,0.000000,1,0.000000,29.633054,0.075626,99,99,0,0,0,0,0
42,429999,78,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,32.939807,1.143105,99,99,0,0,0,0,0
42,429999,79,420000,65,410000,40,9999,0.065000,99,4257,0.000000,3,0.000000,27.275016,0.588004,99,99,0,0,0,0,0
42,429999,80,420000,65,410000,40,9999,0.065000,99,4257,0.000000,4,0.000000,18.604461,0.059211,99,99,0,0,0,0,0
42,429999,81,420000,65,410000,42,9999,0.065000,99,4257,0.000000,2,5.000000,22.841202,7.499283,99,99,0,0,0,0,0
