generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,60,800000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.757161,0,0,0,0,0,0,0
80,809999,61,800000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517493,0,0,0,0,0,0,0
80,809999,62,800000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.464031,0,0,0,0,0,0,0
80,809999,63,800000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.071314,0,0,0,0,0,0,0
80,809999,64,800000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151511,0,0,0,0,0,0,0
80,809999,65,800000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.778425,0,0,0,0,0,0,0
80,809999,66,800000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.701000,0,0,0,0,0,0,0
80,809999,67,800000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107664,0,0,0,0,0,0,0
80,809999,68,800000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.667111,0,0,0,0,0,0,0
80,809999,69,800000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.732766,0,0,0,0,0,0,0
80,809999,70,800000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.586286,0,0,0,0,0,0,0
80,809999,71,800000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.469667,0,0,0,0,0,0,0
80,809999,72,800000,95,570000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.233100,0,0,0,0,0,0,0
80,809999,73,800000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157853,0,0,0,0,0,0,0
80,809999,74,800000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236223,0,0,0,0,0,0,0
80,809999,75,800000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160968,0,0,0,0,0,0,0
80,809999,76,800000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,13.670619,0,0,0,0,0,0,0
80,809999,77,800000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.274151,0,0,0,0,0,0,0
80,809999,78,800000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096925,0,0,0,0,0,0,0
80,809999,79,800000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.545945,0,0,0,0,0,0,0
80,809999,80,800000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242557,0,0,0,0,0,0,0
80,809999,81,800000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255925,0,0,0,0,0,0,0
80,809999,82,800000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165553,0,0,0,0,0,0,0
80,809999,83,800000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.626334,0,0,0,0,0,0,0
80,809999,84,800000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.865117,0,0,0,0,0,0,0
80,809999,85,800000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139886,0,0,0,0,0,0,0
80,809999,86,800000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.390660,0,0,0,0,0,0,0
80,809999,87,800000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.323542,0,0,0,0,0,0,0
80,809999,88,800000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238684,0,0,0,0,0,0,0
80,809999,89,800000,0,10000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.645947,0,0,0,0,0,0,0
80,809999,90,800000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.464967,0,0,0,0,0,0,0
80,809999,91,800000,95,570000,49,9999,0.100000,0,0,0.000000,7,15.000000,0.000000,17.124036,0,0,0,0,0,0,0
80,809999,92,800000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229312,0,0,0,0,0,0,0
80,809999,93,800000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.713969,0,0,0,0,0,0,0
80,809999,94,800000,30,220000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,17.940551,0,0,0,0,0,0,0
80,809999,95,800000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075719,0,0,0,0,0,0,0
80,809999,96,800000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243396,0,0,0,0,0,0,0
80,809999,97,800000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.076436,0,0,0,0,0,0,0
80,809999,98,800000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.429589,0,0,0,0,0,0,0
80,809999,99,800000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.608803,0,0,0,0,0,0,0
81,819999,0,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138446,0,0,0,0,0,0,0
81,819999,1,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142659,0,0,0,0,0,0,0
81,819999,2,810000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.712396,0,0,0,0,0,0,0
81,819999,3,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.476678,0,0,0,0,0,0,0
81,819999,4,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131030,0,0,0,0,0,0,0
81,819999,5,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.768530,0,0,0,0,0,0,0
81,819999,6,810000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.445783,0,0,0,0,0,0,0
81,819999,7,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.497077,0,0,0,0,0,0,0
81,819999,8,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.915481,0,0,0,0,0,0,0
81,819999,9,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.331767,0,0,0,0,0,0,0
81,819999,10,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214754,0,0,0,0,0,0,0
81,819999,11,810000,30,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.638390,0,0,0,0,0,0,0
81,819999,12,810000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.216035,0,0,0,0,0,0,0
81,819999,13,810000,30,180000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.197454,0,0,0,0,0,0,0
81,819999,14,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565760,0,0,0,0,0,0,0
81,819999,15,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134884,0,0,0,0,0,0,0
81,819999,16,810000,1,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.158183,0,0,0,0,0,0,0
81,819999,17,810000,30,220000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.924224,0,0,0,0,0,0,0
81,819999,18,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.323001,0,0,0,0,0,0,0
81,819999,19,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.233477,0,0,0,0,0,0,0
81,819999,20,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134046,0,0,0,0,0,0,0
81,819999,21,810000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.859676,0,0,0,0,0,0,0
81,819999,22,810000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122943,0,0,0,0,0,0,0
81,819999,23,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317936,0,0,0,0,0,0,0
81,819999,24,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.533905,0,0,0,0,0,0,0
81,819999,25,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231566,0,0,0,0,0,0,0
81,819999,26,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.292010,0,0,0,0,0,0,0
81,819999,27,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158547,0,0,0,0,0,0,0
81,819999,28,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.556394,0,0,0,0,0,0,0
81,819999,29,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.052303,0,0,0,0,0,0,0
81,819999,30,810000,30,180000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.340281,0,0,0,0,0,0,0
81,819999,31,800000,1,0,40,19999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088733,0,0,0,0,0,0,0
81,819999,32,810000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.311268,0,0,0,0,0,0,0
81,819999,33,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.491045,0,0,0,0,0,0,0
81,819999,34,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.733641,0,0,0,0,0,0,0
81,819999,35,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.124957,0,0,0,0,0,0,0
81,819999,36,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097746,0,0,0,0,0,0,0
81,819999,37,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504343,0,0,0,0,0,0,0
81,819999,38,810000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220141,0,0,0,0,0,0,0
81,819999,39,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242932,0,0,0,0,0,0,0
81,819999,40,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.358169,0,0,0,0,0,0,0
81,819999,41,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175663,0,0,0,0,0,0,0
81,819999,42,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.299660,0,0,0,0,0,0,0
81,819999,43,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218699,0,0,0,0,0,0,0
81,819999,44,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233469,0,0,0,0,0,0,0
81,819999,45,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.385562,0,0,0,0,0,0,0
81,819999,46,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173209,0,0,0,0,0,0,0
81,819999,47,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170683,0,0,0,0,0,0,0
81,819999,48,810000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.142749,0,0,0,0,0,0,0
81,819999,49,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.192626,0,0,0,0,0,0,0
81,819999,50,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231781,0,0,0,0,0,0,0
81,819999,51,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.967759,0,0,0,0,0,0,0
81,819999,52,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.540585,0,0,0,0,0,0,0
81,819999,53,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.298283,0,0,0,0,0,0,0
81,819999,54,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.287485,0,0,0,0,0,0,0
81,819999,55,810000,30,220000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.993792,0,0,0,0,0,0,0
81,819999,56,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.618525,0,0,0,0,0,0,0
81,819999,57,810000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.221301,0,0,0,0,0,0,0
81,819999,58,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.770339,0,0,0,0,0,0,0
81,819999,59,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106337,0,0,0,0,0,0,0
81,819999,60,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.736477,0,0,0,0,0,0,0
81,819999,61,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.524729,0,0,0,0,0,0,0
81,819999,62,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.424118,0,0,0,0,0,0,0
81,819999,63,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.821691,0,0,0,0,0,0,0
81,819999,64,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158402,0,0,0,0,0,0,0
81,819999,65,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.156390,0,0,0,0,0,0,0
81,819999,66,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.771101,0,0,0,0,0,0,0
81,819999,67,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097606,0,0,0,0,0,0,0
81,819999,68,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.438343,0,0,0,0,0,0,0
81,819999,69,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.639713,0,0,0,0,0,0,0
81,819999,70,810000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.637540,0,0,0,0,0,0,0
81,819999,71,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.343886,0,0,0,0,0,0,0
81,819999,72,810000,30,220000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.548706,0,0,0,0,0,0,0
81,819999,73,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157043,0,0,0,0,0,0,0
81,819999,74,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230859,0,0,0,0,0,0,0
81,819999,75,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161842,0,0,0,0,0,0,0
81,819999,76,810000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.393685,0,0,0,0,0,0,0
81,819999,77,810000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.268616,0,0,0,0,0,0,0
81,819999,78,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157004,0,0,0,0,0,0,0
81,819999,79,810000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.040303,0,0,0,0,0,0,0
81,819999,80,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.287572,0,0,0,0,0,0,0
81,819999,81,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240659,0,0,0,0,0,0,0
81,819999,82,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173964,0,0,0,0,0,0,0
81,819999,83,810000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.570222,0,0,0,0,0,0,0
81,819999,84,810000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.480251,0,0,0,0,0,0,0
81,819999,85,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136535,0,0,0,0,0,0,0
81,819999,86,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.345148,0,0,0,0,0,0,0
81,819999,87,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.265972,0,0,0,0,0,0,0
81,819999,88,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225112,0,0,0,0,0,0,0
81,819999,89,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.641731,0,0,0,0,0,0,0
81,819999,90,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.483149,0,0,0,0,0,0,0
81,819999,91,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.655607,0,0,0,0,0,0,0
81,819999,92,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220876,0,0,0,0,0,0,0
81,819999,93,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.855712,0,0,0,0,0,0,0
81,819999,94,810000,30,180000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,21.491989,0,0,0,0,0,0,0
81,819999,95,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138851,0,0,0,0,0,0,0
81,819999,96,810000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229302,0,0,0,0,0,0,0
81,819999,97,810000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.637484,0,0,0,0,0,0,0
81,819999,98,810000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116997,0,0,0,0,0,0,0
81,819999,99,810000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.490014,0,0,0,0,0,0,0
82,829999,0,820000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140384,0,0,0,0,0,0,0
82,829999,1,820000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142375,0,0,0,0,0,0,0
82,829999,2,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.333683,0,0,0,0,0,0,0
82,829999,3,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.413702,0,0,0,0,0,0,0
82,829999,4,820000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132367,0,0,0,0,0,0,0
82,829999,5,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.028917,0,0,0,0,0,0,0
82,829999,6,820000,1,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.877312,0,0,0,0,0,0,0
82,829999,7,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504821,0,0,0,0,0,0,0
82,829999,8,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.033119,0,0,0,0,0,0,0
82,829999,9,820000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.466422,0,0,0,0,0,0,0
82,829999,10,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239577,0,0,0,0,0,0,0
82,829999,11,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.801569,0,0,0,0,0,0,0
82,829999,12,820000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.336964,0,0,0,0,0,0,0
82,829999,13,820000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.142985,0,0,0,0,0,0,0
82,829999,14,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.369802,0,0,0,0,0,0,0
82,829999,15,820000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134073,0,0,0,0,0,0,0
82,829999,16,820000,14,690000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,15.827744,0,0,0,0,0,0,0
82,829999,17,820000,95,570000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.044892,0,0,0,0,0,0,0
82,829999,18,820000,0,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,6.505442,0,0,0,0,0,0,0
82,829999,19,820000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.235522,0,0,0,0,0,0,0
82,829999,20,820000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132862,0,0,0,0,0,0,0
82,829999,21,820000,14,690000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.692493,0,0,0,0,0,0,0
82,829999,22,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134752,0,0,0,0,0,0,0
82,829999,23,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333156,0,0,0,0,0,0,0
82,829999,24,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.429893,0,0,0,0,0,0,0
82,829999,25,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229472,0,0,0,0,0,0,0
82,829999,26,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230185,0,0,0,0,0,0,0
82,829999,27,820000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171584,0,0,0,0,0,0,0
82,829999,28,820000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.505548,0,0,0,0,0,0,0
82,829999,29,820000,30,220000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,14.758949,0,0,0,0,0,0,0
82,829999,30,820000,30,220000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.579062,0,0,0,0,0,0,0
82,829999,31,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081176,0,0,0,0,0,0,0
82,829999,32,820000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.778209,0,0,0,0,0,0,0
82,829999,33,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.501451,0,0,0,0,0,0,0
82,829999,34,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.399666,0,0,0,0,0,0,0
82,829999,35,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.009534,0,0,0,0,0,0,0
82,829999,36,820000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102165,0,0,0,0,0,0,0
82,829999,37,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.978244,0,0,0,0,0,0,0
82,829999,38,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.255252,0,0,0,0,0,0,0
82,829999,39,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233709,0,0,0,0,0,0,0
82,829999,40,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.315267,0,0,0,0,0,0,0
82,829999,41,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186134,0,0,0,0,0,0,0
82,829999,42,820000,14,690000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.069030,0,0,0,0,0,0,0
82,829999,43,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217262,0,0,0,0,0,0,0
82,829999,44,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230540,0,0,0,0,0,0,0
82,829999,45,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.401894,0,0,0,0,0,0,0
82,829999,46,820000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160065,0,0,0,0,0,0,0
82,829999,47,820000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163214,0,0,0,0,0,0,0
82,829999,48,820000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.011384,0,0,0,0,0,0,0
82,829999,49,820000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.165210,0,0,0,0,0,0,0
82,829999,50,820000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225785,0,0,0,0,0,0,0
82,829999,51,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.962624,0,0,0,0,0,0,0
82,829999,52,820000,95,570000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.594454,0,0,0,0,0,0,0
82,829999,53,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.315390,0,0,0,0,0,0,0
82,829999,54,820000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295882,0,0,0,0,0,0,0
82,829999,55,820000,30,220000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.241593,0,0,0,0,0,0,0
82,829999,56,820000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.602123,0,0,0,0,0,0,0
82,829999,57,820000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.438024,0,0,0,0,0,0,0
82,829999,58,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.131914,0,0,0,0,0,0,0
82,829999,59,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101037,0,0,0,0,0,0,0
82,829999,60,820000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.112013,0,0,0,0,0,0,0
82,829999,61,820000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.568106,0,0,0,0,0,0,0
82,829999,62,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.372017,0,0,0,0,0,0,0
82,829999,63,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.251057,0,0,0,0,0,0,0
82,829999,64,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.160211,0,0,0,0,0,0,0
82,829999,65,820000,0,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,11.473493,0,0,0,0,0,0,0
82,829999,66,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.587685,0,0,0,0,0,0,0
82,829999,67,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081489,0,0,0,0,0,0,0
82,829999,68,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.430246,0,0,0,0,0,0,0
82,829999,69,820000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.953803,0,0,0,0,0,0,0
82,829999,70,820000,30,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.661182,0,0,0,0,0,0,0
82,829999,71,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.451138,0,0,0,0,0,0,0
82,829999,72,820000,14,690000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.897912,0,0,0,0,0,0,0
82,829999,73,820000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166160,0,0,0,0,0,0,0
