generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,33,700000,35,690000,40,9999,0.087750,99,7029,0.000000,2,0.000000,32.736533,1.528424,99,99,0,0,0,0,0
70,709999,34,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,30.192406,0.453033,99,99,0,0,0,0,0
70,709999,35,700000,42,690000,0,9999,0.087750,99,7029,1.111443,8,0.000000,30.498505,0.504788,99,99,0,0,0,0,1
70,709999,36,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,29.807834,1.523082,99,99,0,0,0,0,0
70,709999,37,700000,35,690000,40,9999,0.087750,99,7029,0.000000,6,0.000000,25.083117,1.289918,99,99,0,0,0,0,0
70,709999,38,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,22.394538,1.129151,99,99,0,0,0,0,0
70,709999,39,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,10.329823,1.082525,99,99,0,0,0,0,0
70,709999,40,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,29.860968,0.260127,99,99,0,0,0,0,0
70,709999,41,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,32.646580,14.930996,99,99,0,0,0,0,0
70,709999,42,700000,35,690000,41,9999,0.087750,99,7029,0.000000,3,4.000000,22.410822,4.539419,99,99,0,0,0,0,0
70,709999,43,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,22.922751,0.875262,99,99,0,0,0,0,0
70,709999,44,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,28.034320,2.570938,99,99,0,0,0,0,0
70,709999,45,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,29.852443,0.116955,99,99,0,0,0,0,0
70,709999,46,700000,35,690000,40,9999,0.087750,99,7029,0.000000,8,0.000000,32.044786,0.143021,99,99,0,0,0,0,0
70,709999,47,700000,35,690000,40,9999,0.087750,99,7029,0.000000,6,0.000000,29.666531,1.514250,99,99,0,0,0,0,0
70,709999,48,700000,35,690000,40,9999,0.087750,99,7029,0.000000,2,0.000000,30.336627,1.162247,99,99,0,0,0,0,0
70,709999,49,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,24.000727,0.936926,99,99,0,0,0,0,0
70,709999,50,700000,35,690000,41,9999,0.087750,99,7029,0.000000,6,4.000000,21.866914,4.549525,99,99,0,0,0,0,0
70,709999,51,700000,35,690000,40,9999,0.087750,99,7029,0.000000,3,0.000000,31.381698,0.136603,99,99,0,0,0,0,0
70,709999,52,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,30.330398,1.273892,99,99,0,0,0,0,0
70,709999,53,700000,35,690000,40,9999,0.087750,99,7029,0.000000,8,0.000000,32.582788,0.452968,99,99,0,0,0,0,0
70,709999,54,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,28.026096,3.631657,99,99,0,0,0,0,0
70,709999,55,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,23.254194,3.495766,99,99,0,0,0,0,0
70,709999,56,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,32.584819,1.049565,99,99,0,0,0,0,0
70,709999,57,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,19.888444,5.289068,99,99,0,0,0,0,0
70,709999,58,700000,35,690000,40,9999,0.087750,99,7029,0.000000,3,0.000000,32.160244,1.101204,99,99,0,0,0,0,0
70,709999,59,700000,35,690000,40,9999,0.087750,99,7029,0.000000,3,0.000000,12.981700,0.212073,99,99,0,0,0,0,0
70,709999,60,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,32.276173,3.935022,99,99,0,0,0,0,0
70,709999,61,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,18.708106,10.090881,99,99,0,0,0,0,0
70,709999,62,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,30.295192,0.916750,99,99,0,0,0,0,0
70,709999,63,700000,35,690000,40,9999,0.087750,99,7029,0.000000,3,0.000000,17.172131,2.448336,99,99,0,0,0,0,0
70,709999,64,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,13.833996,0.226337,99,99,0,0,0,0,0
70,709999,65,700000,35,690000,40,9999,0.087750,99,7029,0.000000,2,0.000000,29.175861,0.399196,99,99,0,0,0,0,0
70,709999,66,700000,35,690000,40,9999,0.087750,99,7029,0.000000,6,0.000000,27.172499,3.078527,99,99,0,0,0,0,0
70,709999,67,700000,35,690000,40,9999,0.087750,99,7029,0.000000,3,0.000000,24.904890,4.024775,99,99,0,0,0,0,0
70,709999,68,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,19.487290,0.165202,99,99,0,0,0,0,0
70,709999,69,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,29.568196,1.783227,99,99,0,0,0,0,0
70,709999,70,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,29.657540,1.722213,99,99,0,0,0,0,0
70,709999,71,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,17.137465,3.490896,99,99,0,0,0,0,0
70,709999,72,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,1.000000,28.745532,4.254773,99,99,0,0,0,0,0
70,709999,73,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,29.787360,1.129732,99,99,0,0,0,0,0
70,709999,74,700000,35,690000,40,9999,0.087750,99,7029,0.000000,1,0.000000,26.898265,0.555446,99,99,0,0,0,0,0
70,709999,75,700000,35,690000,40,9999,0.087750,99,7029,0.000000,2,0.000000,29.164445,0.292558,99,99,0,0,0,0,0
70,709999,76,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,30.368201,0.127548,99,99,0,0,0,0,0
70,709999,77,700000,35,690000,40,9999,0.087750,99,7029,0.000000,2,0.000000,30.161721,0.139274,99,99,0,0,0,0,0
70,709999,78,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,32.217717,3.866297,99,99,0,0,0,0,0
70,709999,79,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,22.490734,0.960908,99,99,0,0,0,0,0
70,709999,80,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,29.036285,0.146625,99,99,0,0,0,0,0
70,709999,81,700000,35,690000,40,9999,0.087750,99,7029,0.000000,6,0.000000,34.819248,0.245836,99,99,0,0,0,0,0
70,709999,82,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,11.730800,0.174899,99,99,0,0,0,0,0
70,709999,83,700000,35,690000,40,9999,0.087750,99,7029,0.000000,3,0.000000,33.686655,0.251229,99,99,0,0,0,0,0
70,709999,84,700000,35,690000,40,9999,0.087750,99,7029,0.000000,2,0.000000,30.906878,0.009120,99,99,0,0,0,0,0
70,709999,85,700000,35,690000,40,9999,0.087750,99,7029,0.000000,3,0.000000,29.161887,0.529013,99,99,0,0,0,0,0
70,709999,86,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,28.124609,1.518054,99,99,0,0,0,0,0
70,709999,87,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,29.177921,0.331490,99,99,0,0,0,0,0
70,709999,88,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,29.316491,1.144454,99,99,0,0,0,0,0
70,709999,89,700000,35,690000,40,9999,0.087750,99,7029,0.000000,8,0.000000,29.073817,0.987925,99,99,0,0,0,0,0
70,709999,90,700000,35,690000,40,9999,0.087750,99,7029,0.000000,6,0.000000,27.600652,2.920064,99,99,0,0,0,0,0
70,709999,91,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,0.000000,18.955801,0.517510,99,99,0,0,0,0,0
70,709999,92,700000,35,690000,40,9999,0.087750,99,7029,0.000000,3,0.000000,29.622020,1.686498,99,99,0,0,0,0,0
70,709999,93,700000,35,690000,40,9999,0.087750,99,7029,0.000000,4,1.000000,25.131843,1.411051,99,99,0,0,0,0,0
70,709999,94,700000,35,690000,41,9999,0.087750,99,7029,0.000000,3,4.000000,22.105498,4.682567,99,99,0,0,0,0,0
70,709999,95,700000,35,690000,40,9999,0.087750,99,7029,0.000000,2,0.000000,29.285096,7.389352,99,99,0,0,0,0,0
70,709999,96,700000,35,690000,41,9999,0.087750,99,7029,0.000000,3,4.000000,22.270905,4.525945,99,99,0,0,0,0,0
70,709999,97,700000,35,690000,40,9999,0.087750,99,7029,0.000000,3,0.000000,32.842728,1.155303,99,99,0,0,0,0,0
70,709999,98,700000,35,690000,40,9999,0.087750,99,7029,0.000000,5,0.000000,29.746160,1.472945,99,99,0,0,0,0,0
70,709999,99,700000,35,690000,40,9999,0.087750,99,7029,0.000000,2,0.000000,17.283485,2.477724,99,99,0,0,0,0,0
71,719999,0,710000,35,700000,41,9999,0.087750,99,7128,0.000000,11,3.000000,19.137055,19.600959,99,99,0,0,0,0,0
71,719999,1,710000,35,700000,1,9999,0.087750,99,7128,4.779141,5,3.000000,19.803532,7.866133,99,99,0,0,0,0,1
71,719999,2,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,30.965861,0.131626,99,99,0,0,0,0,0
71,719999,3,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,26.111946,4.476479,99,99,0,0,0,0,0
71,719999,4,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,29.803067,1.488382,99,99,0,0,0,0,0
71,719999,5,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,19.188865,0.273815,99,99,0,0,0,0,0
71,719999,6,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,19.384705,0.163264,99,99,0,0,0,0,0
71,719999,7,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,23.299360,1.130363,99,99,0,0,0,0,0
71,719999,8,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,24.676788,2.263019,99,99,0,0,0,0,0
71,719999,9,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,24.584458,2.308391,99,99,0,0,0,0,0
71,719999,10,710000,35,700000,40,9999,0.087750,99,7128,0.000000,6,0.000000,26.845532,4.709960,99,99,0,0,0,0,0
71,719999,11,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,22.327530,2.750540,99,99,0,0,0,0,0
71,719999,12,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,10.252838,0.312844,99,99,0,0,0,0,0
71,719999,13,710000,35,700000,40,9999,0.087750,99,7128,0.000000,2,0.000000,36.388425,0.202538,99,99,0,0,0,0,0
71,719999,14,710000,35,700000,0,9999,0.087750,99,7128,0.037687,3,0.000000,26.442217,0.633329,99,99,0,1,0,0,0
71,719999,15,710000,35,700000,40,9999,0.087750,99,7128,0.000000,6,0.000000,26.403005,0.497171,99,99,0,0,0,0,0
71,719999,16,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,2.000000,29.833913,11.460865,99,99,0,0,0,0,0
71,719999,17,710000,35,700000,40,9999,0.087750,99,7128,0.000000,7,1.000000,32.878283,9.392736,99,99,0,0,0,0,0
71,719999,18,710000,35,700000,0,9999,0.087750,99,7128,0.023201,6,0.000000,31.590849,0.055968,99,99,0,0,0,1,0
71,719999,19,710000,35,700000,40,9999,0.087750,99,7128,0.000000,6,0.000000,35.051679,0.233104,99,99,0,0,0,0,0
71,719999,20,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,3.000000,29.328363,8.465381,99,99,0,0,0,0,0
71,719999,21,710000,35,700000,40,9999,0.087750,99,7128,0.000000,2,0.000000,30.888599,0.336796,99,99,0,0,0,0,0
71,719999,22,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,31.347419,0.044857,99,99,0,0,0,0,0
71,719999,23,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,30.326691,0.144448,99,99,0,0,0,0,0
71,719999,24,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,26.420125,0.887524,99,99,0,0,0,0,0
71,719999,25,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,20.621480,4.315643,99,99,0,0,0,0,0
71,719999,26,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,1.000000,17.000815,5.544467,99,99,0,0,0,0,0
71,719999,27,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,1.000000,32.797433,6.957632,99,99,0,0,0,0,0
71,719999,28,710000,35,700000,0,9999,0.087750,99,7128,0.195699,2,0.000000,28.958465,1.478705,99,99,0,0,0,0,1
71,719999,29,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,18.490047,2.376289,99,99,0,0,0,0,0
71,719999,30,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,32.609016,1.920238,99,99,0,0,0,0,0
71,719999,31,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,31.030156,0.116145,99,99,0,0,0,0,0
71,719999,32,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,17.309871,0.233324,99,99,0,0,0,0,0
71,719999,33,710000,35,700000,40,9999,0.087750,99,7128,0.000000,2,1.000000,32.586393,5.899559,99,99,0,0,0,0,0
71,719999,34,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,30.437182,0.571576,99,99,0,0,0,0,0
71,719999,35,710000,1,700000,0,9999,0.087750,99,7128,1.719478,8,0.000000,30.808954,0.582791,99,99,0,0,0,0,1
71,719999,36,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,29.810545,1.961474,99,99,0,0,0,0,0
71,719999,37,710000,35,700000,40,9999,0.087750,99,7128,0.000000,6,0.000000,24.964675,0.159100,99,99,0,0,0,0,0
71,719999,38,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,22.563764,1.269933,99,99,0,0,0,0,0
71,719999,39,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,10.329503,1.109184,99,99,0,0,0,0,0
71,719999,40,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,29.861361,0.821351,99,99,0,0,0,0,0
71,719999,41,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,32.562298,7.152636,99,99,0,0,0,0,0
71,719999,42,710000,35,700000,41,9999,0.087750,99,7128,0.000000,3,3.000000,19.622586,7.703121,99,99,0,0,0,0,0
71,719999,43,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,23.172388,1.661441,99,99,0,0,0,0,0
71,719999,44,710000,35,700000,41,9999,0.087750,99,7128,0.000000,4,3.000000,28.022279,6.050865,99,99,0,0,0,0,0
71,719999,45,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,29.852275,0.117646,99,99,0,0,0,0,0
71,719999,46,710000,35,700000,40,9999,0.087750,99,7128,0.000000,8,0.000000,32.044414,0.143444,99,99,0,0,0,0,0
71,719999,47,710000,35,700000,40,9999,0.087750,99,7128,0.000000,6,0.000000,29.665646,1.806066,99,99,0,0,0,0,0
71,719999,48,710000,35,700000,40,9999,0.087750,99,7128,0.000000,2,0.000000,30.655032,1.612555,99,99,0,0,0,0,0
71,719999,49,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,23.412688,0.713820,99,99,0,0,0,0,0
71,719999,50,710000,35,700000,41,9999,0.087750,99,7128,0.000000,7,3.000000,18.939918,7.258739,99,99,0,0,0,0,0
71,719999,51,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,31.381525,0.143343,99,99,0,0,0,0,0
71,719999,52,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,30.655216,2.141507,99,99,0,0,0,0,0
71,719999,53,710000,35,700000,40,9999,0.087750,99,7128,0.000000,8,0.000000,32.488379,0.797600,99,99,0,0,0,0,0
71,719999,54,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,27.764452,4.061942,99,99,0,0,0,0,0
71,719999,55,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,23.789675,4.339654,99,99,0,0,0,0,0
71,719999,56,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,32.485567,1.847670,99,99,0,0,0,0,0
71,719999,57,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,1.000000,19.858128,7.816853,99,99,0,0,0,0,0
71,719999,58,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,32.076725,4.146351,99,99,0,0,0,0,0
71,719999,59,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,12.980279,0.218198,99,99,0,0,0,0,0
71,719999,60,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,31.910400,3.641522,99,99,0,0,0,0,0
71,719999,61,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,1.000000,18.340918,4.063102,99,99,0,0,0,0,0
71,719999,62,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,1.000000,30.305262,3.232287,99,99,0,0,0,0,0
71,719999,63,710000,35,700000,42,9999,0.087750,99,7128,0.000000,3,4.000000,17.696249,7.766726,99,99,0,0,0,0,0
71,719999,64,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,13.834610,0.244117,99,99,0,0,0,0,0
71,719999,65,710000,35,700000,40,9999,0.087750,99,7128,0.000000,2,0.000000,28.979628,0.523638,99,99,0,0,0,0,0
71,719999,66,710000,35,700000,40,9999,0.087750,99,7128,0.000000,6,0.000000,26.658322,3.913404,99,99,0,0,0,0,0
71,719999,67,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,24.618867,2.444950,99,99,0,0,0,0,0
71,719999,68,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,19.581259,0.228148,99,99,0,0,0,0,0
71,719999,69,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,29.570340,2.052794,99,99,0,0,0,0,0
71,719999,70,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,29.667895,1.371413,99,99,0,0,0,0,0
71,719999,71,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,1.000000,17.899710,4.249924,99,99,0,0,0,0,0
71,719999,72,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,29.149129,2.831251,99,99,0,0,0,0,0
71,719999,73,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,29.783368,1.172381,99,99,0,0,0,0,0
71,719999,74,710000,35,700000,40,9999,0.087750,99,7128,0.000000,1,0.000000,26.486650,0.560113,99,99,0,0,0,0,0
71,719999,75,710000,35,700000,40,9999,0.087750,99,7128,0.000000,2,0.000000,29.162033,0.287716,99,99,0,0,0,0,0
71,719999,76,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,30.370241,0.128077,99,99,0,0,0,0,0
71,719999,77,710000,35,700000,40,9999,0.087750,99,7128,0.000000,2,0.000000,30.161401,0.135420,99,99,0,0,0,0,0
71,719999,78,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,32.197532,4.558887,99,99,0,0,0,0,0
71,719999,79,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,22.660867,0.927304,99,99,0,0,0,0,0
71,719999,80,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,29.034007,0.145509,99,99,0,0,0,0,0
71,719999,81,710000,35,700000,40,9999,0.087750,99,7128,0.000000,6,0.000000,34.819334,0.232397,99,99,0,0,0,0,0
71,719999,82,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,11.728547,0.182801,99,99,0,0,0,0,0
71,719999,83,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,33.684938,0.243668,99,99,0,0,0,0,0
71,719999,84,710000,35,700000,40,9999,0.087750,99,7128,0.000000,2,1.000000,30.906866,4.269094,99,99,0,0,0,0,0
71,719999,85,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,28.966827,0.492184,99,99,0,0,0,0,0
71,719999,86,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,28.136262,2.764188,99,99,0,0,0,0,0
71,719999,87,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,28.982104,0.342229,99,99,0,0,0,0,0
71,719999,88,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,29.120786,1.080877,99,99,0,0,0,0,0
71,719999,89,710000,35,700000,40,9999,0.087750,99,7128,0.000000,8,0.000000,28.880569,1.059813,99,99,0,0,0,0,0
71,719999,90,710000,35,700000,40,9999,0.087750,99,7128,0.000000,6,0.000000,27.952904,3.428470,99,99,0,0,0,0,0
71,719999,91,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,19.049728,0.541141,99,99,0,0,0,0,0
71,719999,92,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,0.000000,29.620338,2.374800,99,99,0,0,0,0,0
71,719999,93,710000,35,700000,40,9999,0.087750,99,7128,0.000000,4,0.000000,24.936317,0.161098,99,99,0,0,0,0,0
71,719999,94,710000,35,700000,41,9999,0.087750,99,7128,0.000000,3,3.000000,19.212601,7.587145,99,99,0,0,0,0,0
71,719999,95,710000,35,700000,40,9999,0.087750,99,7128,0.000000,2,0.000000,29.042359,7.912400,99,99,0,0,0,0,0
71,719999,96,710000,35,700000,41,9999,0.087750,99,7128,0.000000,3,3.000000,19.419395,7.543141,99,99,0,0,0,0,0
71,719999,97,710000,35,700000,40,9999,0.087750,99,7128,0.000000,3,2.000000,32.692018,6.158209,99,99,0,0,0,0,0
71,719999,98,710000,35,700000,40,9999,0.087750,99,7128,0.000000,5,0.000000,29.746460,1.392632,99,99,0,0,0,0,0
71,719999,99,710000,35,700000,41,9999,0.087750,99,7128,0.000000,2,2.000000,17.807398,6.347792,99,99,0,0,0,0,0
72,729999,0,720000,1,710000,42,9999,0.087750,99,7227,0.000000,11,4.000000,17.554600,5.253619,99,99,0,0,0,0,0
72,729999,1,720000,35,710000,0,9999,0.118463,99,7227,1.002665,5,0.000000,18.995484,0.373946,99,99,0,0,0,0,1
72,729999,2,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,30.974575,0.127422,99,99,0,0,0,0,0
72,729999,3,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,26.224230,3.750555,99,99,0,0,0,0,0
72,729999,4,720000,1,710000,42,9999,0.087750,99,7227,0.000000,4,7.000000,29.642372,22.540776,99,99,0,0,0,0,0
72,729999,5,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,19.289859,0.280875,99,99,0,0,0,0,0
72,729999,6,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,19.485696,0.188638,99,99,0,0,0,0,0
72,729999,7,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,23.020123,0.634204,99,99,0,0,0,0,0
72,729999,8,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,1.000000,24.566901,2.479598,99,99,0,0,0,0,0
72,729999,9,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,1.000000,24.479288,2.510383,99,99,0,0,0,0,0
72,729999,10,720000,1,710000,40,9999,0.087750,99,7227,0.000000,6,2.000000,27.439748,4.939031,99,99,0,0,0,0,0
72,729999,11,720000,1,710000,40,9999,0.057038,99,7227,0.000000,3,0.000000,22.598973,2.290797,99,99,0,0,0,0,0
72,729999,12,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,10.252953,0.296212,99,99,0,0,0,0,0
72,729999,13,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,0.000000,36.389080,0.197984,99,99,0,0,0,0,0
72,729999,14,720000,1,710000,0,9999,0.087750,99,7227,0.025201,3,0.000000,26.268540,0.588627,99,99,0,1,0,0,0
72,729999,15,720000,1,710000,40,9999,0.087750,99,7227,0.000000,6,0.000000,25.993262,0.487178,99,99,0,0,0,0,0
72,729999,16,720000,1,710000,41,9999,0.087750,99,7227,0.000000,3,6.000000,30.315708,16.660208,99,99,0,0,0,0,0
72,729999,17,720000,1,710000,40,9999,0.087750,99,7227,0.000000,7,0.000000,31.599969,3.527297,99,99,0,0,0,0,0
72,729999,18,720000,1,710000,0,9999,0.087750,99,7227,0.020991,6,0.000000,31.590776,0.056513,99,99,0,0,0,1,0
72,729999,19,720000,1,710000,40,9999,0.087750,99,7227,0.000000,6,0.000000,35.053890,0.231997,99,99,0,0,0,0,0
72,729999,20,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,32.563917,0.237340,99,99,0,0,0,0,0
72,729999,21,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,0.000000,30.896110,0.358367,99,99,0,0,0,0,0
72,729999,22,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,31.346599,0.046184,99,99,0,0,0,0,0
72,729999,23,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,30.331077,0.137123,99,99,0,0,0,0,0
72,729999,24,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,26.234037,0.823575,99,99,0,0,0,0,0
72,729999,25,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,20.725539,0.895888,99,99,0,0,0,0,0
72,729999,26,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,16.488433,3.603512,99,99,0,0,0,0,0
72,729999,27,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,31.478101,3.404913,99,99,0,0,0,0,0
72,729999,28,720000,1,710000,0,9999,0.087750,99,7227,0.375338,2,0.000000,28.779362,0.760564,99,99,0,0,0,0,1
72,729999,29,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,1.000000,18.779063,3.491382,99,99,0,0,0,0,0
72,729999,30,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,32.418944,0.330672,99,99,0,0,0,0,0
72,729999,31,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,31.039134,0.114734,99,99,0,0,0,0,0
72,729999,32,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,17.306699,0.197477,99,99,0,0,0,0,0
72,729999,33,720000,1,710000,40,9999,0.087750,99,7227,0.000000,2,1.000000,32.154057,8.936978,99,99,0,0,0,0,0
72,729999,34,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,30.583629,0.585336,99,99,0,0,0,0,0
72,729999,35,720000,1,710000,0,9999,0.087750,99,7227,1.983680,8,0.000000,30.980309,0.604166,99,99,0,0,0,0,1
72,729999,36,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,29.799430,3.314125,99,99,0,0,0,0,0
72,729999,37,720000,1,710000,40,9999,0.087750,99,7227,0.000000,6,0.000000,24.976871,0.149241,99,99,0,0,0,0,0
72,729999,38,720000,1,710000,40,9999,0.087750,99,7227,0.000000,4,0.000000,22.743889,1.007245,99,99,0,0,0,0,0
72,729999,39,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,10.329413,1.080075,99,99,0,0,0,0,0
72,729999,40,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,0.000000,29.861041,0.612429,99,99,0,0,0,0,0
72,729999,41,720000,1,710000,40,9999,0.087750,99,7227,0.000000,5,1.000000,32.661679,6.479754,99,99,0,0,0,0,0
72,729999,42,720000,1,710000,40,9999,0.087750,99,7227,0.000000,3,0.000000,18.775411,0.507880,99,99,0,0,0,0,0
