generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,15,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744700,0,0,0,0,0,0,0
85,859999,16,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355303,0,0,0,0,0,0,0
85,859999,17,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353310,0,0,0,0,0,0,0
85,859999,18,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395588,0,0,0,0,0,0,0
85,859999,19,850000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746723,0,0,0,0,0,0,0
85,859999,20,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.150448,0,0,0,0,0,0,0
85,859999,21,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.228490,0,0,0,0,0,0,0
85,859999,22,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.914715,0,0,0,0,0,0,0
85,859999,23,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105558,0,0,0,0,0,0,0
85,859999,24,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704360,0,0,0,0,0,0,0
85,859999,25,850000,94,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.768408,0,0,0,0,0,0,0
85,859999,26,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197212,0,0,0,0,0,0,0
85,859999,27,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148760,0,0,0,0,0,0,0
85,859999,28,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212014,0,0,0,0,0,0,0
85,859999,29,850000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.212659,0,0,0,0,0,0,0
85,859999,30,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.385808,0,0,0,0,0,0,0
85,859999,31,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.368064,0,0,0,0,0,0,0
85,859999,32,850000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840557,0,0,0,0,0,0,0
85,859999,33,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291555,0,0,0,0,0,0,0
85,859999,34,850000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160656,0,0,0,0,0,0,0
85,859999,35,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331630,0,0,0,0,0,0,0
85,859999,36,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179744,0,0,0,0,0,0,0
85,859999,37,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146684,0,0,0,0,0,0,0
85,859999,38,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181325,0,0,0,0,0,0,0
85,859999,39,850000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048254,0,0,0,0,0,0,0
85,859999,40,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140037,0,0,0,0,0,0,0
85,859999,41,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141367,0,0,0,0,0,0,0
85,859999,42,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510705,0,0,0,0,0,0,0
85,859999,43,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243918,0,0,0,0,0,0,0
85,859999,44,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875445,0,0,0,0,0,0,0
85,859999,45,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.711056,0,0,0,0,0,0,0
85,859999,46,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213232,0,0,0,0,0,0,0
85,859999,47,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305484,0,0,0,0,0,0,0
85,859999,48,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633675,0,0,0,0,0,0,0
85,859999,49,850000,94,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.096331,0,0,0,0,0,0,0
85,859999,50,850000,14,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.899254,0,0,0,0,0,0,0
85,859999,51,850000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107472,0,0,0,0,0,0,0
85,859999,52,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638704,0,0,0,0,0,0,0
85,859999,53,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085888,0,0,0,0,0,0,0
85,859999,54,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141167,0,0,0,0,0,0,0
85,859999,55,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146571,0,0,0,0,0,0,0
85,859999,56,850000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712305,0,0,0,0,0,0,0
85,859999,57,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093069,0,0,0,0,0,0,0
85,859999,58,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232523,0,0,0,0,0,0,0
85,859999,59,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172955,0,0,0,0,0,0,0
85,859999,60,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239223,0,0,0,0,0,0,0
85,859999,61,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217279,0,0,0,0,0,0,0
85,859999,62,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166288,0,0,0,0,0,0,0
85,859999,63,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208168,0,0,0,0,0,0,0
85,859999,64,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185542,0,0,0,0,0,0,0
85,859999,65,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164016,0,0,0,0,0,0,0
85,859999,66,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536107,0,0,0,0,0,0,0
85,859999,67,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328197,0,0,0,0,0,0,0
85,859999,68,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188607,0,0,0,0,0,0,0
85,859999,69,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088235,0,0,0,0,0,0,0
85,859999,70,850000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123942,0,0,0,0,0,0,0
85,859999,71,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287732,0,0,0,0,0,0,0
85,859999,72,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389687,0,0,0,0,0,0,0
85,859999,73,850000,94,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.841398,0,0,0,0,0,0,0
85,859999,74,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085946,0,0,0,0,0,0,0
85,859999,75,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165007,0,0,0,0,0,0,0
85,859999,76,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081138,0,0,0,0,0,0,0
85,859999,77,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140510,0,0,0,0,0,0,0
85,859999,78,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217705,0,0,0,0,0,0,0
85,859999,79,850000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134876,0,0,0,0,0,0,0
85,859999,80,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131667,0,0,0,0,0,0,0
85,859999,81,850000,1,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,54.727315,0,0,0,0,0,0,0
85,859999,82,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121513,0,0,0,0,0,0,0
85,859999,83,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237929,0,0,0,0,0,0,0
85,859999,84,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384963,0,0,0,0,0,0,0
85,859999,85,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176002,0,0,0,0,0,0,0
85,859999,86,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166626,0,0,0,0,0,0,0
85,859999,87,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117532,0,0,0,0,0,0,0
85,859999,88,850000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317726,0,0,0,0,0,0,0
85,859999,89,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100624,0,0,0,0,0,0,0
85,859999,90,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429104,0,0,0,0,0,0,0
85,859999,91,850000,14,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.243583,0,0,0,0,0,0,0
85,859999,92,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.726386,0,0,0,0,0,0,0
85,859999,93,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087853,0,0,0,0,0,0,0
85,859999,94,850000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072122,0,0,0,0,0,0,0
85,859999,95,850000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229666,0,0,0,0,0,0,0
85,859999,96,850000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128233,0,0,0,0,0,0,0
85,859999,97,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145623,0,0,0,0,0,0,0
85,859999,98,850000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644605,0,0,0,0,0,0,0
85,859999,99,850000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105737,0,0,0,0,0,0,0
86,869999,0,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250271,0,0,0,0,0,0,0
86,869999,1,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311554,0,0,0,0,0,0,0
86,869999,2,860000,14,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.264240,0,0,0,0,0,0,0
86,869999,3,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.738124,0,0,0,0,0,0,0
86,869999,4,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187731,0,0,0,0,0,0,0
86,869999,5,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115613,0,0,0,0,0,0,0
86,869999,6,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089611,0,0,0,0,0,0,0
86,869999,7,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147781,0,0,0,0,0,0,0
86,869999,8,860000,1,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.871477,0,0,0,0,0,0,0
86,869999,9,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333097,0,0,0,0,0,0,0
86,869999,10,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191678,0,0,0,0,0,0,0
86,869999,11,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017977,0,0,0,0,0,0,0
86,869999,12,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254647,0,0,0,0,0,0,0
86,869999,13,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145081,0,0,0,0,0,0,0
86,869999,14,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116435,0,0,0,0,0,0,0
86,869999,15,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746228,0,0,0,0,0,0,0
86,869999,16,860000,14,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.140671,0,0,0,0,0,0,0
86,869999,17,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363278,0,0,0,0,0,0,0
86,869999,18,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375120,0,0,0,0,0,0,0
86,869999,19,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532574,0,0,0,0,0,0,0
86,869999,20,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.763496,0,0,0,0,0,0,0
86,869999,21,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.326971,0,0,0,0,0,0,0
86,869999,22,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115185,0,0,0,0,0,0,0
86,869999,23,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101941,0,0,0,0,0,0,0
86,869999,24,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711047,0,0,0,0,0,0,0
86,869999,25,860000,85,440000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.755760,0,0,0,0,0,0,0
86,869999,26,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151594,0,0,0,0,0,0,0
86,869999,27,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167668,0,0,0,0,0,0,0
86,869999,28,860000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.970562,0,0,0,0,0,0,0
86,869999,29,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290245,0,0,0,0,0,0,0
86,869999,30,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.371664,0,0,0,0,0,0,0
86,869999,31,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096793,0,0,0,0,0,0,0
86,869999,32,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912174,0,0,0,0,0,0,0
86,869999,33,860000,46,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.135579,0,0,0,0,0,0,0
86,869999,34,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163795,0,0,0,0,0,0,0
86,869999,35,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396839,0,0,0,0,0,0,0
86,869999,36,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177478,0,0,0,0,0,0,0
86,869999,37,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141923,0,0,0,0,0,0,0
86,869999,38,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179470,0,0,0,0,0,0,0
86,869999,39,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016367,0,0,0,0,0,0,0
86,869999,40,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142381,0,0,0,0,0,0,0
86,869999,41,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137903,0,0,0,0,0,0,0
86,869999,42,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512840,0,0,0,0,0,0,0
86,869999,43,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242296,0,0,0,0,0,0,0
86,869999,44,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687369,0,0,0,0,0,0,0
86,869999,45,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032501,0,0,0,0,0,0,0
86,869999,46,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350252,0,0,0,0,0,0,0
86,869999,47,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252968,0,0,0,0,0,0,0
86,869999,48,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612313,0,0,0,0,0,0,0
86,869999,49,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096054,0,0,0,0,0,0,0
86,869999,50,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321138,0,0,0,0,0,0,0
86,869999,51,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293734,0,0,0,0,0,0,0
86,869999,52,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539925,0,0,0,0,0,0,0
86,869999,53,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084218,0,0,0,0,0,0,0
86,869999,54,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140276,0,0,0,0,0,0,0
86,869999,55,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155257,0,0,0,0,0,0,0
86,869999,56,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572214,0,0,0,0,0,0,0
86,869999,57,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094773,0,0,0,0,0,0,0
86,869999,58,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243557,0,0,0,0,0,0,0
86,869999,59,860000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142330,0,0,0,0,0,0,0
86,869999,60,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229137,0,0,0,0,0,0,0
86,869999,61,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210701,0,0,0,0,0,0,0
86,869999,62,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156017,0,0,0,0,0,0,0
86,869999,63,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196568,0,0,0,0,0,0,0
86,869999,64,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058418,0,0,0,0,0,0,0
86,869999,65,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114212,0,0,0,0,0,0,0
86,869999,66,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531042,0,0,0,0,0,0,0
86,869999,67,860000,23,470000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.347757,0,0,0,0,0,0,0
86,869999,68,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181902,0,0,0,0,0,0,0
86,869999,69,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087394,0,0,0,0,0,0,0
86,869999,70,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061885,0,0,0,0,0,0,0
86,869999,71,860000,1,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.257788,0,0,0,0,0,0,0
86,869999,72,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357817,0,0,0,0,0,0,0
86,869999,73,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130446,0,0,0,0,0,0,0
86,869999,74,860000,14,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.092607,0,0,0,0,0,0,0
86,869999,75,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174793,0,0,0,0,0,0,0
86,869999,76,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079298,0,0,0,0,0,0,0
86,869999,77,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169243,0,0,0,0,0,0,0
86,869999,78,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204867,0,0,0,0,0,0,0
86,869999,79,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135841,0,0,0,0,0,0,0
86,869999,80,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181889,0,0,0,0,0,0,0
86,869999,81,850000,1,0,49,19999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.553056,0,0,0,0,0,0,0
86,869999,82,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118669,0,0,0,0,0,0,0
86,869999,83,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231755,0,0,0,0,0,0,0
86,869999,84,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366411,0,0,0,0,0,0,0
86,869999,85,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178628,0,0,0,0,0,0,0
86,869999,86,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166195,0,0,0,0,0,0,0
86,869999,87,860000,94,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,35.618805,0,0,0,0,0,0,0
86,869999,88,860000,46,60000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.867617,0,0,0,0,0,0,0
86,869999,89,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100953,0,0,0,0,0,0,0
86,869999,90,860000,46,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.921906,0,0,0,0,0,0,0
86,869999,91,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066258,0,0,0,0,0,0,0
86,869999,92,860000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.731864,0,0,0,0,0,0,0
86,869999,93,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083887,0,0,0,0,0,0,0
86,869999,94,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064978,0,0,0,0,0,0,0
86,869999,95,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230930,0,0,0,0,0,0,0
86,869999,96,860000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133157,0,0,0,0,0,0,0
86,869999,97,860000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143624,0,0,0,0,0,0,0
86,869999,98,860000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732083,0,0,0,0,0,0,0
86,869999,99,860000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102995,0,0,0,0,0,0,0
87,879999,0,870000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261727,0,0,0,0,0,0,0
87,879999,1,870000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378218,0,0,0,0,0,0,0
87,879999,2,870000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284689,0,0,0,0,0,0,0
87,879999,3,870000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.782839,0,0,0,0,0,0,0
87,879999,4,870000,85,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183426,0,0,0,0,0,0,0
87,879999,5,870000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117106,0,0,0,0,0,0,0
87,879999,6,870000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092870,0,0,0,0,0,0,0
87,879999,7,870000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144451,0,0,0,0,0,0,0
87,879999,8,870000,46,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.721617,0,0,0,0,0,0,0
87,879999,9,870000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343792,0,0,0,0,0,0,0
87,879999,10,870000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880407,0,0,0,0,0,0,0
87,879999,11,870000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982039,0,0,0,0,0,0,0
87,879999,12,870000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305396,0,0,0,0,0,0,0
87,879999,13,870000,14,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141968,0,0,0,0,0,0,0
87,879999,14,870000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116297,0,0,0,0,0,0,0
87,879999,15,870000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756011,0,0,0,0,0,0,0
87,879999,16,870000,46,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.712225,0,0,0,0,0,0,0
87,879999,17,870000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363794,0,0,0,0,0,0,0
87,879999,18,870000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962356,0,0,0,0,0,0,0
87,879999,19,870000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625189,0,0,0,0,0,0,0
87,879999,20,870000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.306250,0,0,0,0,0,0,0
87,879999,21,870000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.316286,0,0,0,0,0,0,0
87,879999,22,870000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112843,0,0,0,0,0,0,0
87,879999,23,870000,23,470000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.553451,0,0,0,0,0,0,0
87,879999,24,870000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724801,0,0,0,0,0,0,0
87,879999,25,870000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119914,0,0,0,0,0,0,0
87,879999,26,870000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181765,0,0,0,0,0,0,0
87,879999,27,870000,46,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297355,0,0,0,0,0,0,0
87,879999,28,870000,23,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766316,0,0,0,0,0,0,0
