generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,71,180000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.159737,0.100168,99,99,0,0,0,0,0
18,189999,72,180000,53,80000,41,9999,0.100000,99,0,0.000000,20,3.000000,15.368814,13.785822,99,99,0,0,0,0,0
18,189999,73,180000,63,120000,41,9999,0.100000,99,0,0.000000,20,6.000000,33.501065,13.390292,99,99,0,0,0,0,0
18,189999,74,180000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.894119,0.232334,99,99,0,0,0,0,0
18,189999,75,180000,15,170000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.865117,2.563668,99,99,0,0,0,0,0
18,189999,76,180000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605581,0.152461,99,99,0,0,0,0,0
18,189999,77,180000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.039503,7.788534,99,99,0,0,0,0,0
18,189999,78,180000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.799554,2.495605,99,99,0,0,0,0,0
18,189999,79,180000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.389525,1.086648,99,99,0,0,0,0,0
18,189999,80,180000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.780963,0.108593,99,99,0,0,0,0,0
18,189999,81,180000,63,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.120801,14.214088,99,99,0,0,0,0,0
18,189999,82,180000,48,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.410878,20.061769,99,99,0,0,0,0,0
18,189999,83,180000,63,120000,41,9999,0.100000,99,0,0.000000,20,5.000000,26.542437,13.163720,99,99,0,0,0,0,0
18,189999,84,180000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.617766,0.081551,99,99,0,0,0,0,0
18,189999,85,180000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.729492,0.873708,99,99,0,0,0,0,0
18,189999,86,180000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.069014,0.193590,99,99,0,0,0,0,0
18,189999,87,180000,80,0,0,9999,0.100000,99,0,1.041780,20,0.000000,30.332234,4.481501,99,99,0,0,0,0,1
18,189999,88,180000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.755033,1.036380,99,99,0,0,0,0,0
18,189999,89,180000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.277276,1.654303,99,99,0,0,0,0,0
18,189999,90,180000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.339673,0.393830,99,99,0,0,0,0,0
18,189999,91,180000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.859691,0.237017,99,99,0,0,0,0,0
18,189999,92,180000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.133339,0.252618,99,99,0,0,0,0,0
18,189999,93,180000,48,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.595717,9.260043,99,99,0,0,0,0,0
18,189999,94,180000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.884333,1.784216,99,99,0,0,0,0,0
18,189999,95,180000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.451584,2.801127,99,99,0,0,0,0,0
18,189999,96,180000,0,90000,41,9999,0.100000,99,0,0.000000,20,3.000000,15.328394,19.761620,99,99,0,0,0,0,0
18,189999,97,180000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.992318,0.594975,99,99,0,0,0,0,0
18,189999,98,180000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.409189,0.101489,99,99,0,0,0,0,0
18,189999,99,180000,18,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.298083,15.817413,99,99,0,0,0,0,0
19,199999,0,190000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.878791,0.236952,99,99,0,0,0,0,0
19,199999,1,190000,15,170000,0,9999,0.100000,99,0,0.001851,20,0.000000,21.644214,0.127244,99,99,0,0,0,0,1
19,199999,2,190000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.613184,0.093947,99,99,0,0,0,0,0
19,199999,3,190000,15,170000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.567993,9.095981,99,99,0,0,0,0,0
19,199999,4,190000,18,10000,0,9999,0.100000,99,0,1.855622,20,0.000000,21.902013,0.664768,99,99,0,0,1,0,0
19,199999,5,190000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925523,0.400724,99,99,0,0,0,0,0
19,199999,6,190000,72,30000,0,9999,0.100000,99,0,0.159278,20,0.000000,25.558920,1.810829,99,99,0,0,0,1,0
19,199999,7,190000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.234608,6.495003,99,99,0,0,0,0,0
19,199999,8,190000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842647,0.290667,99,99,0,0,0,0,0
19,199999,9,190000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.254423,0.494162,99,99,0,0,0,0,0
19,199999,10,190000,66,10000,0,9999,0.100000,99,0,0.173091,20,0.000000,25.199842,0.157630,99,99,0,1,0,0,0
19,199999,11,190000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.122398,1.222030,99,99,0,0,0,0,0
19,199999,12,190000,57,60000,40,9999,0.135000,99,0,0.000000,20,0.000000,26.236088,0.515742,99,99,0,0,0,0,0
19,199999,13,190000,72,30000,0,9999,0.100000,99,0,0.138865,20,0.000000,26.961993,0.407731,99,99,0,0,0,0,1
19,199999,14,190000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.667754,4.241178,99,99,0,0,0,0,0
19,199999,15,190000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.901155,0.999441,99,99,0,0,0,0,0
19,199999,16,190000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802218,0.720671,99,99,0,0,0,0,0
19,199999,17,190000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.211761,0.224681,99,99,0,0,0,0,0
19,199999,18,190000,11,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.954862,9.588373,99,99,0,0,0,0,0
19,199999,19,190000,66,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.896532,6.567458,99,99,0,0,0,0,0
19,199999,20,190000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.996384,23.188996,99,99,0,0,0,0,0
19,199999,21,190000,86,90000,0,9999,0.100000,99,0,0.325968,20,0.000000,31.471479,0.494024,99,99,0,0,1,0,0
19,199999,22,190000,63,120000,42,9999,0.100000,99,0,0.000000,20,8.000000,30.804460,9.398183,99,99,0,0,0,0,0
19,199999,23,190000,11,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.732382,13.806030,99,99,0,0,0,0,0
19,199999,24,190000,72,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.178966,15.187585,99,99,0,0,0,0,0
19,199999,25,190000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.437547,3.112540,99,99,0,0,0,0,0
19,199999,26,190000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.333456,0.231591,99,99,0,0,0,0,0
19,199999,27,190000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.086004,4.651652,99,99,0,0,0,0,0
19,199999,28,190000,59,30000,41,9999,0.100000,99,0,0.000000,20,3.000000,19.554832,9.795554,99,99,0,0,0,0,0
19,199999,29,190000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.682610,1.058772,99,99,0,0,0,0,0
19,199999,30,190000,51,0,40,9999,0.100000,99,0,0.000000,20,1.000000,17.170140,13.475891,99,99,0,0,0,0,0
19,199999,31,190000,88,20000,41,9999,0.100000,99,0,0.000000,20,3.000000,16.600158,12.929267,99,99,0,0,0,0,0
19,199999,32,190000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.088267,0.240088,99,99,0,0,0,0,0
19,199999,33,190000,88,20000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.524117,10.880682,99,99,0,0,0,0,0
19,199999,34,190000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.011963,0.964396,99,99,0,0,0,0,0
19,199999,35,190000,18,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.185151,6.936650,99,99,0,0,0,0,0
19,199999,36,190000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.573382,0.874634,99,99,0,0,0,0,0
19,199999,37,190000,29,120000,41,9999,0.100000,99,0,0.000000,20,6.000000,30.695495,9.351749,99,99,0,0,0,0,0
19,199999,38,190000,88,20000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.086113,16.856480,99,99,0,0,0,0,0
19,199999,39,190000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.669088,0.622193,99,99,0,0,0,0,0
19,199999,40,190000,99,160000,0,9999,0.100000,99,0,0.167108,20,0.000000,26.298970,0.732633,99,99,0,0,0,0,1
19,199999,41,190000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.595233,0.635895,99,99,0,0,0,0,0
19,199999,42,190000,15,170000,42,9999,0.100000,99,0,0.000000,20,5.000000,23.007807,17.748639,99,99,0,0,0,0,0
19,199999,43,190000,63,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.782987,5.915035,99,99,0,0,0,0,0
19,199999,44,190000,74,20000,41,9999,0.100000,99,0,0.000000,20,5.000000,26.375719,8.829649,99,99,0,0,0,0,0
19,199999,45,190000,48,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.911281,8.162590,99,99,0,0,0,0,0
19,199999,46,190000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.682825,0.464031,99,99,0,0,0,0,0
19,199999,47,190000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.346186,0.294385,99,99,0,0,0,0,0
19,199999,48,190000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.643386,0.727867,99,99,0,0,0,0,0
19,199999,49,190000,0,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.576471,21.980254,99,99,0,0,0,0,0
19,199999,50,190000,63,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.560623,12.114393,99,99,0,0,0,0,0
19,199999,51,190000,11,120000,41,9999,0.100000,99,0,0.000000,20,5.000000,27.596363,18.809607,99,99,0,0,0,0,0
19,199999,52,190000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.085338,0.600330,99,99,0,0,0,0,0
19,199999,53,190000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.890892,2.018998,99,99,0,0,0,0,0
19,199999,54,190000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.268620,3.243693,99,99,0,0,0,0,0
19,199999,55,190000,86,90000,90,9999,0.100000,99,0,0.435896,20,0.000000,21.075588,0.689028,99,99,1,0,0,0,0
19,199999,56,190000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.348231,0.379266,99,99,0,0,0,0,0
19,199999,57,190000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.501458,0.747133,99,99,0,0,0,0,0
19,199999,58,190000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.926644,1.881092,99,99,0,0,0,0,0
19,199999,59,190000,0,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.410194,7.448961,99,99,0,0,0,0,0
19,199999,60,190000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.684666,0.222048,99,99,0,0,0,0,0
19,199999,61,190000,15,170000,0,9999,0.100000,99,0,0.805523,20,0.000000,29.315361,0.404491,99,99,0,0,0,1,0
19,199999,62,190000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.867390,1.525578,99,99,0,0,0,0,0
19,199999,63,190000,59,30000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.890050,10.471954,99,99,0,0,0,0,0
19,199999,64,190000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.402695,0.235307,99,99,0,0,0,0,0
19,199999,65,190000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.660629,0.243918,99,99,0,0,0,0,0
19,199999,66,190000,11,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.153651,11.814296,99,99,0,0,0,0,0
19,199999,67,190000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.531457,6.934697,99,99,0,0,0,0,0
19,199999,68,190000,48,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.278138,8.168700,99,99,0,0,0,0,0
19,199999,69,190000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.459214,1.512876,99,99,0,0,0,0,0
19,199999,70,190000,66,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.581252,15.700430,99,99,0,0,0,0,0
19,199999,71,190000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.160326,0.312681,99,99,0,0,0,0,0
19,199999,72,190000,51,0,41,9999,0.100000,99,0,0.000000,20,3.000000,17.594199,8.260760,99,99,0,0,0,0,0
19,199999,73,190000,57,60000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.209526,15.143213,99,99,0,0,0,0,0
19,199999,74,190000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.894959,0.220347,99,99,0,0,0,0,0
19,199999,75,190000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.571626,0.986218,99,99,0,0,0,0,0
19,199999,76,190000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.605603,0.744569,99,99,0,0,0,0,0
19,199999,77,190000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.405962,3.304880,99,99,0,0,0,0,0
19,199999,78,190000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.098274,0.550504,99,99,0,0,0,0,0
19,199999,79,190000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.812868,0.249310,99,99,0,0,0,0,0
19,199999,80,190000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.780357,2.233049,99,99,0,0,0,0,0
19,199999,81,190000,88,20000,41,9999,0.100000,99,0,0.000000,20,5.000000,25.171992,11.169666,99,99,0,0,0,0,0
19,199999,82,190000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.700421,20.460282,99,99,0,0,0,0,0
19,199999,83,190000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.574751,2.482562,99,99,0,0,0,0,0
19,199999,84,190000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.620118,0.080041,99,99,0,0,0,0,0
19,199999,85,190000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.724506,1.428277,99,99,0,0,0,0,0
19,199999,86,190000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.067911,0.189106,99,99,0,0,0,0,0
19,199999,87,190000,29,120000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.800929,6.568074,99,99,0,0,0,0,0
19,199999,88,190000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.755778,1.117329,99,99,0,0,0,0,0
19,199999,89,190000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.349329,1.272243,99,99,0,0,0,0,0
19,199999,90,190000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.187822,0.476533,99,99,0,0,0,0,0
19,199999,91,190000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.860474,0.239222,99,99,0,0,0,0,0
19,199999,92,190000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.131238,0.241223,99,99,0,0,0,0,0
19,199999,93,190000,66,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.432927,6.436310,99,99,0,0,0,0,0
19,199999,94,190000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.924327,0.434688,99,99,0,0,0,0,0
19,199999,95,190000,57,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.535534,1.526678,99,99,0,0,0,0,0
19,199999,96,190000,48,70000,43,9999,0.100000,99,0,0.000000,20,7.000000,18.726976,15.471731,99,99,0,0,0,0,0
19,199999,97,190000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.160273,0.560203,99,99,0,0,0,0,0
19,199999,98,190000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.409814,0.099585,99,99,0,0,0,0,0
19,199999,99,190000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.417792,0.622729,99,99,0,0,0,0,0
20,209999,0,200000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.874935,0.248219,99,99,0,0,0,0,0
20,209999,1,200000,11,120000,0,9999,0.100000,99,0,0.001506,20,0.000000,21.647173,0.106256,99,99,0,0,0,0,1
20,209999,2,200000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.617350,0.091800,99,99,0,0,0,0,0
20,209999,3,200000,48,70000,42,9999,0.100000,99,0,0.000000,20,6.000000,25.619259,10.656977,99,99,0,0,0,0,0
20,209999,4,200000,86,90000,0,9999,0.100000,99,0,1.228059,20,0.000000,22.139292,0.584134,99,99,0,0,1,0,0
20,209999,5,200000,50,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.925620,0.398406,99,99,0,0,0,0,0
20,209999,6,200000,72,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.792674,3.792228,99,99,0,0,0,0,0
20,209999,7,200000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.230741,2.824234,99,99,0,0,0,0,0
20,209999,8,200000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842708,1.034459,99,99,0,0,0,0,0
20,209999,9,200000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.424596,0.484533,99,99,0,0,0,0,0
20,209999,10,200000,80,0,0,9999,0.100000,99,0,0.134450,20,0.000000,25.216413,0.162790,99,99,0,1,0,0,0
20,209999,11,200000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.358553,0.286489,99,99,0,0,0,0,0
20,209999,12,200000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.990668,0.402402,99,99,0,0,0,0,0
20,209999,13,200000,0,90000,0,9999,0.100000,99,0,0.169233,20,0.000000,27.057790,0.254283,99,99,0,0,0,0,1
20,209999,14,200000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.837543,2.928803,99,99,0,0,0,0,0
20,209999,15,200000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.681853,0.756099,99,99,0,0,0,0,0
20,209999,16,200000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802475,2.721315,99,99,0,0,0,0,0
20,209999,17,200000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.212117,0.220438,99,99,0,0,0,0,0
20,209999,18,200000,48,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.123556,7.838594,99,99,0,0,0,0,0
20,209999,19,200000,80,0,92,9999,0.100000,99,0,3.714094,20,8.000000,29.483010,20.506877,99,99,1,0,0,0,0
20,209999,20,200000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.351290,10.936054,99,99,0,0,0,0,0
20,209999,21,200000,80,0,0,9999,0.100000,99,0,0.277365,20,0.000000,31.440766,0.668618,99,99,0,0,1,0,0
20,209999,22,200000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.554377,0.251196,99,99,0,0,0,0,0
20,209999,23,200000,88,20000,44,9999,0.100000,99,0,0.000000,20,8.000000,16.480034,40.472860,99,99,0,0,0,0,0
20,209999,24,200000,51,0,40,9999,0.100000,99,0,0.000000,20,1.000000,23.645196,11.092163,99,99,0,0,0,0,0
20,209999,25,200000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.128831,0.756765,99,99,0,0,0,0,0
20,209999,26,200000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.333712,0.234098,99,99,0,0,0,0,0
20,209999,27,200000,18,10000,0,9999,0.100000,99,0,1.167285,20,0.000000,25.872940,0.673988,99,99,0,0,0,1,0
20,209999,28,200000,18,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.076074,5.391074,99,99,0,0,0,0,0
20,209999,29,200000,99,160000,44,9999,0.100000,99,0,0.000000,20,15.000000,29.526757,16.099666,99,99,0,0,0,0,0
20,209999,30,200000,80,0,42,9999,0.100000,99,0,0.000000,20,4.000000,15.348511,12.878338,99,99,0,0,0,0,0
20,209999,31,200000,48,70000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.548838,8.608733,99,99,0,0,0,0,0
20,209999,32,200000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.091089,0.229542,99,99,0,0,0,0,0
20,209999,33,200000,99,160000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.220626,4.670040,99,99,0,0,0,0,0
20,209999,34,200000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.280386,1.390496,99,99,0,0,0,0,0
20,209999,35,200000,57,60000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.953482,12.464465,99,99,0,0,0,0,0
20,209999,36,200000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.917074,0.778988,99,99,0,0,0,0,0
20,209999,37,200000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.569467,3.249203,99,99,0,0,0,0,0
20,209999,38,200000,66,10000,43,9999,0.100000,99,0,0.000000,20,5.000000,15.800027,14.302580,99,99,0,0,0,0,0
20,209999,39,200000,61,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.910402,0.523086,99,99,0,0,0,0,0
20,209999,40,200000,0,90000,0,9999,0.100000,99,0,0.337359,20,0.000000,26.055385,0.450527,99,99,0,0,0,0,1
20,209999,41,200000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.563904,0.952441,99,99,0,0,0,0,0
20,209999,42,200000,63,120000,42,9999,0.100000,99,0,0.000000,20,5.000000,22.092357,16.983959,99,99,0,0,0,0,0
20,209999,43,200000,72,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.688103,4.855878,99,99,0,0,0,0,0
20,209999,44,200000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.809701,3.306822,99,99,0,0,0,0,0
20,209999,45,200000,18,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.484091,11.103549,99,99,0,0,0,0,0
20,209999,46,200000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.638212,0.455995,99,99,0,0,0,0,0
20,209999,47,200000,11,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.439764,0.635284,99,99,0,0,0,0,0
20,209999,48,200000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.980783,0.498315,99,99,0,0,0,0,0
20,209999,49,200000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.596627,23.001681,99,99,0,0,0,0,0
20,209999,50,200000,72,30000,42,9999,0.100000,99,0,0.000000,20,6.000000,28.135100,17.652460,99,99,0,0,0,0,0
20,209999,51,200000,50,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.925245,12.228448,99,99,0,0,0,0,0
20,209999,52,200000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.256298,0.596712,99,99,0,0,0,0,0
20,209999,53,200000,99,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.922839,0.332089,99,99,0,0,0,0,0
20,209999,54,200000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.279602,3.597106,99,99,0,0,0,0,0
20,209999,55,200000,86,90000,90,9999,0.100000,99,0,0.484306,20,0.000000,21.385056,0.701600,99,99,1,0,0,0,0
20,209999,56,200000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.134020,0.336337,99,99,0,0,0,0,0
20,209999,57,200000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.487987,3.260781,99,99,0,0,0,0,0
20,209999,58,200000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.709488,0.438579,99,99,0,0,0,0,0
20,209999,59,200000,0,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.198005,9.229039,99,99,0,0,0,0,0
20,209999,60,200000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.685060,0.230479,99,99,0,0,0,0,0
20,209999,61,200000,50,10000,0,9999,0.100000,99,0,1.127963,20,0.000000,29.170050,0.402299,99,99,0,0,0,1,0
20,209999,62,200000,18,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.960999,1.027165,99,99,0,0,0,0,0
20,209999,63,200000,29,120000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.243408,8.888315,99,99,0,0,0,0,0
20,209999,64,200000,48,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.206744,0.324342,99,99,0,0,0,0,0
20,209999,65,200000,0,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.657456,0.432758,99,99,0,0,0,0,0
20,209999,66,200000,57,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.275327,18.724763,99,99,0,0,0,0,0
20,209999,67,200000,80,0,42,9999,0.100000,99,0,0.000000,20,5.000000,17.897557,8.499874,99,99,0,0,0,0,0
20,209999,68,200000,57,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.942076,3.213097,99,99,0,0,0,0,0
20,209999,69,200000,15,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.461402,1.882942,99,99,0,0,0,0,0
20,209999,70,200000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.108239,14.148480,99,99,0,0,0,0,0
20,209999,71,200000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.244335,0.561433,99,99,0,0,0,0,0
20,209999,72,200000,15,170000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.918121,10.754159,99,99,0,0,0,0,0
20,209999,73,200000,88,20000,41,9999,0.100000,99,0,0.000000,20,5.000000,28.161960,16.771014,99,99,0,0,0,0,0
20,209999,74,200000,66,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.895228,0.241995,99,99,0,0,0,0,0
20,209999,75,200000,88,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.527587,0.989172,99,99,0,0,0,0,0
20,209999,76,200000,74,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.639516,2.397046,99,99,0,0,0,0,0
20,209999,77,200000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.686444,3.803753,99,99,0,0,0,0,0
20,209999,78,200000,51,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.123359,0.543351,99,99,0,0,0,0,0
20,209999,79,200000,86,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.829552,0.545423,99,99,0,0,0,0,0
20,209999,80,200000,53,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.878062,0.187628,99,99,0,0,0,0,0
20,209999,81,200000,63,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.790502,0.967761,99,99,0,0,0,0,0
20,209999,82,200000,29,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.629974,20.359430,99,99,0,0,0,0,0
20,209999,83,200000,18,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.593584,8.570104,99,99,0,0,0,0,0
