generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,3,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428518,0,0,0,0,0,0,0
52,529999,4,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124062,0,0,0,0,0,0,0
52,529999,5,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130222,0,0,0,0,0,0,0
52,529999,6,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069187,0,0,0,0,0,0,0
52,529999,7,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077371,0,0,0,0,0,0,0
52,529999,8,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886497,0,0,0,0,0,0,0
52,529999,9,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612956,0,0,0,0,0,0,0
52,529999,10,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139575,0,0,0,0,0,0,0
52,529999,11,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801150,0,0,0,0,0,0,0
52,529999,12,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.376108,0,0,0,0,0,0,0
52,529999,13,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.412219,0,0,0,0,0,0,0
52,529999,14,520000,0,0,9,9999,0.100000,0,0,34.210526,6,6.000000,0.000000,11.017939,0,0,0,0,0,0,1
52,529999,15,520000,51,40000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,9.499268,0,0,0,0,0,0,0
52,529999,16,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232294,0,0,0,0,0,0,0
52,529999,17,520000,80,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.830476,0,0,0,0,0,0,0
52,529999,18,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636477,0,0,0,0,0,0,0
52,529999,19,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253788,0,0,0,0,0,0,0
52,529999,20,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085076,0,0,0,0,0,0,0
52,529999,21,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076659,0,0,0,0,0,0,0
52,529999,22,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143210,0,0,0,0,0,0,0
52,529999,23,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823098,0,0,0,0,0,0,0
52,529999,24,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098057,0,0,0,0,0,0,0
52,529999,25,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116886,0,0,0,0,0,0,0
52,529999,26,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.928099,0,0,0,0,0,0,0
52,529999,27,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276545,0,0,0,0,0,0,0
52,529999,28,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.537889,0,0,0,0,0,0,0
52,529999,29,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.167829,0,0,0,0,0,0,0
52,529999,30,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166302,0,0,0,0,0,0,0
52,529999,31,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113090,0,0,0,0,0,0,0
52,529999,32,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171484,0,0,0,0,0,0,0
52,529999,33,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088432,0,0,0,0,0,0,0
52,529999,34,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079333,0,0,0,0,0,0,0
52,529999,35,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.955023,0,0,0,0,0,0,0
52,529999,36,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176756,0,0,0,0,0,0,0
52,529999,37,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.257272,0,0,0,0,0,0,0
52,529999,38,520000,86,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.419212,0,0,0,0,0,0,0
52,529999,39,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219663,0,0,0,0,0,0,0
52,529999,40,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.774781,0,0,0,0,0,0,0
52,529999,41,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114579,0,0,0,0,0,0,0
52,529999,42,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235669,0,0,0,0,0,0,0
52,529999,43,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330638,0,0,0,0,0,0,0
52,529999,44,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293459,0,0,0,0,0,0,0
52,529999,45,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580345,0,0,0,0,0,0,0
52,529999,46,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.724916,0,0,0,0,0,0,0
52,529999,47,520000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.765373,0,0,0,0,0,0,0
52,529999,48,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202833,0,0,0,0,0,0,0
52,529999,49,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146229,0,0,0,0,0,0,0
52,529999,50,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141064,0,0,0,0,0,0,0
52,529999,51,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.413944,0,0,0,0,0,0,0
52,529999,52,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551784,0,0,0,0,0,0,0
52,529999,53,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103562,0,0,0,0,0,0,0
52,529999,54,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141516,0,0,0,0,0,0,0
52,529999,55,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133426,0,0,0,0,0,0,0
52,529999,56,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142310,0,0,0,0,0,0,0
52,529999,57,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116668,0,0,0,0,0,0,0
52,529999,58,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159591,0,0,0,0,0,0,0
52,529999,59,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338345,0,0,0,0,0,0,0
52,529999,60,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180906,0,0,0,0,0,0,0
52,529999,61,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.784551,0,0,0,0,0,0,0
52,529999,62,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192893,0,0,0,0,0,0,0
52,529999,63,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129879,0,0,0,0,0,0,0
52,529999,64,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137290,0,0,0,0,0,0,0
52,529999,65,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195504,0,0,0,0,0,0,0
52,529999,66,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103678,0,0,0,0,0,0,0
52,529999,67,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304553,0,0,0,0,0,0,0
52,529999,68,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099786,0,0,0,0,0,0,0
52,529999,69,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428180,0,0,0,0,0,0,0
52,529999,70,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137606,0,0,0,0,0,0,0
52,529999,71,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020594,0,0,0,0,0,0,0
52,529999,72,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129312,0,0,0,0,0,0,0
52,529999,73,520000,51,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.137861,0,0,0,0,0,0,0
52,529999,74,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239267,0,0,0,0,0,0,0
52,529999,75,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237209,0,0,0,0,0,0,0
52,529999,76,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.591210,0,0,0,0,0,0,0
52,529999,77,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124513,0,0,0,0,0,0,0
52,529999,78,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.161037,0,0,0,0,0,0,0
52,529999,79,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233986,0,0,0,0,0,0,0
52,529999,80,520000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530414,0,0,0,0,0,0,0
52,529999,81,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137660,0,0,0,0,0,0,0
52,529999,82,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093163,0,0,0,0,0,0,0
52,529999,83,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393203,0,0,0,0,0,0,0
52,529999,84,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.203885,0,0,0,0,0,0,0
52,529999,85,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340071,0,0,0,0,0,0,0
52,529999,86,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271353,0,0,0,0,0,0,0
52,529999,87,520000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.003795,0,0,0,0,0,0,0
52,529999,88,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.906869,0,0,0,0,0,0,0
52,529999,89,520000,51,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.213323,0,0,0,0,0,0,0
52,529999,90,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301241,0,0,0,0,0,0,0
52,529999,91,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526629,0,0,0,0,0,0,0
52,529999,92,520000,42,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.051012,0,0,0,0,0,0,0
52,529999,93,520000,80,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.206160,0,0,0,0,0,0,0
52,529999,94,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093119,0,0,0,0,0,0,0
52,529999,95,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097673,0,0,0,0,0,0,0
52,529999,96,520000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.514877,0,0,0,0,0,0,0
52,529999,97,520000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083261,0,0,0,0,0,0,0
52,529999,98,520000,86,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.905912,0,0,0,0,0,0,0
52,529999,99,520000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378160,0,0,0,0,0,0,0
53,539999,0,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130015,0,0,0,0,0,0,0
53,539999,1,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027508,0,0,0,0,0,0,0
53,539999,2,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134934,0,0,0,0,0,0,0
53,539999,3,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458214,0,0,0,0,0,0,0
53,539999,4,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114962,0,0,0,0,0,0,0
53,539999,5,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130003,0,0,0,0,0,0,0
53,539999,6,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068377,0,0,0,0,0,0,0
53,539999,7,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082423,0,0,0,0,0,0,0
53,539999,8,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936730,0,0,0,0,0,0,0
53,539999,9,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504033,0,0,0,0,0,0,0
53,539999,10,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141524,0,0,0,0,0,0,0
53,539999,11,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505200,0,0,0,0,0,0,0
53,539999,12,530000,51,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.036229,0,0,0,0,0,0,0
53,539999,13,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.494503,0,0,0,0,0,0,0
53,539999,14,530000,51,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.481514,0,0,0,0,0,0,0
53,539999,15,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.052883,0,0,0,0,0,0,0
53,539999,16,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235332,0,0,0,0,0,0,0
53,539999,17,530000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.294258,0,0,0,0,0,0,0
53,539999,18,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815844,0,0,0,0,0,0,0
53,539999,19,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318744,0,0,0,0,0,0,0
53,539999,20,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071081,0,0,0,0,0,0,0
53,539999,21,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088776,0,0,0,0,0,0,0
53,539999,22,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214273,0,0,0,0,0,0,0
53,539999,23,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647359,0,0,0,0,0,0,0
53,539999,24,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096800,0,0,0,0,0,0,0
53,539999,25,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369129,0,0,0,0,0,0,0
53,539999,26,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.480027,0,0,0,0,0,0,0
53,539999,27,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403488,0,0,0,0,0,0,0
53,539999,28,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.411754,0,0,0,0,0,0,0
53,539999,29,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.884623,0,0,0,0,0,0,0
53,539999,30,530000,5,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.173339,0,0,0,0,0,0,0
53,539999,31,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112227,0,0,0,0,0,0,0
53,539999,32,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201295,0,0,0,0,0,0,0
53,539999,33,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.136358,0,0,0,0,0,0,0
53,539999,34,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077079,0,0,0,0,0,0,0
53,539999,35,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.232091,0,0,0,0,0,0,0
53,539999,36,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189841,0,0,0,0,0,0,0
53,539999,37,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.270802,0,0,0,0,0,0,0
53,539999,38,530000,42,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.964861,0,0,0,0,0,0,0
53,539999,39,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221870,0,0,0,0,0,0,0
53,539999,40,530000,80,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.668479,0,0,0,0,0,0,0
53,539999,41,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102171,0,0,0,0,0,0,0
53,539999,42,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244630,0,0,0,0,0,0,0
53,539999,43,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577593,0,0,0,0,0,0,0
53,539999,44,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066144,0,0,0,0,0,0,0
53,539999,45,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347354,0,0,0,0,0,0,0
53,539999,46,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.489881,0,0,0,0,0,0,0
53,539999,47,530000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.107609,0,0,0,0,0,0,0
53,539999,48,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206493,0,0,0,0,0,0,0
53,539999,49,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184763,0,0,0,0,0,0,0
53,539999,50,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138030,0,0,0,0,0,0,0
53,539999,51,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982527,0,0,0,0,0,0,0
53,539999,52,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531900,0,0,0,0,0,0,0
53,539999,53,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104840,0,0,0,0,0,0,0
53,539999,54,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142975,0,0,0,0,0,0,0
53,539999,55,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131732,0,0,0,0,0,0,0
53,539999,56,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125450,0,0,0,0,0,0,0
53,539999,57,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146094,0,0,0,0,0,0,0
53,539999,58,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150711,0,0,0,0,0,0,0
53,539999,59,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353856,0,0,0,0,0,0,0
53,539999,60,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182633,0,0,0,0,0,0,0
53,539999,61,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918103,0,0,0,0,0,0,0
53,539999,62,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208579,0,0,0,0,0,0,0
53,539999,63,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088378,0,0,0,0,0,0,0
53,539999,64,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139960,0,0,0,0,0,0,0
53,539999,65,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224651,0,0,0,0,0,0,0
53,539999,66,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119902,0,0,0,0,0,0,0
53,539999,67,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313383,0,0,0,0,0,0,0
53,539999,68,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148044,0,0,0,0,0,0,0
53,539999,69,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302329,0,0,0,0,0,0,0
53,539999,70,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134822,0,0,0,0,0,0,0
53,539999,71,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987024,0,0,0,0,0,0,0
53,539999,72,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136377,0,0,0,0,0,0,0
53,539999,73,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137895,0,0,0,0,0,0,0
53,539999,74,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229947,0,0,0,0,0,0,0
53,539999,75,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232787,0,0,0,0,0,0,0
53,539999,76,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157671,0,0,0,0,0,0,0
53,539999,77,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122658,0,0,0,0,0,0,0
53,539999,78,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359047,0,0,0,0,0,0,0
53,539999,79,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240007,0,0,0,0,0,0,0
53,539999,80,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552133,0,0,0,0,0,0,0
53,539999,81,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141658,0,0,0,0,0,0,0
53,539999,82,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076026,0,0,0,0,0,0,0
53,539999,83,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706861,0,0,0,0,0,0,0
53,539999,84,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.375752,0,0,0,0,0,0,0
53,539999,85,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241699,0,0,0,0,0,0,0
53,539999,86,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429702,0,0,0,0,0,0,0
53,539999,87,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.949756,0,0,0,0,0,0,0
53,539999,88,530000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.398417,0,0,0,0,0,0,0
53,539999,89,530000,42,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,21.364918,0,0,0,0,0,0,0
53,539999,90,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299518,0,0,0,0,0,0,0
53,539999,91,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589677,0,0,0,0,0,0,0
53,539999,92,530000,80,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.230802,0,0,0,0,0,0,0
53,539999,93,530000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541829,0,0,0,0,0,0,0
53,539999,94,530000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116756,0,0,0,0,0,0,0
53,539999,95,530000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147441,0,0,0,0,0,0,0
53,539999,96,530000,5,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.033422,0,0,0,0,0,0,0
53,539999,97,530000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082654,0,0,0,0,0,0,0
53,539999,98,530000,51,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.798850,0,0,0,0,0,0,0
53,539999,99,530000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488236,0,0,0,0,0,0,0
54,549999,0,540000,86,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131062,0,0,0,0,0,0,0
54,549999,1,540000,80,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.601268,0,0,0,0,0,0,0
54,549999,2,540000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132574,0,0,0,0,0,0,0
54,549999,3,540000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.339933,0,0,0,0,0,0,0
54,549999,4,540000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116153,0,0,0,0,0,0,0
54,549999,5,540000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131173,0,0,0,0,0,0,0
54,549999,6,540000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070470,0,0,0,0,0,0,0
54,549999,7,540000,80,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087753,0,0,0,0,0,0,0
54,549999,8,540000,51,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.021711,0,0,0,0,0,0,0
54,549999,9,540000,80,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.428052,0,0,0,0,0,0,0
54,549999,10,540000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134960,0,0,0,0,0,0,0
54,549999,11,540000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.659270,0,0,0,0,0,0,0
54,549999,12,540000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470482,0,0,0,0,0,0,0
54,549999,13,540000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.443357,0,0,0,0,0,0,0
54,549999,14,540000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.237134,0,0,0,0,0,0,0
54,549999,15,540000,51,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459761,0,0,0,0,0,0,0
54,549999,16,540000,42,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222199,0,0,0,0,0,0,0
