generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,87,930000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.425806,0.164187,99,99,0,0,0,0,0
93,939999,88,930000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.937379,1.022831,99,99,0,0,0,0,0
93,939999,89,930000,96,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.614532,1.537811,99,99,0,0,0,0,0
93,939999,90,930000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.437656,0.601560,99,99,0,0,0,0,0
93,939999,91,930000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.689171,0.866123,99,99,0,0,0,0,0
93,939999,92,930000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.106457,0.637207,99,99,0,0,0,0,0
93,939999,93,930000,16,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.506967,0.474813,99,99,0,0,0,0,0
93,939999,94,930000,60,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.253718,0.133402,99,99,0,0,0,0,0
93,939999,95,930000,72,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.521227,1.085588,99,99,0,0,0,0,0
93,939999,96,930000,72,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.497043,0.812515,99,99,0,0,0,0,0
93,939999,97,930000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.120792,0.594904,99,99,0,0,0,0,0
93,939999,98,930000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.350131,0.198102,99,99,0,0,0,0,0
93,939999,99,930000,87,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.094069,1.861028,99,99,0,0,0,0,0
94,949999,0,940000,60,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.259928,0.478025,99,99,0,0,0,0,0
94,949999,1,940000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.917462,0.169363,99,99,0,0,0,0,0
94,949999,2,940000,58,760000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.363070,2.486565,99,99,0,0,0,0,0
94,949999,3,940000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.572612,0.136720,99,99,0,0,0,0,0
94,949999,4,940000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.401224,1.712410,99,99,0,0,0,0,0
94,949999,5,940000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.650086,0.242571,99,99,0,0,0,0,0
94,949999,6,940000,16,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.277094,0.547820,99,99,0,0,0,0,0
94,949999,7,940000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.081044,0.136505,99,99,0,0,0,0,0
94,949999,8,940000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.278878,0.159578,99,99,0,0,0,0,0
94,949999,9,940000,16,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.768186,1.121901,99,99,0,0,0,0,0
94,949999,10,940000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.273564,0.917268,99,99,0,0,0,0,0
94,949999,11,940000,56,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.353357,2.474201,99,99,0,0,0,0,0
94,949999,12,940000,87,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.902813,3.362775,99,99,0,0,0,0,0
94,949999,13,940000,96,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.070560,1.353002,99,99,0,0,0,0,0
94,949999,14,940000,62,0,0,9999,0.100000,99,0,3.053712,20,0.000000,25.732181,1.058404,99,99,0,0,0,0,1
94,949999,15,940000,87,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.123976,0.253351,99,99,0,0,0,0,0
94,949999,16,940000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.712249,0.138168,99,99,0,0,0,0,0
94,949999,17,940000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.298648,0.131383,99,99,0,0,0,0,0
94,949999,18,940000,78,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.244730,2.728426,99,99,0,0,0,0,0
94,949999,19,940000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.349618,4.867387,99,99,0,0,0,0,0
94,949999,20,940000,57,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.769714,0.224985,99,99,0,0,0,0,0
94,949999,21,940000,96,110000,41,9999,0.100000,99,0,0.000000,20,3.000000,17.403916,25.938150,99,99,0,0,0,0,0
94,949999,22,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.270705,1.381772,99,99,0,0,0,0,0
94,949999,23,940000,96,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.696399,3.862311,99,99,0,0,0,0,0
94,949999,24,940000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.102185,1.470874,99,99,0,0,0,0,0
94,949999,25,940000,60,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.214776,14.431452,99,99,0,0,0,0,0
94,949999,26,940000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.224459,0.761486,99,99,0,0,0,0,0
94,949999,27,940000,25,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.167936,0.139894,99,99,0,0,0,0,0
94,949999,28,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.208287,5.129609,99,99,0,0,0,0,0
94,949999,29,940000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.164252,0.287193,99,99,0,0,0,0,0
94,949999,30,940000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.972952,0.243671,99,99,0,0,0,0,0
94,949999,31,940000,25,190000,0,9999,0.100000,99,0,0.644163,20,0.000000,30.386018,0.264036,99,99,0,0,0,0,1
94,949999,32,940000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.974073,0.241303,99,99,0,0,0,0,0
94,949999,33,940000,25,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.921260,0.710297,99,99,0,0,0,0,0
94,949999,34,940000,16,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.871961,0.148103,99,99,0,0,0,0,0
94,949999,35,940000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.206504,0.620351,99,99,0,0,0,0,0
94,949999,36,940000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.040193,15.044360,99,99,0,0,0,0,0
94,949999,37,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.742631,0.246442,99,99,0,0,0,0,0
94,949999,38,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.397687,0.310249,99,99,0,0,0,0,0
94,949999,39,940000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.136523,0.697429,99,99,0,0,0,0,0
94,949999,40,940000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.316944,1.255306,99,99,0,0,0,0,0
94,949999,41,940000,78,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.860061,0.452861,99,99,0,0,0,0,0
94,949999,42,940000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.680553,2.329849,99,99,0,0,0,0,0
94,949999,43,940000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.482450,0.228107,99,99,0,0,0,0,0
94,949999,44,940000,25,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.366505,0.900160,99,99,0,0,0,0,0
94,949999,45,940000,10,750000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.399179,6.750766,99,99,0,0,0,0,0
94,949999,46,940000,72,280000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.570448,16.710513,99,99,0,0,0,0,0
94,949999,47,940000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.682856,0.691201,99,99,0,0,0,0,0
94,949999,48,940000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.023612,0.225275,99,99,0,0,0,0,0
94,949999,49,940000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.483683,1.522630,99,99,0,0,0,0,0
94,949999,50,940000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.859333,1.963939,99,99,0,0,0,0,0
94,949999,51,940000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.229936,0.264655,99,99,0,0,0,0,0
94,949999,52,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.234099,0.236137,99,99,0,0,0,0,0
94,949999,53,940000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.823027,2.221525,99,99,0,0,0,0,0
94,949999,54,940000,62,0,0,9999,0.100000,99,0,1.171484,20,0.000000,30.329898,4.576546,99,99,0,0,0,1,0
94,949999,55,940000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.444494,0.385825,99,99,0,0,0,0,0
94,949999,56,940000,78,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.349804,25.081866,99,99,0,0,0,0,0
94,949999,57,940000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.034347,2.619467,99,99,0,0,0,0,0
94,949999,58,940000,56,20000,0,9999,0.100000,99,0,0.587649,20,0.000000,25.183878,0.370867,99,99,0,0,0,0,1
94,949999,59,940000,78,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.287293,1.590325,99,99,0,0,0,0,0
94,949999,60,940000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.714996,0.315277,99,99,0,0,0,0,0
94,949999,61,940000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.965441,0.659372,99,99,0,0,0,0,0
94,949999,62,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031226,0.085969,99,99,0,0,0,0,0
94,949999,63,940000,72,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.489226,0.138315,99,99,0,0,0,0,0
94,949999,64,940000,16,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.090219,0.557230,99,99,0,0,0,0,0
94,949999,65,940000,57,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.462812,0.232760,99,99,0,0,0,0,0
94,949999,66,940000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841112,0.571495,99,99,0,0,0,0,0
94,949999,67,940000,25,190000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.666641,16.675215,99,99,0,0,0,0,0
94,949999,68,940000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.418497,0.196047,99,99,0,0,0,0,0
94,949999,69,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.853578,0.181535,99,99,0,0,0,0,0
94,949999,70,940000,58,760000,0,9999,0.100000,99,0,0.708122,20,0.000000,32.297372,0.760937,99,99,0,0,0,0,1
94,949999,71,940000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.807890,3.572329,99,99,0,0,0,0,0
94,949999,72,940000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.322337,0.281807,99,99,0,0,0,0,0
94,949999,73,940000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.366479,0.234623,99,99,0,0,0,0,0
94,949999,74,940000,16,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.582461,2.708937,99,99,0,0,0,0,0
94,949999,75,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.500379,1.613285,99,99,0,0,0,0,0
94,949999,76,940000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.007800,0.115889,99,99,0,0,0,0,0
94,949999,77,940000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.770327,1.016867,99,99,0,0,0,0,0
94,949999,78,940000,79,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.617875,0.163646,99,99,0,0,0,0,0
94,949999,79,940000,94,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.507144,2.156063,99,99,0,0,0,0,0
94,949999,80,940000,96,110000,0,9999,0.100000,99,0,3.422788,20,1.000000,29.761339,1.340201,99,99,0,0,0,1,0
94,949999,81,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.500718,1.567328,99,99,0,0,0,0,0
94,949999,82,940000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.156249,8.855868,99,99,0,0,0,0,0
94,949999,83,940000,3,420000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.999978,1.576886,99,99,0,0,0,0,0
94,949999,84,940000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.314133,0.229130,99,99,0,0,0,0,0
94,949999,85,940000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.760951,0.194908,99,99,0,0,0,0,0
94,949999,86,940000,16,580000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.378748,6.321505,99,99,0,0,0,0,0
94,949999,87,940000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.425748,0.166372,99,99,0,0,0,0,0
94,949999,88,940000,60,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.035588,1.144618,99,99,0,0,0,0,0
94,949999,89,940000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.791841,1.270458,99,99,0,0,0,0,0
94,949999,90,940000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.888616,0.572506,99,99,0,0,0,0,0
94,949999,91,940000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.810140,0.255378,99,99,0,0,0,0,0
94,949999,92,940000,78,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.779682,0.510106,99,99,0,0,0,0,0
94,949999,93,940000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.506475,0.482547,99,99,0,0,0,0,0
94,949999,94,940000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.253710,0.127254,99,99,0,0,0,0,0
94,949999,95,940000,72,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.603500,0.684660,99,99,0,0,0,0,0
94,949999,96,940000,60,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.545682,0.660468,99,99,0,0,0,0,0
94,949999,97,940000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.212444,0.670746,99,99,0,0,0,0,0
94,949999,98,940000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.426512,0.191261,99,99,0,0,0,0,0
94,949999,99,940000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.455457,1.092350,99,99,0,0,0,0,0
95,959999,0,950000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.622161,0.347712,99,99,0,0,0,0,0
95,959999,1,950000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.908488,0.205839,99,99,0,0,0,0,0
95,959999,2,950000,16,580000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.763381,1.726261,99,99,0,0,0,0,0
95,959999,3,950000,72,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.572087,0.135820,99,99,0,0,0,0,0
95,959999,4,950000,57,300000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.253634,2.253237,99,99,0,0,0,0,0
95,959999,5,950000,78,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.648739,0.238312,99,99,0,0,0,0,0
95,959999,6,950000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.231893,0.562472,99,99,0,0,0,0,0
95,959999,7,950000,16,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.080917,0.137704,99,99,0,0,0,0,0
95,959999,8,950000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.285737,0.171985,99,99,0,0,0,0,0
95,959999,9,950000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.653601,1.345333,99,99,0,0,0,0,0
95,959999,10,950000,81,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.312997,1.182880,99,99,0,0,0,0,0
95,959999,11,950000,79,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.178869,0.942676,99,99,0,0,0,0,0
95,959999,12,950000,94,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.574882,1.337388,99,99,0,0,0,0,0
95,959999,13,950000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.154502,1.140065,99,99,0,0,0,0,0
95,959999,14,950000,79,760000,0,9999,0.100000,99,0,0.481080,20,0.000000,26.022306,0.797741,99,99,0,0,0,0,1
95,959999,15,950000,78,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.109692,0.250682,99,99,0,0,0,0,0
95,959999,16,950000,87,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.711703,0.139283,99,99,0,0,0,0,0
95,959999,17,950000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.298845,0.126936,99,99,0,0,0,0,0
95,959999,18,950000,62,0,0,9999,0.100000,99,0,0.416784,20,1.000000,29.905894,1.756095,99,99,0,0,0,1,0
95,959999,19,950000,9,400000,41,9999,0.100000,99,0,0.000000,20,3.000000,22.336577,12.703965,99,99,0,0,0,0,0
95,959999,20,950000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.770632,0.220030,99,99,0,0,0,0,0
95,959999,21,950000,25,190000,41,9999,0.100000,99,0,0.000000,20,4.000000,21.020998,17.185920,99,99,0,0,0,0,0
95,959999,22,950000,94,260000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.743139,9.663883,99,99,0,0,0,0,0
95,959999,23,950000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.694589,4.434682,99,99,0,0,0,0,0
95,959999,24,950000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.180522,1.429185,99,99,0,0,0,0,0
95,959999,25,950000,58,760000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.903036,1.762300,99,99,0,0,0,0,0
95,959999,26,950000,57,300000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.512755,0.385352,99,99,0,0,0,0,0
95,959999,27,950000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.167534,0.139531,99,99,0,0,0,0,0
95,959999,28,950000,30,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.034937,5.783303,99,99,0,0,0,0,0
95,959999,29,950000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.138340,0.251607,99,99,0,0,0,0,0
95,959999,30,950000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.975685,0.247640,99,99,0,0,0,0,0
95,959999,31,950000,78,410000,0,9999,0.100000,99,0,0.331448,20,0.000000,30.420784,0.134929,99,99,0,0,0,0,1
95,959999,32,950000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.977159,0.247619,99,99,0,0,0,0,0
95,959999,33,950000,87,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.112916,1.784556,99,99,0,0,0,0,0
95,959999,34,950000,25,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.857819,0.169675,99,99,0,0,0,0,0
95,959999,35,950000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.192154,0.605019,99,99,0,0,0,0,0
95,959999,36,950000,25,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.442714,15.638625,99,99,0,0,0,0,0
95,959999,37,950000,72,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.743114,0.235892,99,99,0,0,0,0,0
95,959999,38,950000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.436996,0.485710,99,99,0,0,0,0,0
95,959999,39,950000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.190178,0.408567,99,99,0,0,0,0,0
95,959999,40,950000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.359014,8.237407,99,99,0,0,0,0,0
95,959999,41,950000,30,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.756232,0.309023,99,99,0,0,0,0,0
95,959999,42,950000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.822004,2.587186,99,99,0,0,0,0,0
95,959999,43,950000,78,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.484253,0.229603,99,99,0,0,0,0,0
95,959999,44,950000,96,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.367437,0.886724,99,99,0,0,0,0,0
95,959999,45,950000,16,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.227735,4.294608,99,99,0,0,0,0,0
95,959999,46,950000,87,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,22.147681,14.548941,99,99,0,0,0,0,0
95,959999,47,950000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.973450,0.291398,99,99,0,0,0,0,0
95,959999,48,950000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.009446,0.217644,99,99,0,0,0,0,0
95,959999,49,950000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.593352,0.857126,99,99,0,0,0,0,0
95,959999,50,950000,58,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.846713,4.342425,99,99,0,0,0,0,0
95,959999,51,950000,72,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.310447,0.268750,99,99,0,0,0,0,0
95,959999,52,950000,16,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.231639,0.247740,99,99,0,0,0,0,0
95,959999,53,950000,72,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.827377,2.519454,99,99,0,0,0,0,0
95,959999,54,950000,10,750000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.509214,7.654221,99,99,0,0,0,0,0
95,959999,55,950000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.645320,0.348842,99,99,0,0,0,0,0
95,959999,56,950000,16,580000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.438690,3.148129,99,99,0,0,0,0,0
95,959999,57,950000,60,530000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.312060,15.973457,99,99,0,0,0,0,0
95,959999,58,950000,57,300000,0,9999,0.100000,99,0,0.591542,20,0.000000,25.527989,0.244615,99,99,0,0,0,0,1
95,959999,59,950000,58,760000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.616928,10.030761,99,99,0,0,0,0,0
95,959999,60,950000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.622235,0.185863,99,99,0,0,0,0,0
95,959999,61,950000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.257861,0.201736,99,99,0,0,0,0,0
95,959999,62,950000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031200,0.087681,99,99,0,0,0,0,0
95,959999,63,950000,62,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.488454,0.137544,99,99,0,0,0,0,0
95,959999,64,950000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.260575,1.806472,99,99,0,0,0,0,0
95,959999,65,950000,30,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.463981,0.229223,99,99,0,0,0,0,0
95,959999,66,950000,56,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.566233,0.554131,99,99,0,0,0,0,0
95,959999,67,950000,1,0,41,9999,0.100000,99,0,0.000000,20,4.000000,22.250192,14.523194,99,99,0,0,0,0,0
95,959999,68,950000,78,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.419468,0.989068,99,99,0,0,0,0,0
95,959999,69,950000,79,760000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.853162,0.185163,99,99,0,0,0,0,0
95,959999,70,950000,87,10000,0,9999,0.100000,99,0,0.733824,20,0.000000,32.367976,0.764953,99,99,0,0,0,0,1
95,959999,71,950000,96,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.807752,3.532978,99,99,0,0,0,0,0
95,959999,72,950000,96,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.570452,0.218255,99,99,0,0,0,0,0
95,959999,73,950000,60,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.362888,0.234933,99,99,0,0,0,0,0
95,959999,74,950000,56,20000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.584294,9.803437,99,99,0,0,0,0,0
95,959999,75,950000,10,750000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.354196,2.146821,99,99,0,0,0,0,0
95,959999,76,950000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.009756,0.116219,99,99,0,0,0,0,0
95,959999,77,950000,94,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.014800,1.000909,99,99,0,0,0,0,0
95,959999,78,950000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.638376,0.134238,99,99,0,0,0,0,0
95,959999,79,950000,10,750000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.696430,1.521034,99,99,0,0,0,0,0
95,959999,80,950000,9,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.624540,1.528346,99,99,0,0,0,0,0
95,959999,81,950000,72,280000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.354617,2.194826,99,99,0,0,0,0,0
95,959999,82,950000,87,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.472865,7.890026,99,99,0,0,0,0,0
95,959999,83,950000,25,190000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.750043,1.619118,99,99,0,0,0,0,0
95,959999,84,950000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.313904,0.234093,99,99,0,0,0,0,0
95,959999,85,950000,87,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.838729,0.196514,99,99,0,0,0,0,0
95,959999,86,950000,78,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.406028,11.761638,99,99,0,0,0,0,0
95,959999,87,950000,96,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.425785,0.175309,99,99,0,0,0,0,0
95,959999,88,950000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.118703,1.127049,99,99,0,0,0,0,0
95,959999,89,950000,6,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.822485,1.607930,99,99,0,0,0,0,0
95,959999,90,950000,3,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.280613,0.386554,99,99,0,0,0,0,0
95,959999,91,950000,60,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.817898,0.237694,99,99,0,0,0,0,0
95,959999,92,950000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.505747,0.500706,99,99,0,0,0,0,0
95,959999,93,950000,60,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.507352,0.479875,99,99,0,0,0,0,0
95,959999,94,950000,87,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.253721,0.128895,99,99,0,0,0,0,0
95,959999,95,950000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.669339,0.646528,99,99,0,0,0,0,0
95,959999,96,950000,60,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.614683,0.678885,99,99,0,0,0,0,0
95,959999,97,950000,96,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.296934,0.620314,99,99,0,0,0,0,0
95,959999,98,950000,9,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.507050,0.196803,99,99,0,0,0,0,0
95,959999,99,950000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.742536,0.831822,99,99,0,0,0,0,0
96,969999,0,960000,60,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.783023,3.605067,99,99,0,0,0,0,0
