generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,49,140000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.749366,0.264977,99,99,0,0,0,0,0
14,149999,50,140000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.638635,0.185283,99,99,0,0,0,0,0
14,149999,51,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.762991,0.470796,99,99,0,0,0,0,0
14,149999,52,140000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.376274,0.304790,99,99,0,0,0,0,0
14,149999,53,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.975154,0.882805,99,99,0,0,0,0,0
14,149999,54,140000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,17.319525,5.821837,99,99,0,0,0,0,0
14,149999,55,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.282783,0.607707,99,99,0,0,0,0,0
14,149999,56,140000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.324434,0.075107,99,99,0,0,0,0,0
14,149999,57,140000,49,80000,0,9999,0.100000,99,0,0.110632,10,0.000000,31.702164,0.143823,99,99,0,0,0,0,1
14,149999,58,140000,17,10000,0,9999,0.135000,99,0,0.607112,10,0.000000,31.953212,0.129765,99,99,0,0,0,0,1
14,149999,59,140000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.528867,0.084480,99,99,0,0,0,0,0
14,149999,60,140000,60,20000,41,9999,0.100000,99,0,0.000000,10,5.000000,28.160286,6.165215,99,99,0,0,0,0,0
14,149999,61,140000,65,20000,0,9999,0.100000,99,0,0.007815,10,0.000000,19.427404,0.500235,99,99,0,0,0,0,1
14,149999,62,140000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.844216,0.123796,99,99,0,0,0,0,0
14,149999,63,140000,17,10000,0,9999,0.100000,99,0,0.363828,10,0.000000,23.090551,0.217954,99,99,0,0,0,0,1
14,149999,64,140000,88,100000,44,9999,0.100000,99,0,0.000000,10,8.000000,18.224424,16.742997,99,99,0,0,0,0,0
14,149999,65,140000,17,10000,0,9999,0.100000,99,0,0.310051,10,0.000000,22.352445,0.493436,99,99,0,0,0,0,1
14,149999,66,140000,17,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,22.106372,21.983386,99,99,0,0,0,0,0
14,149999,67,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.370153,0.626448,99,99,0,0,0,0,0
14,149999,68,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.436573,22.943316,99,99,0,0,0,0,0
14,149999,69,140000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.919049,0.816100,99,99,0,0,0,0,0
14,149999,70,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.632220,0.473522,99,99,0,0,0,0,0
14,149999,71,140000,82,60000,0,9999,0.100000,99,0,0.022617,10,0.000000,21.969270,0.097839,99,99,0,0,0,0,1
14,149999,72,140000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.615521,0.215971,99,99,0,0,0,0,0
14,149999,73,140000,17,10000,0,9999,0.100000,99,0,0.005006,10,0.000000,18.938736,0.122879,99,99,0,0,0,0,1
14,149999,74,140000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.130953,0.173478,99,99,0,0,0,0,0
14,149999,75,140000,86,90000,0,9999,0.100000,99,0,0.004394,10,0.000000,24.433726,0.106416,99,99,0,0,0,1,0
14,149999,76,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.481904,0.468025,99,99,0,0,0,0,0
14,149999,77,140000,88,100000,0,9999,0.100000,99,0,0.310639,10,0.000000,16.000817,0.122679,99,99,0,0,0,0,1
14,149999,78,140000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.931096,0.173213,99,99,0,0,0,0,0
14,149999,79,140000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.251062,0.087188,99,99,0,0,0,0,0
14,149999,80,140000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.970049,0.721138,99,99,0,0,0,0,0
14,149999,81,140000,7,10000,0,9999,0.100000,99,0,0.000689,10,0.000000,23.187617,0.793567,99,99,0,0,0,0,1
14,149999,82,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,15.998548,0.129184,99,99,0,0,0,0,0
14,149999,83,140000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.699667,0.081993,99,99,0,0,0,0,0
14,149999,84,140000,82,60000,41,9999,0.100000,99,0,0.000000,10,3.000000,28.260472,18.538652,99,99,0,0,0,0,0
14,149999,85,140000,82,60000,0,9999,0.100000,99,0,0.130326,10,0.000000,28.890555,0.134372,99,99,0,1,0,0,0
14,149999,86,140000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.271238,0.217312,99,99,0,0,0,0,0
14,149999,87,140000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.774238,0.162651,99,99,0,0,0,0,0
14,149999,88,140000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.432566,0.236686,99,99,0,0,0,0,0
14,149999,89,140000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.047687,0.269467,99,99,0,0,0,0,0
14,149999,90,140000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,10.254701,0.118433,99,99,0,0,0,0,0
14,149999,91,140000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.936018,0.169998,99,99,0,0,0,0,0
14,149999,92,140000,17,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,29.772753,11.278907,99,99,0,0,0,0,0
14,149999,93,140000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.202307,0.129477,99,99,0,0,0,0,0
14,149999,94,140000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,26.270937,0.138715,99,99,0,0,0,0,0
14,149999,95,140000,88,100000,40,9999,0.100000,99,0,0.000000,10,1.000000,27.890304,6.871325,99,99,0,0,0,0,0
14,149999,96,140000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.761839,0.062816,99,99,0,0,0,0,0
14,149999,97,140000,82,60000,0,9999,0.100000,99,0,1.307478,10,0.000000,29.510766,0.308390,99,99,0,0,0,0,1
14,149999,98,140000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.769605,0.190524,99,99,0,0,0,0,0
14,149999,99,140000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,22.533864,0.120204,99,99,0,0,0,0,0
15,159999,0,150000,17,10000,0,9999,0.100000,99,0,0.420469,10,0.000000,27.768081,0.164734,99,99,0,0,0,0,1
15,159999,1,150000,88,100000,0,9999,0.100000,99,0,0.008495,10,0.000000,24.434253,0.094151,99,99,0,0,0,0,1
15,159999,2,150000,18,0,0,9999,0.100000,99,0,0.010191,10,0.000000,29.687614,0.087017,99,99,0,0,0,0,1
15,159999,3,150000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.717117,2.172207,99,99,0,0,0,0,0
15,159999,4,150000,7,10000,0,9999,0.100000,99,0,0.002276,10,0.000000,21.049686,0.199818,99,99,0,0,1,0,0
15,159999,5,150000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.684305,0.095832,99,99,0,0,0,0,0
15,159999,6,150000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.612561,2.894919,99,99,0,0,0,0,0
15,159999,7,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.104988,0.490723,99,99,0,0,0,0,0
15,159999,8,150000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.175260,0.244304,99,99,0,0,0,0,0
15,159999,9,150000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.855682,0.126660,99,99,0,0,0,0,0
15,159999,10,150000,10,20000,0,9999,0.100000,99,0,0.461263,10,0.000000,27.711879,0.834259,99,99,0,0,0,0,1
15,159999,11,150000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.890374,0.470483,99,99,0,0,0,0,0
15,159999,12,150000,18,0,0,9999,0.100000,99,0,0.615983,10,0.000000,27.626302,0.171896,99,99,0,0,0,0,1
15,159999,13,150000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.379163,1.573452,99,99,0,0,0,0,0
15,159999,14,150000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.171703,0.555688,99,99,0,0,0,0,0
15,159999,15,150000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.150391,0.098559,99,99,0,0,0,0,0
15,159999,16,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.368944,0.410968,99,99,0,0,0,0,0
15,159999,17,150000,82,60000,41,9999,0.100000,99,0,0.000000,10,3.000000,27.168429,12.654267,99,99,0,0,0,0,0
15,159999,18,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.802199,0.116123,99,99,0,0,0,0,0
15,159999,19,150000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.110087,0.592333,99,99,0,0,0,0,0
15,159999,20,150000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.606853,0.889027,99,99,0,0,0,0,0
15,159999,21,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.702923,1.213226,99,99,0,0,0,0,0
15,159999,22,150000,49,80000,0,9999,0.100000,99,0,0.032264,10,0.000000,27.173894,0.172938,99,99,0,0,1,0,0
15,159999,23,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.059856,5.612819,99,99,0,0,0,0,0
15,159999,24,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.736814,0.900990,99,99,0,0,0,0,0
15,159999,25,150000,7,10000,0,9999,0.100000,99,0,0.000836,10,0.000000,16.653945,0.094860,99,99,0,0,0,0,1
15,159999,26,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.671099,0.237868,99,99,0,0,0,0,0
15,159999,27,150000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.522238,0.072461,99,99,0,0,0,0,0
15,159999,28,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.604631,1.024546,99,99,0,0,0,0,0
15,159999,29,150000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.190195,0.890281,99,99,0,0,0,0,0
15,159999,30,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,23.142894,0.582326,99,99,0,0,0,0,0
15,159999,31,150000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,27.411958,0.446624,99,99,0,0,0,0,0
15,159999,32,150000,18,0,0,9999,0.100000,99,0,0.013738,10,0.000000,31.106380,0.103066,99,99,0,0,0,1,0
15,159999,33,150000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.867175,0.111441,99,99,0,0,0,0,0
15,159999,34,150000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.754325,0.676473,99,99,0,0,0,0,0
15,159999,35,150000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.190262,0.013650,99,99,0,0,0,0,0
15,159999,36,150000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.584345,0.504320,99,99,0,0,0,0,0
15,159999,37,150000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.305318,0.319374,99,99,0,0,0,0,0
15,159999,38,150000,65,20000,0,9999,0.100000,99,0,0.615648,10,0.000000,18.620127,0.248040,99,99,0,0,0,0,1
15,159999,39,150000,60,20000,0,9999,0.100000,99,0,0.002433,10,0.000000,33.097713,0.090726,99,99,0,0,0,0,1
15,159999,40,150000,49,80000,0,9999,0.100000,99,0,0.196929,10,0.000000,32.179444,0.957970,99,99,0,0,0,0,1
15,159999,41,150000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.975795,0.161117,99,99,0,0,0,0,0
15,159999,42,150000,7,10000,0,9999,0.100000,99,0,0.000641,10,0.000000,18.127956,0.087943,99,99,0,0,0,0,1
15,159999,43,150000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.174475,0.454372,99,99,0,0,0,0,0
15,159999,44,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.910913,0.116579,99,99,0,0,0,0,0
15,159999,45,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.585348,1.859037,99,99,0,0,0,0,0
15,159999,46,150000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.498498,0.549861,99,99,0,0,0,0,0
15,159999,47,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,2.000000,27.860849,7.953158,99,99,0,0,0,0,0
15,159999,48,150000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.951778,1.930744,99,99,0,0,0,0,0
15,159999,49,150000,7,10000,0,9999,0.100000,99,0,0.132689,10,0.000000,22.847208,0.234919,99,99,0,0,0,0,1
15,159999,50,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.706574,0.365241,99,99,0,0,0,0,0
15,159999,51,150000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.667078,0.467865,99,99,0,0,0,0,0
15,159999,52,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.410884,0.307467,99,99,0,0,0,0,0
15,159999,53,150000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.670036,0.979841,99,99,0,0,0,0,0
15,159999,54,150000,60,20000,41,9999,0.100000,99,0,0.000000,10,2.000000,17.331540,5.456244,99,99,0,0,0,0,0
15,159999,55,150000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.282193,0.775420,99,99,0,0,0,0,0
15,159999,56,150000,10,20000,0,9999,0.100000,99,0,0.951760,10,0.000000,25.341526,0.646458,99,99,0,0,0,0,1
15,159999,57,150000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.725324,0.170384,99,99,0,0,0,0,0
15,159999,58,150000,17,10000,0,9999,0.100000,99,0,0.442343,10,0.000000,32.041812,0.075746,99,99,0,0,0,0,1
15,159999,59,150000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,25.546053,0.652312,99,99,0,0,0,0,0
15,159999,60,150000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.027132,0.836226,99,99,0,0,0,0,0
15,159999,61,150000,60,20000,0,9999,0.100000,99,0,0.014765,10,0.000000,19.499233,0.750576,99,99,0,0,0,0,1
15,159999,62,150000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.843479,0.123844,99,99,0,0,0,0,0
15,159999,63,150000,49,80000,0,9999,0.100000,99,0,0.314878,10,0.000000,23.107272,0.263064,99,99,0,0,0,0,1
15,159999,64,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.225406,0.086824,99,99,0,0,0,0,0
15,159999,65,150000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.397626,0.720467,99,99,0,0,0,0,0
15,159999,66,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.157241,22.279938,99,99,0,0,0,0,0
15,159999,67,150000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.393317,0.870173,99,99,0,0,0,0,0
15,159999,68,150000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.328420,22.955807,99,99,0,0,0,0,0
15,159999,69,150000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.627354,0.879403,99,99,0,0,0,0,0
15,159999,70,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.726077,0.458003,99,99,0,0,0,0,0
15,159999,71,150000,49,80000,0,9999,0.100000,99,0,0.028427,10,0.000000,21.964568,0.099868,99,99,0,0,0,0,1
15,159999,72,150000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.637703,0.118306,99,99,0,0,0,0,0
15,159999,73,150000,82,60000,0,9999,0.100000,99,0,0.002702,10,0.000000,18.932800,0.094263,99,99,0,0,0,0,1
15,159999,74,150000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.237317,0.198807,99,99,0,0,0,0,0
15,159999,75,150000,18,0,0,9999,0.100000,99,0,0.004514,10,0.000000,24.433570,0.108246,99,99,0,0,0,1,0
15,159999,76,150000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.507556,0.421713,99,99,0,0,0,0,0
15,159999,77,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.049251,0.113598,99,99,0,0,0,0,0
15,159999,78,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.039811,0.255908,99,99,0,0,0,0,0
15,159999,79,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.250958,0.087787,99,99,0,0,0,0,0
15,159999,80,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.024926,0.877161,99,99,0,0,0,0,0
15,159999,81,150000,82,60000,0,9999,0.100000,99,0,0.030526,10,0.000000,23.205144,0.166978,99,99,0,0,0,0,1
15,159999,82,150000,86,90000,0,9999,0.100000,99,0,0.382032,10,0.000000,16.049791,0.119450,99,99,0,0,0,0,1
15,159999,83,150000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.698413,0.083240,99,99,0,0,0,0,0
15,159999,84,150000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.557401,1.630549,99,99,0,0,0,0,0
15,159999,85,150000,60,20000,0,9999,0.100000,99,0,0.130093,10,0.000000,28.910941,0.137194,99,99,0,1,0,0,0
15,159999,86,150000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.272930,0.233401,99,99,0,0,0,0,0
15,159999,87,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.770028,0.155624,99,99,0,0,0,0,0
15,159999,88,150000,86,90000,40,9999,0.100000,99,0,0.000000,10,1.000000,22.490627,2.953074,99,99,0,0,0,0,0
15,159999,89,150000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.105076,0.278028,99,99,0,0,0,0,0
15,159999,90,150000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,10.254724,0.122873,99,99,0,0,0,0,0
15,159999,91,150000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.079614,0.108287,99,99,0,0,0,0,0
15,159999,92,150000,17,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,28.511361,10.147407,99,99,0,0,0,0,0
15,159999,93,150000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.261571,0.167607,99,99,0,0,0,0,0
15,159999,94,150000,7,10000,0,9999,0.100000,99,0,0.001025,10,0.000000,26.264132,0.133453,99,99,0,0,0,1,0
15,159999,95,150000,18,0,41,9999,0.100000,99,0,0.000000,10,3.000000,28.282868,4.314195,99,99,0,0,0,0,0
15,159999,96,150000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.780138,0.615279,99,99,0,0,0,0,0
15,159999,97,150000,49,80000,0,9999,0.100000,99,0,1.253979,10,0.000000,29.498646,0.258075,99,99,0,0,0,0,1
15,159999,98,150000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.785387,0.618184,99,99,0,0,0,0,0
15,159999,99,150000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.605146,0.086398,99,99,0,0,0,0,0
16,169999,0,160000,60,20000,0,9999,0.100000,99,0,0.042796,10,0.000000,27.885866,0.075678,99,99,0,0,0,0,1
16,169999,1,160000,88,100000,0,9999,0.100000,99,0,0.227361,10,0.000000,24.436745,0.343581,99,99,0,0,0,0,1
16,169999,2,160000,17,10000,0,9999,0.100000,99,0,0.003802,10,0.000000,29.682249,0.087931,99,99,0,0,0,0,1
16,169999,3,160000,60,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,25.824494,4.969102,99,99,0,0,0,0,0
16,169999,4,160000,18,0,0,9999,0.100000,99,0,0.004812,10,0.000000,21.049335,0.203760,99,99,0,0,1,0,0
16,169999,5,160000,10,20000,40,9999,0.065000,99,0,0.000000,10,0.000000,24.686407,0.145161,99,99,0,0,0,0,0
16,169999,6,160000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.917445,2.838414,99,99,0,0,0,0,0
16,169999,7,160000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.175603,0.411540,99,99,0,0,0,0,0
16,169999,8,160000,82,60000,42,9999,0.100000,99,0,0.000000,10,7.000000,32.288924,29.096336,99,99,0,0,0,0,0
16,169999,9,160000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.849643,0.150090,99,99,0,0,0,0,0
16,169999,10,160000,86,90000,0,9999,0.100000,99,0,0.171559,10,0.000000,27.834294,0.866776,99,99,0,0,0,0,1
16,169999,11,160000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,30.801892,0.469369,99,99,0,0,0,0,0
16,169999,12,160000,10,20000,0,9999,0.100000,99,0,0.233330,10,0.000000,27.713462,0.119934,99,99,0,0,0,0,1
16,169999,13,160000,86,90000,40,9999,0.100000,99,0,0.000000,10,3.000000,31.404923,3.647525,99,99,0,0,0,0,0
16,169999,14,160000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.081571,0.563201,99,99,0,0,0,0,0
16,169999,15,160000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.152395,0.129736,99,99,0,0,0,0,0
16,169999,16,160000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.374555,2.082809,99,99,0,0,0,0,0
16,169999,17,160000,17,10000,40,9999,0.100000,99,0,0.000000,10,2.000000,30.303606,8.771992,99,99,0,0,0,0,0
16,169999,18,160000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.802199,0.132148,99,99,0,0,0,0,0
16,169999,19,160000,60,20000,0,9999,0.100000,99,0,0.816179,10,0.000000,25.000655,0.512305,99,99,0,0,0,0,1
16,169999,20,160000,18,0,40,9999,0.100000,99,0,0.000000,10,0.000000,33.960129,1.170072,99,99,0,0,0,0,0
16,169999,21,160000,88,100000,42,9999,0.100000,99,0,0.000000,10,6.000000,25.901112,7.970276,99,99,0,0,0,0,0
16,169999,22,160000,10,20000,0,9999,0.100000,99,0,0.024512,10,0.000000,27.180335,0.179998,99,99,0,0,1,0,0
16,169999,23,160000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.136410,1.975857,99,99,0,0,0,0,0
16,169999,24,160000,88,100000,40,9999,0.100000,99,0,0.000000,10,1.000000,25.004010,10.027707,99,99,0,0,0,0,0
16,169999,25,160000,17,10000,0,9999,0.100000,99,0,0.000890,10,0.000000,16.652982,0.095103,99,99,0,0,0,0,1
16,169999,26,160000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,34.670941,0.235984,99,99,0,0,0,0,0
16,169999,27,160000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.517221,0.074664,99,99,0,0,0,0,0
16,169999,28,160000,7,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.732583,0.828123,99,99,0,0,0,0,0
16,169999,29,160000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,16.276399,0.833529,99,99,0,0,0,0,0
16,169999,30,160000,18,0,41,9999,0.100000,99,0,0.000000,10,3.000000,23.073598,6.929433,99,99,0,0,0,0,0
16,169999,31,160000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.545092,0.950041,99,99,0,0,0,0,0
16,169999,32,160000,7,10000,0,9999,0.100000,99,0,0.026620,10,0.000000,31.102441,0.125656,99,99,0,0,0,1,0
16,169999,33,160000,10,20000,0,9999,0.100000,99,0,12.586183,10,2.000000,25.866748,2.868040,99,99,0,0,0,1,0
16,169999,34,160000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.876839,0.647463,99,99,0,0,0,0,0
16,169999,35,160000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.190341,0.038085,99,99,0,0,0,0,0
16,169999,36,160000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,29.533773,0.502232,99,99,0,0,0,0,0
16,169999,37,160000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,32.299591,0.727057,99,99,0,0,0,0,0
16,169999,38,160000,82,60000,0,9999,0.100000,99,0,0.178210,10,0.000000,18.738588,0.145668,99,99,0,0,0,0,1
16,169999,39,160000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.097771,0.090871,99,99,0,0,0,0,0
16,169999,40,160000,86,90000,0,9999,0.100000,99,0,0.327466,10,0.000000,32.177817,0.838335,99,99,0,0,0,0,1
16,169999,41,160000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,28.067525,0.114545,99,99,0,0,0,0,0
16,169999,42,160000,49,80000,0,9999,0.100000,99,0,0.021804,10,0.000000,18.127622,0.088402,99,99,0,0,0,0,1
16,169999,43,160000,65,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,31.283163,0.646132,99,99,0,0,0,0,0
16,169999,44,160000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,24.913094,0.185326,99,99,0,0,0,0,0
16,169999,45,160000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.855664,1.811573,99,99,0,0,0,0,0
16,169999,46,160000,10,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.626306,0.923524,99,99,0,0,0,0,0
16,169999,47,160000,17,10000,40,9999,0.100000,99,0,0.000000,10,1.000000,27.449155,25.718416,99,99,0,0,0,0,0
16,169999,48,160000,18,0,0,9999,0.100000,99,0,0.517348,10,1.000000,25.189618,8.149101,99,99,0,0,0,1,0
16,169999,49,160000,17,10000,0,9999,0.100000,99,0,0.480538,10,0.000000,22.885850,0.325741,99,99,0,0,0,0,1
16,169999,50,160000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,18.980431,0.082884,99,99,0,0,0,0,0
16,169999,51,160000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,30.578407,0.473013,99,99,0,0,0,0,0
16,169999,52,160000,60,20000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.462730,0.430835,99,99,0,0,0,0,0
16,169999,53,160000,86,90000,40,9999,0.100000,99,0,0.000000,10,0.000000,27.791889,0.895453,99,99,0,0,0,0,0
16,169999,54,160000,88,100000,42,9999,0.100000,99,0,0.000000,10,5.000000,19.648736,6.470254,99,99,0,0,0,0,0
16,169999,55,160000,88,100000,40,9999,0.100000,99,0,0.000000,10,0.000000,22.269353,0.598277,99,99,0,0,0,0,0
16,169999,56,160000,82,60000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.228971,0.571880,99,99,0,0,0,0,0
16,169999,57,160000,65,20000,40,9999,0.100000,99,0,0.000000,10,1.000000,31.746356,4.167900,99,99,0,0,0,0,0
16,169999,58,160000,60,20000,0,9999,0.100000,99,0,2.298673,10,0.000000,32.098654,0.399955,99,99,0,0,0,0,1
16,169999,59,160000,17,10000,40,9999,0.100000,99,0,0.000000,10,0.000000,25.409743,0.559696,99,99,0,0,0,0,0
16,169999,60,160000,49,80000,40,9999,0.100000,99,0,0.000000,10,0.000000,33.299864,0.874433,99,99,0,0,0,0,0
16,169999,61,160000,82,60000,0,9999,0.100000,99,0,0.014178,10,0.000000,19.510806,0.976186,99,99,0,0,0,0,1
