generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,45,60000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.054786,0.164367,99,99,0,0,0,0,0
6,69999,46,60000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.934086,0.647651,99,99,0,0,0,0,0
6,69999,47,60000,50,40000,0,9999,0.100000,99,0,4.130004,12,1.000000,24.794040,2.789141,99,99,0,1,0,0,0
6,69999,48,60000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.693735,2.974800,99,99,0,0,0,0,0
6,69999,49,60000,27,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.926086,3.454506,99,99,0,0,0,0,0
6,69999,50,60000,27,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,27.559404,16.833317,99,99,0,0,0,0,0
6,69999,51,60000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.687075,0.128811,99,99,0,0,0,0,0
6,69999,52,60000,31,20000,42,9999,0.100000,99,0,0.000000,12,9.000000,33.392226,14.978342,99,99,0,0,0,0,0
6,69999,53,60000,60,10000,0,9999,0.100000,99,0,0.022971,12,0.000000,28.582033,0.886385,99,99,0,0,0,1,0
6,69999,54,60000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.614656,0.172542,99,99,0,0,0,0,0
6,69999,55,60000,5,10000,0,9999,0.100000,99,0,16.948049,12,2.000000,27.274941,4.564107,99,99,0,0,1,0,0
6,69999,56,60000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.019868,1.776476,99,99,0,0,0,0,0
6,69999,57,60000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.528633,0.229616,99,99,0,0,0,0,0
6,69999,58,60000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.636232,1.424002,99,99,0,0,0,0,0
6,69999,59,60000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.531425,0.667442,99,99,0,0,0,0,0
6,69999,60,60000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.050350,3.261687,99,99,0,0,0,0,0
6,69999,61,60000,31,20000,0,9999,0.100000,99,0,0.000274,12,0.000000,26.023713,0.372305,99,99,0,0,0,0,1
6,69999,62,60000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.112957,23.120638,99,99,0,0,0,0,0
6,69999,63,60000,50,40000,42,9999,0.100000,99,0,0.000000,12,7.000000,32.984080,11.026182,99,99,0,0,0,0,0
6,69999,64,60000,50,40000,0,9999,0.100000,99,0,2.824996,12,0.000000,33.849091,1.209233,99,99,0,0,1,0,0
6,69999,65,60000,11,10000,0,9999,0.100000,99,0,0.012727,12,0.000000,23.640602,0.799671,99,99,0,0,0,0,1
6,69999,66,60000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.802258,0.144516,99,99,0,0,0,0,0
6,69999,67,60000,50,40000,0,9999,0.100000,99,0,0.305472,12,0.000000,12.942534,0.458477,99,99,0,0,0,1,0
6,69999,68,60000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.071637,20.904806,99,99,0,0,0,0,0
6,69999,69,60000,60,10000,0,9999,0.100000,99,0,0.045435,12,0.000000,20.461206,0.150637,99,99,0,0,0,1,0
6,69999,70,60000,31,20000,1,9999,0.100000,99,0,21.229206,12,4.000000,30.218619,5.681956,99,99,0,1,0,0,0
6,69999,71,60000,27,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.678388,0.156198,99,99,0,0,0,0,0
6,69999,72,60000,63,10000,0,9999,0.100000,99,0,0.032200,12,0.000000,20.074026,0.161231,99,99,0,1,0,0,0
6,69999,73,60000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.958614,0.261485,99,99,0,0,0,0,0
6,69999,74,60000,27,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.084944,0.070760,99,99,0,0,0,0,0
6,69999,75,60000,11,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,19.208805,4.645916,99,99,0,0,0,0,0
6,69999,76,60000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,37.790172,2.612722,99,99,0,0,0,0,0
6,69999,77,60000,27,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,28.699715,6.180768,99,99,0,0,0,0,0
6,69999,78,60000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.876231,1.334699,99,99,0,0,0,0,0
6,69999,79,60000,63,10000,41,9999,0.100000,99,0,0.000000,12,6.000000,29.837237,8.982897,99,99,0,0,0,0,0
6,69999,80,60000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.716837,0.841189,99,99,0,0,0,0,0
6,69999,81,60000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,37.291731,0.479718,99,99,0,0,0,0,0
6,69999,82,60000,31,20000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.152621,15.462561,99,99,0,0,0,0,0
6,69999,83,60000,5,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.652617,4.922981,99,99,0,0,0,0,0
6,69999,84,60000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.701942,0.090407,99,99,0,0,0,0,0
6,69999,85,60000,31,10000,0,9999,0.100000,99,0,0.599810,12,0.000000,26.114488,0.220437,99,99,0,0,0,0,1
6,69999,86,60000,50,40000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.538230,2.932202,99,99,0,0,0,0,0
6,69999,87,60000,0,0,0,9999,0.100000,99,0,0.003345,12,0.000000,11.330396,0.105700,99,99,0,0,0,1,0
6,69999,88,60000,0,0,40,9999,0.100000,99,0,0.000000,12,3.000000,28.723329,4.936951,99,99,0,0,0,0,0
6,69999,89,60000,60,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,27.975191,4.993175,99,99,0,0,0,0,0
6,69999,90,60000,11,10000,43,9999,0.100000,99,0,0.000000,12,7.000000,19.832974,15.801195,99,99,0,0,0,0,0
6,69999,91,60000,11,10000,0,9999,0.100000,99,0,0.119642,12,0.000000,17.168555,0.232751,99,99,0,1,0,0,0
6,69999,92,60000,31,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.841461,5.751324,99,99,0,0,0,0,0
6,69999,93,60000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.482729,0.448134,99,99,0,0,0,0,0
6,69999,94,60000,74,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.937284,0.929370,99,99,0,0,0,0,0
6,69999,95,60000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.413822,1.336328,99,99,0,0,0,0,0
6,69999,96,60000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.689215,0.819297,99,99,0,0,0,0,0
6,69999,97,60000,11,0,90,9999,0.100000,99,0,0.584250,12,0.000000,33.835189,2.053188,99,99,1,0,0,0,0
6,69999,98,60000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,33.430787,2.708974,99,99,0,0,0,0,0
6,69999,99,60000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.953153,0.752901,99,99,0,0,0,0,0
7,79999,0,70000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.344589,0.275832,99,99,0,0,0,0,0
7,79999,1,70000,27,20000,0,9999,0.100000,99,0,0.009838,12,0.000000,20.391590,0.122459,99,99,0,0,0,1,0
7,79999,2,70000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,36.180631,0.454618,99,99,0,0,0,0,0
7,79999,3,70000,57,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,25.255845,8.204255,99,99,0,0,0,0,0
7,79999,4,70000,57,10000,0,9999,0.100000,99,0,0.623077,12,0.000000,29.291027,0.399714,99,99,0,1,0,0,0
7,79999,5,70000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.017336,0.545675,99,99,0,0,0,0,0
7,79999,6,70000,60,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.543546,4.400059,99,99,0,0,0,0,0
7,79999,7,70000,55,60000,0,9999,0.100000,99,0,0.442923,14,1.000000,27.968708,3.141021,99,99,0,0,0,1,0
7,79999,8,70000,27,20000,0,9999,0.100000,99,0,0.242683,14,0.000000,21.740308,0.210479,99,99,0,1,0,0,0
7,79999,9,70000,11,0,0,9999,0.100000,99,0,0.001839,12,0.000000,22.275470,0.108729,99,99,0,0,0,1,0
7,79999,10,70000,37,60000,0,9999,0.100000,99,0,1.958373,14,0.000000,26.260411,0.744913,99,99,0,0,1,0,0
7,79999,11,70000,5,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,29.848964,12.241431,99,99,0,0,0,0,0
7,79999,12,70000,55,60000,0,9999,0.100000,99,0,0.006805,13,0.000000,13.133220,1.317627,99,99,0,0,0,1,0
7,79999,13,70000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,13.278550,2.494246,99,99,0,0,0,0,0
7,79999,14,70000,60,10000,0,9999,0.100000,99,0,0.008588,12,0.000000,22.545437,0.074710,99,99,0,0,0,0,1
7,79999,15,70000,11,10000,0,9999,0.100000,99,0,0.003709,12,2.000000,26.168580,6.581702,99,99,0,0,0,0,1
7,79999,16,70000,57,10000,0,9999,0.100000,99,0,1.578563,12,0.000000,17.246464,0.966200,99,99,0,0,1,0,0
7,79999,17,70000,50,40000,0,9999,0.100000,99,0,0.002570,12,1.000000,22.960289,2.726025,99,99,0,0,0,1,0
7,79999,18,70000,27,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.862263,0.641820,99,99,0,0,0,0,0
7,79999,19,70000,37,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,35.174361,2.762125,99,99,0,0,0,0,0
7,79999,20,70000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.205971,3.336694,99,99,0,0,0,0,0
7,79999,21,70000,63,10000,0,9999,0.100000,99,0,0.023341,12,0.000000,17.736621,0.102339,99,99,0,0,0,1,0
7,79999,22,70000,60,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.060873,25.672899,99,99,0,0,0,0,0
7,79999,23,70000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.772148,0.610710,99,99,0,0,0,0,0
7,79999,24,70000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,36.312952,0.194803,99,99,0,0,0,0,0
7,79999,25,70000,57,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,34.436988,11.092367,99,99,0,0,0,0,0
7,79999,26,70000,27,20000,0,9999,0.100000,99,0,0.000049,13,0.000000,15.955764,0.694116,99,99,0,0,1,0,0
7,79999,27,70000,74,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.739752,1.034988,99,99,0,0,0,0,0
7,79999,28,70000,55,60000,41,9999,0.100000,99,0,0.000000,13,6.000000,30.079614,9.766744,99,99,0,0,0,0,0
7,79999,29,70000,0,0,0,9999,0.100000,99,0,0.009773,12,0.000000,21.678459,0.783221,99,99,0,0,1,0,0
7,79999,30,70000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.207706,0.242681,99,99,0,0,0,0,0
7,79999,31,70000,31,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.855947,11.264132,99,99,0,0,0,0,0
7,79999,32,70000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.921332,0.173288,99,99,0,0,0,0,0
7,79999,33,70000,57,10000,0,9999,0.100000,99,0,0.403350,13,0.000000,24.345233,0.581963,99,99,0,0,0,0,1
7,79999,34,70000,74,30000,40,9999,0.100000,99,0,0.000000,13,3.000000,32.599147,9.577363,99,99,0,0,0,0,0
7,79999,35,70000,26,60000,0,9999,0.100000,99,0,0.035067,14,0.000000,21.054928,0.121523,99,99,0,0,0,1,0
7,79999,36,70000,5,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.467000,0.741634,99,99,0,0,0,0,0
7,79999,37,70000,60,10000,0,9999,0.100000,99,0,0.437267,14,0.000000,19.480111,0.170421,99,99,0,0,0,0,1
7,79999,38,70000,11,10000,0,9999,0.100000,99,0,0.335040,13,2.000000,28.287417,10.694240,99,99,0,0,0,0,1
7,79999,39,70000,50,40000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.933814,2.003196,99,99,0,0,0,0,0
7,79999,40,70000,57,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.129083,0.407652,99,99,0,0,0,0,0
7,79999,41,70000,57,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.749270,2.014129,99,99,0,0,0,0,0
7,79999,42,70000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.703949,0.415901,99,99,0,0,0,0,0
7,79999,43,70000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.468854,0.947215,99,99,0,0,0,0,0
7,79999,44,70000,26,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.050092,5.791475,99,99,0,0,0,0,0
7,79999,45,70000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.037886,0.146889,99,99,0,0,0,0,0
7,79999,46,70000,60,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.943089,0.782482,99,99,0,0,0,0,0
7,79999,47,70000,57,10000,0,9999,0.100000,99,0,2.063142,14,0.000000,24.198149,0.938725,99,99,0,1,0,0,0
7,79999,48,70000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.746282,1.978383,99,99,0,0,0,0,0
7,79999,49,70000,31,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.804998,2.596492,99,99,0,0,0,0,0
7,79999,50,70000,37,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.496211,6.880519,99,99,0,0,0,0,0
7,79999,51,70000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.629405,0.183484,99,99,0,0,0,0,0
7,79999,52,70000,31,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.958193,1.427921,99,99,0,0,0,0,0
7,79999,53,70000,0,0,0,9999,0.100000,99,0,0.786190,14,0.000000,28.394016,0.193133,99,99,0,0,0,1,0
7,79999,54,70000,50,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.616040,0.132960,99,99,0,0,0,0,0
7,79999,55,70000,0,0,40,9999,0.100000,99,0,0.000000,13,2.000000,30.131196,14.267329,99,99,0,0,0,0,0
7,79999,56,70000,11,10000,0,9999,0.100000,99,0,0.020061,12,0.000000,24.691779,0.868420,99,99,0,0,0,0,1
7,79999,57,70000,0,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.530229,0.226449,99,99,0,0,0,0,0
7,79999,58,70000,11,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.813119,0.942252,99,99,0,0,0,0,0
7,79999,59,70000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.530525,0.567945,99,99,0,0,0,0,0
7,79999,60,70000,31,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.669889,1.100555,99,99,0,0,0,0,0
7,79999,61,70000,74,30000,0,9999,0.100000,99,0,0.323723,12,0.000000,25.929271,0.164407,99,99,0,0,0,0,1
7,79999,62,70000,26,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.070840,22.943418,99,99,0,0,0,0,0
7,79999,63,70000,31,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.320110,0.740873,99,99,0,0,0,0,0
7,79999,64,70000,57,10000,40,9999,0.100000,99,0,0.000000,13,3.000000,34.330783,12.969899,99,99,0,0,0,0,0
7,79999,65,70000,5,10000,0,9999,0.100000,99,0,0.009370,14,0.000000,23.856944,0.099296,99,99,0,0,0,0,1
7,79999,66,70000,27,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.732028,4.142690,99,99,0,0,0,0,0
7,79999,67,70000,31,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,12.967975,0.263110,99,99,0,0,0,0,0
7,79999,68,70000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.886048,14.703231,99,99,0,0,0,0,0
7,79999,69,70000,27,20000,0,9999,0.100000,99,0,0.027679,13,0.000000,20.464778,0.964089,99,99,0,0,0,1,0
7,79999,70,70000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.232934,0.647381,99,99,0,0,0,0,0
7,79999,71,70000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.584419,0.124824,99,99,0,0,0,0,0
7,79999,72,70000,31,10000,0,9999,0.100000,99,0,0.104129,12,0.000000,20.048378,0.162064,99,99,0,1,0,0,0
7,79999,73,70000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.865307,0.328723,99,99,0,0,0,0,0
7,79999,74,70000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.085494,0.095132,99,99,0,0,0,0,0
7,79999,75,70000,31,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.837233,0.855550,99,99,0,0,0,0,0
7,79999,76,70000,63,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,37.766910,2.462114,99,99,0,0,0,0,0
7,79999,77,70000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.766743,0.855377,99,99,0,0,0,0,0
7,79999,78,70000,26,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.042257,0.581778,99,99,0,0,0,0,0
7,79999,79,70000,31,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,33.825233,0.569648,99,99,0,0,0,0,0
7,79999,80,70000,63,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.707592,0.737995,99,99,0,0,0,0,0
7,79999,81,70000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.284842,0.481905,99,99,0,0,0,0,0
7,79999,82,70000,11,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.380194,15.903241,99,99,0,0,0,0,0
7,79999,83,70000,55,60000,40,9999,0.100000,99,0,0.000000,13,3.000000,29.029693,24.732431,99,99,0,0,0,0,0
7,79999,84,70000,55,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.703973,0.088790,99,99,0,0,0,0,0
7,79999,85,70000,63,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.941463,0.234359,99,99,0,0,0,0,0
7,79999,86,70000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.946535,0.716732,99,99,0,0,0,0,0
7,79999,87,70000,57,10000,0,9999,0.100000,99,0,0.000787,14,0.000000,11.330311,0.092451,99,99,0,0,0,1,0
7,79999,88,70000,31,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.513957,0.770541,99,99,0,0,0,0,0
7,79999,89,70000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.287297,0.765151,99,99,0,0,0,0,0
7,79999,90,70000,11,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.793423,0.353755,99,99,0,0,0,0,0
7,79999,91,70000,57,10000,0,9999,0.100000,99,0,0.159386,13,0.000000,17.145324,0.226290,99,99,0,1,0,0,0
7,79999,92,70000,11,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.635263,0.069607,99,99,0,0,0,0,0
7,79999,93,70000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.443127,0.182905,99,99,0,0,0,0,0
7,79999,94,70000,11,10000,40,9999,0.100000,99,0,0.000000,12,2.000000,22.979124,6.509914,99,99,0,0,0,0,0
7,79999,95,70000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.997067,1.206544,99,99,0,0,0,0,0
7,79999,96,70000,26,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.718448,1.022062,99,99,0,0,0,0,0
7,79999,97,70000,60,10000,90,9999,0.100000,99,0,0.159640,13,0.000000,33.852907,0.685416,99,99,1,0,0,0,0
7,79999,98,70000,57,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,34.198121,4.922832,99,99,0,0,0,0,0
7,79999,99,70000,31,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,23.035421,3.460637,99,99,0,0,0,0,0
8,89999,0,80000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.180754,0.338008,99,99,0,0,0,0,0
8,89999,1,80000,31,20000,0,9999,0.100000,99,0,0.007252,14,0.000000,20.390628,0.121242,99,99,0,0,0,1,0
8,89999,2,80000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.259440,0.489215,99,99,0,0,0,0,0
8,89999,3,80000,63,10000,0,9999,0.100000,99,0,0.178296,14,1.000000,26.219415,14.487907,99,99,0,0,0,0,1
8,89999,4,80000,26,60000,0,9999,0.100000,99,0,17.577259,14,3.000000,29.441947,8.310201,99,99,0,1,0,0,0
8,89999,5,80000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.984145,0.130586,99,99,0,0,0,0,0
8,89999,6,80000,5,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.027594,3.125398,99,99,0,0,0,0,0
8,89999,7,80000,37,60000,1,9999,0.100000,99,0,6.165632,14,4.000000,27.801179,4.709390,99,99,0,0,0,1,0
8,89999,8,80000,27,20000,0,9999,0.100000,99,0,0.234006,14,0.000000,21.795068,0.214985,99,99,0,1,0,0,0
8,89999,9,80000,63,10000,0,9999,0.100000,99,0,0.002291,14,0.000000,22.276683,0.107631,99,99,0,0,0,1,0
8,89999,10,80000,0,0,0,9999,0.100000,99,0,2.511850,14,0.000000,26.403368,0.786650,99,99,0,0,1,0,0
8,89999,11,80000,11,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.839700,11.529196,99,99,0,0,0,0,0
8,89999,12,80000,0,0,0,9999,0.100000,99,0,0.002064,14,0.000000,13.162987,0.081543,99,99,0,0,0,1,0
8,89999,13,80000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.409430,0.089468,99,99,0,0,0,0,0
8,89999,14,80000,74,30000,0,9999,0.100000,99,0,0.005112,14,0.000000,22.544546,0.072164,99,99,0,0,0,0,1
8,89999,15,80000,57,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.247259,0.361018,99,99,0,0,0,0,0
8,89999,16,80000,50,40000,0,9999,0.100000,99,0,0.218242,14,0.000000,16.915943,0.538737,99,99,0,0,1,0,0
8,89999,17,80000,11,0,0,9999,0.100000,99,0,1.960712,14,0.000000,24.432865,0.868351,99,99,0,0,0,1,0
8,89999,18,80000,55,60000,0,9999,0.100000,99,0,1.474330,14,0.000000,26.049228,0.536386,99,99,0,0,0,0,1
8,89999,19,80000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,34.245579,5.824870,99,99,0,0,-1,0,0
8,89999,20,80000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.854892,4.820175,99,99,0,0,0,0,0
8,89999,21,80000,31,10000,0,9999,0.100000,99,0,0.002431,14,0.000000,17.737554,0.098337,99,99,0,0,0,1,0
8,89999,22,80000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.097502,25.569362,99,99,0,0,0,0,0
8,89999,23,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.653668,0.362427,99,99,0,0,0,0,0
8,89999,24,80000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.392165,0.196597,99,99,0,0,0,0,0
8,89999,25,80000,31,10000,41,9999,0.100000,99,0,0.000000,14,6.000000,32.502873,14.516612,99,99,0,0,0,0,0
8,89999,26,80000,31,10000,0,9999,0.135000,99,0,0.000117,14,0.000000,15.557596,0.648412,99,99,0,0,1,0,0
8,89999,27,80000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.152755,1.348604,99,99,0,0,0,0,0
8,89999,28,80000,74,30000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.668066,14.482646,99,99,0,0,0,0,0
8,89999,29,80000,74,30000,0,9999,0.100000,99,0,1.144951,14,0.000000,21.741649,0.910200,99,99,0,0,1,0,0
8,89999,30,80000,63,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.208793,0.228218,99,99,0,0,0,0,0
8,89999,31,80000,27,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.760702,3.951633,99,99,0,0,0,0,0
8,89999,32,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.913408,0.309951,99,99,0,0,0,0,0
8,89999,33,80000,57,10000,0,9999,0.100000,99,0,0.245594,14,0.000000,24.359104,0.538791,99,99,0,0,0,0,1
8,89999,34,80000,26,60000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.988393,9.108552,99,99,0,0,0,0,0
8,89999,35,80000,27,20000,0,9999,0.100000,99,0,0.004138,14,0.000000,21.046484,0.111573,99,99,0,0,0,1,0
8,89999,36,80000,31,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.538944,0.980182,99,99,0,0,0,0,0
8,89999,37,80000,26,60000,0,9999,0.100000,99,0,0.465444,14,0.000000,19.456709,0.194197,99,99,0,0,0,0,1
8,89999,38,80000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.961621,0.174103,99,99,0,0,0,0,0
8,89999,39,80000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.152356,2.758683,99,99,0,0,0,0,0
8,89999,40,80000,27,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.153334,0.419272,99,99,0,0,0,0,0
8,89999,41,80000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.784606,1.327678,99,99,0,0,0,0,0
8,89999,42,80000,55,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.497195,0.383073,99,99,0,0,0,0,0
8,89999,43,80000,55,60000,0,9999,0.100000,99,0,0.454206,14,0.000000,24.180509,0.427350,99,99,0,1,0,0,0
8,89999,44,80000,55,60000,2,9999,0.100000,99,0,17.576751,14,7.000000,29.511415,14.065620,99,99,0,1,0,0,0
8,89999,45,80000,25,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.029027,0.153189,99,99,0,0,0,0,0
8,89999,46,80000,50,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.971091,0.850908,99,99,0,0,0,0,0
8,89999,47,80000,31,10000,0,9999,0.100000,99,0,0.009805,14,0.000000,23.917437,1.613848,99,99,0,0,0,0,1
8,89999,48,80000,57,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.127468,4.594525,99,99,0,0,0,0,0
8,89999,49,80000,5,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,20.072685,3.027478,99,99,0,0,0,0,0
8,89999,50,80000,74,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.161562,3.967751,99,99,0,0,0,0,0
8,89999,51,80000,31,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.497963,4.309973,99,99,0,0,0,0,0
8,89999,52,80000,25,60000,41,9999,0.100000,99,0,0.000000,14,5.000000,30.627196,7.000589,99,99,0,0,0,0,0
8,89999,53,80000,31,10000,0,9999,0.100000,99,0,0.748625,14,0.000000,28.241606,0.202317,99,99,0,0,0,1,0
8,89999,54,80000,31,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.614887,0.127177,99,99,0,0,0,0,0
8,89999,55,80000,26,60000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.490026,10.260201,99,99,0,0,0,0,0
8,89999,56,80000,27,20000,0,9999,0.100000,99,0,0.335816,14,0.000000,24.681383,0.741093,99,99,0,0,0,0,1
8,89999,57,80000,37,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.531729,0.243724,99,99,0,0,0,0,0
