generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,62,800000,39,790000,40,9999,0.135000,99,8019,0.000000,2,0.000000,35.540057,0.234513,99,99,0,0,0,0,0
80,809999,63,800000,39,790000,40,9999,0.135000,99,8019,0.000000,7,0.000000,17.101369,0.124396,99,99,0,0,0,0,0
80,809999,64,800000,39,790000,40,9999,0.135000,99,8019,0.000000,3,0.000000,27.274659,0.130984,99,99,0,0,0,0,0
80,809999,65,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,29.035929,1.687442,99,99,0,0,0,0,0
80,809999,66,800000,39,790000,40,9999,0.135000,99,8019,0.000000,3,0.000000,29.837755,1.917313,99,99,0,0,0,0,0
80,809999,67,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,27.006027,0.084210,99,99,0,0,0,0,0
80,809999,68,800000,39,790000,40,9999,0.135000,99,8019,0.000000,3,0.000000,16.407209,0.080821,99,99,0,0,0,0,0
80,809999,69,800000,39,790000,40,9999,0.135000,99,8019,0.000000,3,0.000000,27.762174,0.111583,99,99,0,0,0,0,0
80,809999,70,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,23.506355,0.083826,99,99,0,0,0,0,0
80,809999,71,800000,39,790000,40,9999,0.135000,99,8019,0.000000,3,0.000000,24.088161,0.184775,99,99,0,0,0,0,0
80,809999,72,800000,39,790000,40,9999,0.135000,99,8019,0.000000,5,0.000000,12.766447,0.212665,99,99,0,0,0,0,0
80,809999,73,800000,39,790000,0,9999,0.135000,99,8019,0.000300,2,0.000000,18.759250,0.082985,99,99,0,0,0,0,1
80,809999,74,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,27.447325,0.091127,99,99,0,0,0,0,0
80,809999,75,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,29.350378,0.962099,99,99,0,0,0,0,0
80,809999,76,800000,39,790000,40,9999,0.135000,99,8019,0.000000,1,0.000000,32.498159,0.237581,99,99,0,0,0,0,0
80,809999,77,800000,39,790000,40,9999,0.135000,99,8019,0.000000,2,0.000000,32.614710,1.444964,99,99,0,0,0,0,0
80,809999,78,800000,39,790000,0,9999,0.135000,99,8019,0.146384,6,0.000000,14.695635,0.130027,99,99,0,0,0,0,1
80,809999,79,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,33.975577,0.527095,99,99,0,0,0,0,0
80,809999,80,800000,39,790000,40,9999,0.135000,99,8019,0.000000,7,0.000000,27.134410,21.263095,99,99,0,0,0,0,0
80,809999,81,800000,39,790000,40,9999,0.135000,99,8019,0.000000,5,0.000000,14.903321,0.374952,99,99,0,0,0,0,0
80,809999,82,800000,39,790000,41,9999,0.135000,99,8019,0.000000,4,4.000000,27.599893,7.097879,99,99,0,0,0,0,0
80,809999,83,800000,39,790000,40,9999,0.135000,99,8019,0.000000,5,0.000000,24.116809,0.599730,99,99,0,0,0,0,0
80,809999,84,800000,39,790000,0,9999,0.135000,99,8019,1.640441,3,0.000000,21.442792,0.453209,99,99,0,0,0,0,1
80,809999,85,800000,39,790000,40,9999,0.135000,99,8019,0.000000,3,0.000000,21.015438,0.236120,99,99,0,0,0,0,0
80,809999,86,800000,39,790000,40,9999,0.135000,99,8019,0.000000,6,0.000000,14.345788,0.228802,99,99,0,0,0,0,0
80,809999,87,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,14.009582,0.222271,99,99,0,0,0,0,0
80,809999,88,800000,39,790000,40,9999,0.135000,99,8019,0.000000,5,0.000000,25.583553,0.187419,99,99,0,0,0,0,0
80,809999,89,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,24.052657,0.175675,99,99,0,0,0,0,0
80,809999,90,800000,39,790000,40,9999,0.135000,99,8019,0.000000,3,0.000000,31.594738,0.297116,99,99,0,0,0,0,0
80,809999,91,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,27.923051,0.262438,99,99,0,0,0,0,0
80,809999,92,800000,39,790000,43,9999,0.135000,99,8019,0.000000,4,10.000000,29.603194,22.085502,99,99,0,0,0,0,0
80,809999,93,800000,39,790000,40,9999,0.135000,99,8019,0.000000,5,0.000000,23.996661,0.103275,99,99,0,0,0,0,0
80,809999,94,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,23.053474,22.237149,99,99,0,0,0,0,0
80,809999,95,800000,39,790000,0,9999,0.135000,99,8019,0.001516,2,0.000000,16.332632,0.164848,99,99,0,0,0,1,0
80,809999,96,800000,39,790000,40,9999,0.135000,99,8019,0.000000,1,0.000000,26.274807,0.230281,99,99,0,0,0,0,0
80,809999,97,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,33.671455,0.289247,99,99,0,0,0,0,0
80,809999,98,800000,39,790000,40,9999,0.135000,99,8019,0.000000,3,0.000000,15.406682,0.370690,99,99,0,0,0,0,0
80,809999,99,800000,39,790000,40,9999,0.135000,99,8019,0.000000,4,0.000000,35.664400,0.143975,99,99,0,0,0,0,0
81,819999,0,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,27.415783,2.849171,99,99,0,0,0,0,0
81,819999,1,810000,84,800000,0,9999,0.135000,99,8118,0.001781,3,0.000000,24.061636,0.106692,99,99,0,0,0,0,1
81,819999,2,810000,84,800000,2,9999,0.135000,99,8118,0.000127,3,8.000000,28.555215,16.584583,99,99,0,0,0,0,1
81,819999,3,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,24.052948,0.555247,99,99,0,0,0,0,0
81,819999,4,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,30.359339,0.134699,99,99,0,0,0,0,0
81,819999,5,810000,84,800000,0,9999,0.135000,99,8118,0.006402,3,0.000000,21.954243,0.079122,99,99,0,0,0,0,1
81,819999,6,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,25.864646,0.143056,99,99,0,0,0,0,0
81,819999,7,810000,84,800000,40,9999,0.135000,99,8118,0.000000,2,0.000000,30.437195,1.908078,99,99,0,0,0,0,0
81,819999,8,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,22.174307,0.074141,99,99,0,0,0,0,0
81,819999,9,810000,84,800000,0,9999,0.135000,99,8118,0.041433,4,0.000000,14.946193,0.369738,99,99,0,0,0,1,0
81,819999,10,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,25.802675,0.134892,99,99,0,0,0,0,0
81,819999,11,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,20.609628,0.236348,99,99,0,0,0,0,0
81,819999,12,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,21.725956,0.255799,99,99,0,0,0,0,0
81,819999,13,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,2.000000,23.516865,4.352789,99,99,0,0,0,0,0
81,819999,14,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,15.660892,24.082762,99,99,0,0,0,0,0
81,819999,15,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,30.088151,0.112854,99,99,0,0,0,0,0
81,819999,16,810000,84,800000,0,9999,0.135000,99,8118,0.005722,4,0.000000,22.238876,0.094844,99,99,0,0,0,0,1
81,819999,17,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,28.490711,0.177113,99,99,0,0,0,0,0
81,819999,18,810000,84,800000,0,9999,0.135000,99,8118,0.000436,3,2.000000,27.617313,6.000974,99,99,0,0,0,0,1
81,819999,19,810000,84,800000,0,9999,0.135000,99,8118,0.019116,2,0.000000,25.832137,0.094934,99,99,0,0,0,0,1
81,819999,20,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,21.833085,0.094028,99,99,0,0,0,0,0
81,819999,21,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,30.206477,0.971621,99,99,0,0,0,0,0
81,819999,22,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,25.141515,1.279865,99,99,0,0,0,0,0
81,819999,23,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,21.429126,1.075353,99,99,0,0,0,0,0
81,819999,24,810000,84,800000,40,9999,0.135000,99,8118,0.000000,2,0.000000,26.855079,0.216636,99,99,0,0,0,0,0
81,819999,25,810000,84,800000,0,9999,0.135000,99,8118,0.000703,4,0.000000,27.042559,0.088670,99,99,0,0,0,0,1
81,819999,26,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,35.290979,0.228279,99,99,0,0,0,0,0
81,819999,27,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,34.750800,1.454279,99,99,0,0,0,0,0
81,819999,28,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,29.019590,1.488823,99,99,0,0,0,0,0
81,819999,29,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,22.210903,0.084144,99,99,0,0,0,0,0
81,819999,30,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,34.040344,3.345890,99,99,0,0,0,0,0
81,819999,31,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,22.605200,0.939922,99,99,0,0,0,0,0
81,819999,32,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,32.579735,0.328286,99,99,0,0,0,0,0
81,819999,33,810000,84,800000,40,9999,0.135000,99,8118,0.000000,2,0.000000,24.555102,0.769918,99,99,0,0,0,0,0
81,819999,34,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,28.786399,0.092979,99,99,0,0,0,0,0
81,819999,35,810000,84,800000,40,9999,0.135000,99,8118,0.000000,2,0.000000,27.551804,5.399718,99,99,0,0,0,0,0
81,819999,36,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,27.719223,1.360640,99,99,0,0,0,0,0
81,819999,37,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,24.031705,1.229625,99,99,0,0,0,0,0
81,819999,38,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,15.263187,22.200553,99,99,0,0,0,0,0
81,819999,39,810000,84,800000,40,9999,0.135000,99,8118,0.000000,6,0.000000,29.584826,0.723700,99,99,0,0,0,0,0
81,819999,40,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,22.293846,0.111271,99,99,0,0,0,0,0
81,819999,41,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,35.415743,0.223533,99,99,0,0,0,0,0
81,819999,42,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,35.921294,0.146466,99,99,0,0,0,0,0
81,819999,43,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,27.214126,0.203221,99,99,0,0,0,0,0
81,819999,44,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,35.553349,1.451930,99,99,0,0,0,0,0
81,819999,45,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,29.896107,0.110993,99,99,0,0,0,0,0
81,819999,46,810000,84,800000,0,9999,0.135000,99,8118,0.021702,4,0.000000,17.287043,0.133942,99,99,0,0,0,0,1
81,819999,47,810000,84,800000,0,9999,0.135000,99,8118,0.009473,4,0.000000,19.373655,0.079184,99,99,0,0,0,0,1
81,819999,48,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,14.801898,0.399087,99,99,0,0,0,0,0
81,819999,49,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,23.692219,0.555157,99,99,0,0,0,0,0
81,819999,50,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,22.071728,0.076181,99,99,0,0,0,0,0
81,819999,51,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,29.468659,2.320751,99,99,0,0,0,0,0
81,819999,52,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,24.453270,0.067979,99,99,0,0,0,0,0
81,819999,53,810000,84,800000,0,9999,0.135000,99,8118,0.066498,4,0.000000,24.192696,0.099929,99,99,0,0,0,1,0
81,819999,54,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,25.651531,0.067287,99,99,0,0,0,0,0
81,819999,55,810000,84,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,30.260357,0.136982,99,99,0,0,0,0,0
81,819999,56,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,16.472270,0.081104,99,99,0,0,0,0,0
81,819999,57,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,15.024487,0.233051,99,99,0,0,0,0,0
81,819999,58,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,35.956595,0.279423,99,99,0,0,0,0,0
81,819999,59,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,15.224029,0.101931,99,99,0,0,0,0,0
81,819999,60,810000,84,800000,0,9999,0.135000,99,8118,0.001900,4,0.000000,18.059531,0.070258,99,99,0,0,0,0,1
81,819999,61,810000,84,800000,0,9999,0.135000,99,8118,1.492526,5,0.000000,23.837474,0.437738,99,99,0,0,0,0,1
81,819999,62,810000,84,800000,40,9999,0.135000,99,8118,0.000000,2,0.000000,35.539226,0.213301,99,99,0,0,0,0,0
81,819999,63,810000,84,800000,40,9999,0.135000,99,8118,0.000000,7,0.000000,17.102798,0.130183,99,99,0,0,0,0,0
81,819999,64,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,27.274586,0.091856,99,99,0,0,0,0,0
81,819999,65,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,28.791429,2.232573,99,99,0,0,0,0,0
81,819999,66,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,30.013500,1.599491,99,99,0,0,0,0,0
81,819999,67,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,27.007264,0.083859,99,99,0,0,0,0,0
81,819999,68,810000,84,800000,41,9999,0.135000,99,8118,0.000000,3,3.000000,16.407319,7.431336,99,99,0,0,0,0,0
81,819999,69,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,27.762830,0.071700,99,99,0,0,0,0,0
81,819999,70,810000,84,800000,0,9999,0.135000,99,8118,0.002933,4,0.000000,23.505526,0.084333,99,99,0,0,0,0,1
81,819999,71,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,24.134166,0.182488,99,99,0,0,0,0,0
81,819999,72,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,12.766890,0.205597,99,99,0,0,0,0,0
81,819999,73,810000,84,800000,0,9999,0.135000,99,8118,0.000079,2,0.000000,18.760057,0.083790,99,99,0,0,0,0,1
81,819999,74,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,27.447398,0.096273,99,99,0,0,0,0,0
81,819999,75,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,29.359139,0.806819,99,99,0,0,0,0,0
81,819999,76,810000,84,800000,40,9999,0.135000,99,8118,0.000000,1,0.000000,32.486517,0.231998,99,99,0,0,0,0,0
81,819999,77,810000,84,800000,40,9999,0.135000,99,8118,0.000000,2,0.000000,32.603445,1.545664,99,99,0,0,0,0,0
81,819999,78,810000,84,800000,0,9999,0.135000,99,8118,0.258118,6,0.000000,14.752727,0.131981,99,99,0,0,0,0,1
81,819999,79,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,34.109690,0.958760,99,99,0,0,0,0,0
81,819999,80,810000,84,800000,40,9999,0.135000,99,8118,0.000000,7,0.000000,26.965735,21.348981,99,99,0,0,0,0,0
81,819999,81,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,14.670096,0.384768,99,99,0,0,0,0,0
81,819999,82,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,25.879209,2.654896,99,99,0,0,0,0,0
81,819999,83,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,23.759299,0.561399,99,99,0,0,0,0,0
81,819999,84,810000,61,800000,0,9999,0.135000,99,8118,1.427013,3,0.000000,21.099978,0.416062,99,99,0,0,0,0,1
81,819999,85,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,21.016274,0.250198,99,99,0,0,0,0,0
81,819999,86,810000,84,800000,40,9999,0.135000,99,8118,0.000000,6,0.000000,14.402403,0.222713,99,99,0,0,0,0,0
81,819999,87,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,14.007456,0.238085,99,99,0,0,0,0,0
81,819999,88,810000,84,800000,0,9999,0.135000,99,8118,0.009588,5,0.000000,25.582838,0.192412,99,99,0,0,0,1,0
81,819999,89,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,24.098208,0.170674,99,99,0,0,0,0,0
81,819999,90,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,31.399967,1.201191,99,99,0,0,0,0,0
81,819999,91,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,27.919804,0.239785,99,99,0,0,0,0,0
81,819999,92,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,29.384182,1.980709,99,99,0,0,0,0,0
81,819999,93,810000,84,800000,40,9999,0.135000,99,8118,0.000000,5,0.000000,24.041688,0.104167,99,99,0,0,0,0,0
81,819999,94,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,23.043757,22.911508,99,99,0,0,0,0,0
81,819999,95,810000,84,800000,0,9999,0.135000,99,8118,0.001983,2,0.000000,16.332991,0.164803,99,99,0,0,0,1,0
81,819999,96,810000,84,800000,40,9999,0.135000,99,8118,0.000000,1,0.000000,26.275250,0.223844,99,99,0,0,0,0,0
81,819999,97,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,33.552424,0.265854,99,99,0,0,0,0,0
81,819999,98,810000,84,800000,40,9999,0.135000,99,8118,0.000000,3,0.000000,15.196606,0.353931,99,99,0,0,0,0,0
81,819999,99,810000,84,800000,40,9999,0.135000,99,8118,0.000000,4,0.000000,35.663879,0.218784,99,99,0,0,0,0,0
82,829999,0,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,27.601090,2.832313,99,99,0,0,0,0,0
82,829999,1,820000,61,810000,0,9999,0.135000,99,8217,0.001781,3,0.000000,24.061292,0.107725,99,99,0,0,0,0,1
82,829999,2,820000,61,810000,0,9999,0.135000,99,8217,0.000037,4,0.000000,28.554673,0.069599,99,99,0,0,0,0,1
82,829999,3,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,23.733806,0.607438,99,99,0,0,0,0,0
82,829999,4,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,30.359229,0.135828,99,99,0,0,0,0,0
82,829999,5,820000,61,810000,0,9999,0.135000,99,8217,0.006448,3,0.000000,21.940189,0.092559,99,99,0,0,0,0,1
82,829999,6,820000,61,810000,0,9999,0.135000,99,8217,1.208134,3,0.000000,25.854618,0.362170,99,99,0,0,0,0,1
82,829999,7,820000,61,810000,40,9999,0.135000,99,8217,0.000000,2,1.000000,29.834641,3.364168,99,99,0,0,0,0,0
82,829999,8,820000,61,810000,0,9999,0.135000,99,8217,0.000880,3,0.000000,22.178428,0.057117,99,99,0,0,0,0,1
82,829999,9,820000,61,810000,0,9999,0.135000,99,8217,0.166971,4,0.000000,14.726796,0.356918,99,99,0,0,0,1,0
82,829999,10,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,25.795517,0.481960,99,99,0,0,0,0,0
82,829999,11,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,20.611754,0.238898,99,99,0,0,0,0,0
82,829999,12,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,21.720383,0.223236,99,99,0,0,0,0,0
82,829999,13,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,1.000000,25.735623,4.186280,99,99,0,0,0,0,0
82,829999,14,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,15.195901,23.554200,99,99,0,0,0,0,0
82,829999,15,820000,61,810000,40,9999,0.135000,99,8217,0.000000,5,0.000000,30.089469,0.112634,99,99,0,0,0,0,0
82,829999,16,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,22.241572,0.130015,99,99,0,0,0,0,0
82,829999,17,820000,61,810000,40,9999,0.135000,99,8217,0.000000,5,0.000000,28.487478,0.178410,99,99,0,0,0,0,0
82,829999,18,820000,61,810000,0,9999,0.135000,99,8217,0.144500,3,1.000000,27.618069,1.864875,99,99,0,0,0,0,1
82,829999,19,820000,61,810000,40,9999,0.135000,99,8217,0.000000,2,0.000000,25.823334,0.721784,99,99,0,0,0,0,0
82,829999,20,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,21.817817,0.134757,99,99,0,0,0,0,0
82,829999,21,820000,61,810000,40,9999,0.135000,99,8217,0.000000,5,0.000000,30.153374,2.056287,99,99,0,0,0,0,0
82,829999,22,820000,61,810000,40,9999,0.135000,99,8217,0.000000,5,0.000000,24.993143,2.099718,99,99,0,0,0,0,0
82,829999,23,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,21.308389,0.929097,99,99,0,0,0,0,0
82,829999,24,820000,61,810000,40,9999,0.135000,99,8217,0.000000,2,0.000000,26.855510,0.223895,99,99,0,0,0,0,0
82,829999,25,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,27.044211,0.088321,99,99,0,0,0,0,0
82,829999,26,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,35.288229,0.227022,99,99,0,0,0,0,0
82,829999,27,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,34.863095,1.684230,99,99,0,0,0,0,0
82,829999,28,820000,61,810000,40,9999,0.135000,99,8217,0.000000,5,0.000000,28.985586,1.618040,99,99,0,0,0,0,0
82,829999,29,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,22.214243,0.065712,99,99,0,0,0,0,0
82,829999,30,820000,61,810000,0,9999,0.135000,99,8217,0.082857,3,0.000000,34.172098,0.701649,99,99,0,0,0,0,1
82,829999,31,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,22.269850,0.671785,99,99,0,0,0,0,0
82,829999,32,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,32.567147,0.313399,99,99,0,0,0,0,0
82,829999,33,820000,61,810000,40,9999,0.135000,99,8217,0.000000,2,0.000000,24.030464,0.366700,99,99,0,0,0,0,0
82,829999,34,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,28.786181,0.092954,99,99,0,0,0,0,0
82,829999,35,820000,61,810000,40,9999,0.135000,99,8217,0.000000,2,0.000000,27.733942,5.539371,99,99,0,0,0,0,0
82,829999,36,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,1.000000,27.984335,2.856489,99,99,0,0,0,0,0
82,829999,37,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,1.000000,23.128060,2.232222,99,99,0,0,0,0,0
82,829999,38,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,15.153801,18.300841,99,99,0,0,0,0,0
82,829999,39,820000,61,810000,40,9999,0.135000,99,8217,0.000000,6,0.000000,29.549226,0.749708,99,99,0,0,0,0,0
82,829999,40,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,22.295875,0.162370,99,99,0,0,0,0,0
82,829999,41,820000,61,810000,41,9999,0.135000,99,8217,0.000000,3,5.000000,35.410603,11.948723,99,99,0,0,0,0,0
82,829999,42,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,35.886524,0.145926,99,99,0,0,0,0,0
82,829999,43,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,27.213989,0.216592,99,99,0,0,0,0,0
82,829999,44,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,35.546645,1.173689,99,99,0,0,0,0,0
82,829999,45,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,29.895893,0.111779,99,99,0,0,0,0,0
82,829999,46,820000,61,810000,0,9999,0.135000,99,8217,0.043505,4,0.000000,17.292539,0.147264,99,99,0,0,0,0,1
82,829999,47,820000,61,810000,0,9999,0.135000,99,8217,0.033594,4,0.000000,19.360616,0.107461,99,99,0,0,0,0,1
82,829999,48,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,14.574569,0.366113,99,99,0,0,0,0,0
82,829999,49,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,23.435829,2.226212,99,99,0,0,0,0,0
82,829999,50,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,22.058929,0.081558,99,99,0,0,0,0,0
82,829999,51,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,29.961391,2.476011,99,99,0,0,0,0,0
82,829999,52,820000,61,810000,0,9999,0.135000,99,8217,0.003113,5,0.000000,24.452727,0.068080,99,99,0,0,0,0,1
82,829999,53,820000,61,810000,0,9999,0.135000,99,8217,0.198672,4,2.000000,24.232837,2.153010,99,99,0,0,0,1,0
82,829999,54,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,25.651157,0.067411,99,99,0,0,0,0,0
82,829999,55,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,30.260453,0.135781,99,99,0,0,0,0,0
82,829999,56,820000,61,810000,40,9999,0.135000,99,8217,0.000000,5,0.000000,16.475004,0.068520,99,99,0,0,0,0,0
82,829999,57,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,15.023827,0.227419,99,99,0,0,0,0,0
82,829999,58,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,35.921339,0.270822,99,99,0,0,0,0,0
82,829999,59,820000,61,810000,0,9999,0.135000,99,8217,0.552708,3,0.000000,15.258528,0.169797,99,99,0,0,0,0,1
82,829999,60,820000,61,810000,0,9999,0.135000,99,8217,0.001662,4,0.000000,18.058402,0.065805,99,99,0,0,0,0,1
82,829999,61,820000,84,810000,0,9999,0.135000,99,8217,1.290489,5,0.000000,23.555501,0.760469,99,99,0,0,0,0,1
82,829999,62,820000,61,810000,40,9999,0.135000,99,8217,0.000000,2,0.000000,35.533936,0.199528,99,99,0,0,0,0,0
82,829999,63,820000,61,810000,40,9999,0.135000,99,8217,0.000000,7,0.000000,17.107591,0.149615,99,99,0,0,0,0,0
82,829999,64,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,1.000000,27.274898,1.678507,99,99,0,0,0,0,0
82,829999,65,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,1.000000,28.317338,5.800660,99,99,0,0,0,0,0
82,829999,66,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,0.000000,30.281156,1.602400,99,99,0,0,0,0,0
82,829999,67,820000,61,810000,0,9999,0.135000,99,8217,0.000528,4,0.000000,27.008402,0.083293,99,99,0,0,0,0,1
82,829999,68,820000,61,810000,0,9999,0.087750,99,8217,0.002025,4,0.000000,16.407561,0.080911,99,99,0,0,0,1,0
82,829999,69,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,1.000000,27.764666,1.852640,99,99,0,0,0,0,0
82,829999,70,820000,61,810000,40,9999,0.135000,99,8217,0.000000,4,0.000000,23.504979,0.083701,99,99,0,0,0,0,0
82,829999,71,820000,61,810000,40,9999,0.135000,99,8217,0.000000,3,2.000000,24.174553,2.195175,99,99,0,0,0,0,0
