generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,61,690000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.310677,0.514435,99,99,0,0,0,0,0
69,699999,62,690000,94,400000,0,9999,0.100000,99,0,0.220172,20,0.000000,30.469481,0.230829,99,99,0,0,0,1,0
69,699999,63,690000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.638357,0.137266,99,99,0,0,0,0,0
69,699999,64,690000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.703496,0.185289,99,99,0,0,0,0,0
69,699999,65,690000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.426265,14.696371,99,99,0,0,0,0,0
69,699999,66,690000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.520068,0.970061,99,99,0,0,0,0,0
69,699999,67,690000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.212517,0.946742,99,99,0,0,0,0,0
69,699999,68,690000,4,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.112190,0.419495,99,99,0,0,0,0,0
69,699999,69,690000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.978411,11.490010,99,99,0,0,0,0,0
69,699999,70,690000,4,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,28.580595,8.085602,99,99,0,0,0,0,0
69,699999,71,690000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.013981,0.651069,99,99,0,0,0,0,0
69,699999,72,690000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.760314,0.237312,99,99,0,0,0,0,0
69,699999,73,690000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802416,2.873019,99,99,0,0,0,0,0
69,699999,74,690000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.244178,2.359263,99,99,0,0,0,0,0
69,699999,75,690000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.164746,0.138362,99,99,0,0,0,0,0
69,699999,76,690000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,19.037893,0.442808,99,99,0,0,0,0,0
69,699999,77,690000,19,330000,0,9999,0.100000,99,0,2.972135,20,0.000000,24.172484,0.839929,99,99,0,1,0,0,0
69,699999,78,690000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.437527,4.725732,99,99,0,0,0,0,0
69,699999,79,690000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,36.875847,0.124109,99,99,0,0,0,0,0
69,699999,80,690000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.921134,0.810432,99,99,0,0,0,0,0
69,699999,81,690000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,32.921898,1.100426,99,99,0,0,0,0,0
69,699999,82,690000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.035208,0.235936,99,99,0,0,0,0,0
69,699999,83,690000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.493934,0.316582,99,99,0,0,0,0,0
69,699999,84,690000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.638433,0.393653,99,99,0,0,0,0,0
69,699999,85,690000,53,110000,0,9999,0.100000,99,0,3.495584,20,0.000000,22.878644,0.801912,99,99,0,0,0,0,1
69,699999,86,690000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.890889,0.142577,99,99,0,0,0,0,0
69,699999,87,690000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.381395,0.100441,99,99,0,0,0,0,0
69,699999,88,690000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.888994,0.371243,99,99,0,0,0,0,0
69,699999,89,690000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.409509,2.507600,99,99,0,0,0,0,0
69,699999,90,690000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.523416,12.666766,99,99,0,0,0,0,0
69,699999,91,690000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254526,0.182291,99,99,0,0,0,0,0
69,699999,92,690000,53,110000,43,9999,0.100000,99,0,0.000000,20,8.000000,24.075336,9.406419,99,99,0,0,0,0,0
69,699999,93,690000,29,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.936946,0.009716,99,99,0,0,0,0,0
69,699999,94,690000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,11.723224,0.443840,99,99,0,0,0,0,0
69,699999,95,690000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.210639,0.141515,99,99,0,0,0,0,0
69,699999,96,690000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.413826,0.203486,99,99,0,0,0,0,0
69,699999,97,690000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.394786,0.146045,99,99,0,0,0,0,0
69,699999,98,690000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.696889,0.803688,99,99,0,0,0,0,0
69,699999,99,690000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.311698,1.285064,99,99,0,0,0,0,0
70,709999,0,700000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.261087,0.371326,99,99,0,0,0,0,0
70,709999,1,700000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.443816,0.174067,99,99,0,0,0,0,0
70,709999,2,700000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842804,0.175998,99,99,0,0,0,0,0
70,709999,3,700000,81,370000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.564367,11.692209,99,99,0,0,0,0,0
70,709999,4,700000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.009547,2.228518,99,99,0,0,0,0,0
70,709999,5,700000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.817783,2.021691,99,99,0,0,0,0,0
70,709999,6,700000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.580683,2.959773,99,99,0,0,0,0,0
70,709999,7,700000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.445448,0.800325,99,99,0,0,0,0,0
70,709999,8,700000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,36.244065,0.206100,99,99,0,0,0,0,0
70,709999,9,700000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.319511,4.937271,99,99,0,0,0,0,0
70,709999,10,700000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.941884,0.310793,99,99,0,0,0,0,0
70,709999,11,700000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.086658,0.143633,99,99,0,0,0,0,0
70,709999,12,700000,81,370000,0,9999,0.100000,99,0,2.794804,20,0.000000,14.622293,1.277409,99,99,0,0,0,0,1
70,709999,13,700000,75,70000,91,9999,0.100000,99,0,26.445650,20,6.000000,29.293166,12.893535,99,99,1,0,0,0,0
70,709999,14,700000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.371840,0.762019,99,99,0,0,0,0,0
70,709999,15,700000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.965123,2.443261,99,99,0,0,0,0,0
70,709999,16,700000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.827181,0.604744,99,99,0,0,0,0,0
70,709999,17,700000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.239999,6.253518,99,99,0,0,0,0,0
70,709999,18,700000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.647967,0.009572,99,99,0,0,0,0,0
70,709999,19,700000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.664532,0.361072,99,99,0,0,0,0,0
70,709999,20,700000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.441917,14.317705,99,99,0,0,0,0,0
70,709999,21,700000,19,330000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.334049,9.712806,99,99,0,0,0,0,0
70,709999,22,700000,40,0,0,9999,0.100000,99,0,5.031498,20,1.000000,19.711468,1.622613,99,99,0,0,0,1,0
70,709999,23,700000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.749583,2.666040,99,99,0,0,0,0,0
70,709999,24,700000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.903656,0.511040,99,99,0,0,0,0,0
70,709999,25,700000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.305742,0.674744,99,99,0,0,0,0,0
70,709999,26,700000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.479113,2.479567,99,99,0,0,0,0,0
70,709999,27,700000,4,410000,40,9999,0.135000,99,0,0.000000,20,1.000000,28.161099,7.646718,99,99,0,0,0,0,0
70,709999,28,700000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,11.725601,1.829532,99,99,0,0,0,0,0
70,709999,29,700000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.277372,0.824854,99,99,0,0,0,0,0
70,709999,30,700000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.480451,0.916207,99,99,0,0,0,0,0
70,709999,31,700000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.821512,1.410748,99,99,0,0,0,0,0
70,709999,32,700000,94,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.877921,1.564737,99,99,0,0,0,0,0
70,709999,33,700000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.264564,0.633824,99,99,0,0,0,0,0
70,709999,34,700000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.429247,1.819269,99,99,0,0,0,0,0
70,709999,35,700000,56,410000,0,9999,0.100000,99,0,0.038225,20,0.000000,23.672717,0.164241,99,99,0,0,1,0,0
70,709999,36,700000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.750519,0.955788,99,99,0,0,0,0,0
70,709999,37,700000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.624022,1.013040,99,99,0,0,0,0,0
70,709999,38,700000,4,410000,40,9999,0.135000,99,0,0.000000,20,2.000000,29.348845,4.493287,99,99,0,0,0,0,0
70,709999,39,700000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.853285,0.505917,99,99,0,0,0,0,0
70,709999,40,700000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,19.629149,3.857280,99,99,0,0,0,0,0
70,709999,41,700000,75,500000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.514999,13.798855,99,99,0,0,0,0,0
70,709999,42,700000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.258611,0.952457,99,99,0,0,0,0,0
70,709999,43,700000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.687487,1.635037,99,99,0,0,0,0,0
70,709999,44,700000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.798912,0.781498,99,99,0,0,0,0,0
70,709999,45,700000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.973174,0.239304,99,99,0,0,0,0,0
70,709999,46,700000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.475053,23.775759,99,99,0,0,0,0,0
70,709999,47,700000,6,500000,0,9999,0.100000,99,0,0.749405,20,0.000000,29.654640,0.238018,99,99,0,0,0,1,0
70,709999,48,700000,29,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.279748,0.234592,99,99,0,0,0,0,0
70,709999,49,700000,94,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.616527,7.275602,99,99,0,0,0,0,0
70,709999,50,700000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.489513,1.988826,99,99,0,0,0,0,0
70,709999,51,700000,56,410000,0,9999,0.100000,99,0,0.018575,20,0.000000,12.070534,0.097211,99,99,0,0,0,0,1
70,709999,52,700000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.707000,2.082820,99,99,0,0,0,0,0
70,709999,53,700000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.854522,1.013289,99,99,0,0,0,0,0
70,709999,54,700000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.828427,2.630398,99,99,0,0,0,0,0
70,709999,55,700000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.142501,10.187176,99,99,0,0,0,0,0
70,709999,56,700000,6,500000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.650438,10.765650,99,99,0,0,0,0,0
70,709999,57,700000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.608495,0.820559,99,99,0,0,0,0,0
70,709999,58,700000,13,480000,40,9999,0.065000,99,0,0.000000,20,0.000000,23.550825,0.805140,99,99,0,0,0,0,0
70,709999,59,700000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.640366,0.202751,99,99,0,0,0,0,0
70,709999,60,700000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.534105,0.191525,99,99,0,0,0,0,0
70,709999,61,700000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,11.278554,0.722476,99,99,0,0,0,0,0
70,709999,62,700000,56,410000,0,9999,0.100000,99,0,0.225671,20,0.000000,30.452317,0.230670,99,99,0,0,0,1,0
70,709999,63,700000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.637687,0.139867,99,99,0,0,0,0,0
70,709999,64,700000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.704592,0.195228,99,99,0,0,0,0,0
70,709999,65,700000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.265343,15.169189,99,99,0,0,0,0,0
70,709999,66,700000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.983585,1.160350,99,99,0,0,0,0,0
70,709999,67,700000,19,330000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.731286,1.379878,99,99,0,0,0,0,0
70,709999,68,700000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.168896,0.340837,99,99,0,0,0,0,0
70,709999,69,700000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.326733,3.699834,99,99,0,0,0,0,0
70,709999,70,700000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.297798,5.020501,99,99,0,0,0,0,0
70,709999,71,700000,6,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.641573,0.865220,99,99,0,0,0,0,0
70,709999,72,700000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.763183,0.224685,99,99,0,0,0,0,0
70,709999,73,700000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.800332,0.626739,99,99,0,0,0,0,0
70,709999,74,700000,4,410000,40,9999,0.135000,99,0,0.000000,20,1.000000,19.666468,2.850345,99,99,0,0,0,0,0
70,709999,75,700000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.164453,0.144278,99,99,0,0,0,0,0
70,709999,76,700000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.084450,0.474378,99,99,0,0,0,0,0
70,709999,77,700000,19,330000,0,9999,0.100000,99,0,3.503497,20,0.000000,24.917046,0.786063,99,99,0,1,0,0,0
70,709999,78,700000,75,500000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.840161,4.833095,99,99,0,0,0,0,0
70,709999,79,700000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.877802,0.120171,99,99,0,0,0,0,0
70,709999,80,700000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.921079,0.789372,99,99,0,0,0,0,0
70,709999,81,700000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.911607,0.592685,99,99,0,0,0,0,0
70,709999,82,700000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.036134,0.237742,99,99,0,0,0,0,0
70,709999,83,700000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.496376,0.326935,99,99,0,0,0,0,0
70,709999,84,700000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.620828,0.384937,99,99,0,0,0,0,0
70,709999,85,700000,75,500000,0,9999,0.100000,99,0,3.396841,20,0.000000,23.644216,0.787278,99,99,0,0,0,0,1
70,709999,86,700000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.889907,0.140440,99,99,0,0,0,0,0
70,709999,87,700000,4,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,37.382604,0.099458,99,99,0,0,0,0,0
70,709999,88,700000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,11.902574,0.329855,99,99,0,0,0,0,0
70,709999,89,700000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.425388,2.508597,99,99,0,0,0,0,0
70,709999,90,700000,14,10000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.422540,10.884064,99,99,0,0,0,0,0
70,709999,91,700000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.253862,0.133571,99,99,0,0,0,0,0
70,709999,92,700000,56,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.017331,3.889765,99,99,0,0,0,0,0
70,709999,93,700000,4,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,30.936857,0.009743,99,99,0,0,0,0,0
70,709999,94,700000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.739662,0.346585,99,99,0,0,0,0,0
70,709999,95,700000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.194374,0.135410,99,99,0,0,0,0,0
70,709999,96,700000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.405787,0.205233,99,99,0,0,0,0,0
70,709999,97,700000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.394333,0.140481,99,99,0,0,0,0,0
70,709999,98,700000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.477341,0.777315,99,99,0,0,0,0,0
70,709999,99,700000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.137278,1.378055,99,99,0,0,0,0,0
71,719999,0,710000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.314397,0.362805,99,99,0,0,0,0,0
71,719999,1,710000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,17.481225,0.186258,99,99,0,0,0,0,0
71,719999,2,710000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842860,0.179357,99,99,0,0,0,0,0
71,719999,3,710000,6,500000,41,9999,0.100000,99,0,0.000000,20,4.000000,23.559866,9.184385,99,99,0,0,0,0,0
71,719999,4,710000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.901295,2.571878,99,99,0,0,0,0,0
71,719999,5,710000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.816642,1.932029,99,99,0,0,0,0,0
71,719999,6,710000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.104362,1.548817,99,99,0,0,0,0,0
71,719999,7,710000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.203037,0.690220,99,99,0,0,0,0,0
71,719999,8,710000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.244866,0.203961,99,99,0,0,0,0,0
71,719999,9,710000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.176558,5.283137,99,99,0,0,0,0,0
71,719999,10,710000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.937336,0.324838,99,99,0,0,0,0,0
71,719999,11,710000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.086096,0.132084,99,99,0,0,0,0,0
71,719999,12,710000,47,440000,0,9999,0.100000,99,0,1.671945,20,0.000000,15.368117,1.358132,99,99,0,0,0,0,1
71,719999,13,710000,4,410000,94,9999,0.135000,99,0,67.684714,20,13.000000,26.663719,19.117478,99,99,1,0,0,0,0
71,719999,14,710000,4,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,31.375325,0.786754,99,99,0,0,0,0,0
71,719999,15,710000,69,640000,40,9999,0.100000,99,0,0.000000,20,1.000000,12.986962,11.283400,99,99,0,0,0,0,0
71,719999,16,710000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.805182,1.348268,99,99,0,0,0,0,0
71,719999,17,710000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.336732,6.440219,99,99,0,0,0,0,0
71,719999,18,710000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.647973,0.009628,99,99,0,0,0,0,0
71,719999,19,710000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.664440,0.377549,99,99,0,0,0,0,0
71,719999,20,710000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.618427,2.730047,99,99,0,0,0,0,0
71,719999,21,710000,75,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.603783,9.756088,99,99,0,0,0,0,0
71,719999,22,710000,69,640000,0,9999,0.100000,99,0,1.271684,20,1.000000,18.527033,1.388186,99,99,0,0,0,1,0
71,719999,23,710000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.748011,3.426049,99,99,0,0,0,0,0
71,719999,24,710000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.930022,1.421364,99,99,0,0,0,0,0
71,719999,25,710000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.271605,0.695361,99,99,0,0,0,0,0
71,719999,26,710000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.238941,4.074128,99,99,0,0,0,0,0
71,719999,27,710000,14,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.200762,3.224309,99,99,0,0,0,0,0
71,719999,28,710000,4,410000,40,9999,0.135000,99,0,0.000000,20,0.000000,11.723844,1.391225,99,99,0,0,0,0,0
71,719999,29,710000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.138951,2.016954,99,99,0,0,0,0,0
71,719999,30,710000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.550080,0.670069,99,99,0,0,0,0,0
71,719999,31,710000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,22.724254,4.773328,99,99,0,0,0,0,0
71,719999,32,710000,4,410000,40,9999,0.135000,99,0,0.000000,20,1.000000,18.843416,1.432360,99,99,0,0,0,0,0
71,719999,33,710000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.356134,0.562280,99,99,0,0,0,0,0
71,719999,34,710000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.398581,3.385717,99,99,0,0,0,0,0
71,719999,35,710000,94,400000,0,9999,0.100000,99,0,0.035219,20,0.000000,23.664269,0.164149,99,99,0,0,1,0,0
71,719999,36,710000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.598161,0.617548,99,99,0,0,0,0,0
71,719999,37,710000,75,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.634506,1.081392,99,99,0,0,0,0,0
71,719999,38,710000,69,640000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.659576,6.834126,99,99,0,0,0,0,0
71,719999,39,710000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.971429,3.446921,99,99,0,0,0,0,0
71,719999,40,710000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.983570,0.251915,99,99,0,0,0,0,0
71,719999,41,710000,48,0,41,9999,0.100000,99,0,0.000000,20,2.000000,17.847403,11.454638,99,99,0,0,0,0,0
71,719999,42,710000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.221007,0.955804,99,99,0,0,0,0,0
71,719999,43,710000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,35.133696,12.686414,99,99,0,0,0,0,0
71,719999,44,710000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,37.799104,0.791974,99,99,0,0,0,0,0
71,719999,45,710000,25,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.975374,0.243228,99,99,0,0,0,0,0
71,719999,46,710000,47,440000,40,9999,0.100000,99,0,0.000000,20,1.000000,14.866125,5.385132,99,99,0,0,0,0,0
71,719999,47,710000,47,440000,0,9999,0.100000,99,0,0.189011,20,0.000000,29.652877,1.920616,99,99,0,0,0,1,0
71,719999,48,710000,13,160000,40,9999,0.135000,99,0,0.000000,20,0.000000,34.279783,0.270894,99,99,0,0,0,0,0
71,719999,49,710000,56,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.857615,6.335860,99,99,0,0,0,0,0
71,719999,50,710000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.505865,2.155498,99,99,0,0,0,0,0
71,719999,51,710000,40,0,0,9999,0.100000,99,0,0.181697,20,0.000000,12.068840,0.150200,99,99,0,0,0,0,1
71,719999,52,710000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.706782,2.161126,99,99,0,0,0,0,0
71,719999,53,710000,57,320000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.923366,4.401447,99,99,0,0,0,0,0
71,719999,54,710000,56,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.828059,2.535200,99,99,0,0,0,0,0
71,719999,55,710000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,35.073426,12.646666,99,99,0,0,0,0,0
71,719999,56,710000,75,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.499595,10.535790,99,99,0,0,0,0,0
71,719999,57,710000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.364921,0.743454,99,99,0,0,0,0,0
71,719999,58,710000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.307570,0.713620,99,99,0,0,0,0,0
71,719999,59,710000,81,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.677814,0.193773,99,99,0,0,0,0,0
71,719999,60,710000,53,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.550864,0.133660,99,99,0,0,0,0,0
71,719999,61,710000,28,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.283387,0.460239,99,99,0,0,0,0,0
71,719999,62,710000,40,0,0,9999,0.100000,99,0,0.242250,20,0.000000,30.435493,0.232739,99,99,0,0,0,1,0
71,719999,63,710000,47,440000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.637060,0.142204,99,99,0,0,0,0,0
71,719999,64,710000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.705367,0.189124,99,99,0,0,0,0,0
71,719999,65,710000,28,610000,41,9999,0.100000,99,0,0.000000,20,2.000000,17.300745,10.708441,99,99,0,0,0,0,0
71,719999,66,710000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.642752,1.245431,99,99,0,0,0,0,0
71,719999,67,710000,53,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.760617,1.281758,99,99,0,0,0,0,0
71,719999,68,710000,13,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.235097,2.490263,99,99,0,0,0,0,0
71,719999,69,710000,53,110000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.492318,5.448564,99,99,0,0,0,0,0
71,719999,70,710000,19,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.715421,2.907940,99,99,0,0,0,0,0
71,719999,71,710000,69,640000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.441389,0.518130,99,99,0,0,0,0,0
71,719999,72,710000,94,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.764928,0.237036,99,99,0,0,0,0,0
71,719999,73,710000,57,320000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.804993,1.308960,99,99,0,0,0,0,0
71,719999,74,710000,81,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,18.328768,10.797655,99,99,0,0,0,0,0
