generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
89,899999,59,890000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639871,0,0,0,0,0,0,0
89,899999,60,890000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252916,0,0,0,0,0,0,0
89,899999,61,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625177,0,0,0,0,0,0,0
89,899999,62,890000,66,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.580562,0,0,0,0,0,0,0
89,899999,63,890000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113122,0,0,0,0,0,0,0
89,899999,64,890000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.738019,0,0,0,0,0,0,0
89,899999,65,890000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111716,0,0,0,0,0,0,0
89,899999,66,890000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680212,0,0,0,0,0,0,0
89,899999,67,890000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225049,0,0,0,0,0,0,0
89,899999,68,890000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.867251,0,0,0,0,0,0,0
89,899999,69,890000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009817,0,0,0,0,0,0,0
89,899999,70,890000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139738,0,0,0,0,0,0,0
89,899999,71,890000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156011,0,0,0,0,0,0,0
89,899999,72,890000,21,140000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,28.674004,0,0,0,0,0,0,0
89,899999,73,890000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086351,0,0,0,0,0,0,0
89,899999,74,890000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.075486,0,0,0,0,0,0,0
89,899999,75,890000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106577,0,0,0,0,0,0,0
89,899999,76,890000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243994,0,0,0,0,0,0,0
89,899999,77,890000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.225506,0,0,0,0,0,0,0
89,899999,78,890000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.743901,0,0,0,0,0,0,0
89,899999,79,890000,42,710000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.014059,0,0,0,0,0,0,0
89,899999,80,890000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108462,0,0,0,0,0,0,0
89,899999,81,890000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.918919,0,0,0,0,0,0,0
89,899999,82,890000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397589,0,0,0,0,0,0,0
89,899999,83,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249044,0,0,0,0,0,0,0
89,899999,84,890000,21,140000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.156298,0,0,0,0,0,0,0
89,899999,85,890000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.908015,0,0,0,0,0,0,0
89,899999,86,890000,21,140000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,23.355641,0,0,0,0,0,0,0
89,899999,87,890000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146913,0,0,0,0,0,0,0
89,899999,88,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136202,0,0,0,0,0,0,0
89,899999,89,890000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240608,0,0,0,0,0,0,0
89,899999,90,890000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099293,0,0,0,0,0,0,0
89,899999,91,890000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163731,0,0,0,0,0,0,0
89,899999,92,890000,21,140000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.244573,0,0,0,0,0,0,0
89,899999,93,890000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089400,0,0,0,0,0,0,0
89,899999,94,890000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.992401,0,0,0,0,0,0,0
89,899999,95,890000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631002,0,0,0,0,0,0,0
89,899999,96,890000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107036,0,0,0,0,0,0,0
89,899999,97,890000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520695,0,0,0,0,0,0,0
89,899999,98,890000,64,130000,99,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.219661,0,0,1,0,0,0,0
89,899999,99,890000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134491,0,0,0,0,0,0,0
90,909999,0,900000,21,140000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.256680,0,0,0,0,0,1,0
90,909999,1,900000,64,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.052207,0,0,0,0,0,0,0
90,909999,2,900000,0,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.047438,0,0,0,0,0,0,0
90,909999,3,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034788,0,0,0,0,0,0,0
90,909999,4,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214743,0,0,0,0,0,0,0
90,909999,5,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203332,0,0,0,0,0,0,0
90,909999,6,900000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098709,0,0,0,0,0,0,0
90,909999,7,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352733,0,0,0,0,0,0,0
90,909999,8,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155798,0,0,0,0,0,0,0
90,909999,9,900000,66,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.945047,0,0,0,0,0,0,0
90,909999,10,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118511,0,0,0,0,0,0,0
90,909999,11,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214369,0,0,0,0,0,0,0
90,909999,12,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339655,0,0,0,0,0,0,0
90,909999,13,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605728,0,0,0,0,0,0,0
90,909999,14,900000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.772148,0,0,0,0,0,0,0
90,909999,15,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117523,0,0,0,0,0,0,0
90,909999,16,900000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179834,0,0,0,0,0,0,0
90,909999,17,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231610,0,0,0,0,0,0,0
90,909999,18,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142705,0,0,0,0,0,0,0
90,909999,19,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.071582,0,0,0,0,0,0,0
90,909999,20,900000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283452,0,0,0,0,0,0,0
90,909999,21,900000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092722,0,0,0,0,0,0,0
90,909999,22,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172128,0,0,0,0,0,0,0
90,909999,23,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.513871,0,0,0,0,0,0,0
90,909999,24,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.297507,0,0,0,0,0,0,0
90,909999,25,900000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176634,0,0,0,0,0,0,0
90,909999,26,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183364,0,0,0,0,0,0,0
90,909999,27,900000,21,140000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,21.629992,0,0,0,0,0,0,0
90,909999,28,900000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226745,0,0,0,0,0,0,0
90,909999,29,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806360,0,0,0,0,0,0,0
90,909999,30,900000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.332781,0,0,0,0,0,0,0
90,909999,31,900000,21,140000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.437924,0,0,0,0,0,1,0
90,909999,32,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416422,0,0,0,0,0,0,0
90,909999,33,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600900,0,0,0,0,0,0,0
90,909999,34,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085184,0,0,0,0,0,0,0
90,909999,35,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370880,0,0,0,0,0,0,0
90,909999,36,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137332,0,0,0,0,0,0,0
90,909999,37,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760364,0,0,0,0,0,0,0
90,909999,38,900000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.115562,0,0,0,0,0,0,0
90,909999,39,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206707,0,0,0,0,0,0,0
90,909999,40,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240238,0,0,0,0,0,0,0
90,909999,41,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516245,0,0,0,0,0,0,0
90,909999,42,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.377974,0,0,0,0,0,0,0
90,909999,43,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223947,0,0,0,0,0,0,0
90,909999,44,900000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,27.539796,0,0,0,0,0,0,0
90,909999,45,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.299313,0,0,0,0,0,0,0
90,909999,46,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138405,0,0,0,0,0,0,0
90,909999,47,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126149,0,0,0,0,0,0,0
90,909999,48,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277936,0,0,0,0,0,0,0
90,909999,49,900000,21,140000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.650879,0,0,0,0,1,0,0
90,909999,50,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109445,0,0,0,0,0,0,0
90,909999,51,900000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788595,0,0,0,0,0,0,0
90,909999,52,900000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232790,0,0,0,0,0,0,0
90,909999,53,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121973,0,0,0,0,0,0,0
90,909999,54,900000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.561568,0,0,0,0,0,0,0
90,909999,55,900000,42,710000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.101628,0,0,0,0,0,0,0
90,909999,56,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226903,0,0,0,0,0,0,0
90,909999,57,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115863,0,0,0,0,0,0,0
90,909999,58,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091746,0,0,0,0,0,0,0
90,909999,59,900000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624117,0,0,0,0,0,0,0
90,909999,60,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627810,0,0,0,0,0,0,0
90,909999,61,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586797,0,0,0,0,0,0,0
90,909999,62,900000,42,700000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.688151,0,0,0,0,0,0,0
90,909999,63,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108147,0,0,0,0,0,0,0
90,909999,64,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.222450,0,0,0,0,0,0,0
90,909999,65,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114864,0,0,0,0,0,0,0
90,909999,66,900000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616395,0,0,0,0,0,0,0
90,909999,67,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239389,0,0,0,0,0,0,0
90,909999,68,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.765592,0,0,0,0,0,0,0
90,909999,69,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009973,0,0,0,0,0,0,0
90,909999,70,900000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140712,0,0,0,0,0,0,0
90,909999,71,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379584,0,0,0,0,0,0,0
90,909999,72,900000,42,710000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.147345,0,0,0,0,0,0,0
90,909999,73,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086707,0,0,0,0,0,0,0
90,909999,74,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.027715,0,0,0,0,0,0,0
90,909999,75,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102704,0,0,0,0,0,0,0
90,909999,76,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239285,0,0,0,0,0,0,0
90,909999,77,900000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.411741,0,0,0,0,0,0,0
90,909999,78,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.568116,0,0,0,0,0,0,0
90,909999,79,900000,0,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.100471,0,0,0,0,0,0,0
90,909999,80,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104163,0,0,0,0,0,0,0
90,909999,81,900000,42,700000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.885860,0,0,0,0,0,0,0
90,909999,82,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372046,0,0,0,0,0,0,0
90,909999,83,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241336,0,0,0,0,0,0,0
90,909999,84,900000,42,700000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,25.863259,0,0,0,0,0,0,0
90,909999,85,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.879921,0,0,0,0,0,0,0
90,909999,86,900000,42,710000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.444451,0,0,0,0,0,0,0
90,909999,87,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148062,0,0,0,0,0,0,0
90,909999,88,900000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134041,0,0,0,0,0,0,0
90,909999,89,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198169,0,0,0,0,0,0,0
90,909999,90,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093419,0,0,0,0,0,0,0
90,909999,91,900000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122695,0,0,0,0,0,0,0
90,909999,92,900000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.670688,0,0,0,0,0,0,0
90,909999,93,900000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085433,0,0,0,0,0,0,0
90,909999,94,900000,64,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.124617,0,0,0,0,0,0,0
90,909999,95,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735547,0,0,0,0,0,0,0
90,909999,96,900000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131580,0,0,0,0,0,0,0
90,909999,97,900000,66,10000,9,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,4.557350,0,0,0,0,1,0,0
90,909999,98,900000,42,700000,99,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,3.193156,0,0,1,0,0,0,0
90,909999,99,900000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137532,0,0,0,0,0,0,0
91,919999,0,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.440383,0,0,0,0,0,0,0
91,919999,1,910000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.535003,0,0,0,0,0,0,0
91,919999,2,910000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.882935,0,0,0,0,0,0,0
91,919999,3,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958273,0,0,0,0,0,0,0
91,919999,4,910000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465201,0,0,0,0,0,0,0
91,919999,5,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201989,0,0,0,0,0,0,0
91,919999,6,910000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096639,0,0,0,0,0,0,0
91,919999,7,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207389,0,0,0,0,0,0,0
91,919999,8,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156222,0,0,0,0,0,0,0
91,919999,9,910000,42,710000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.415701,0,0,0,0,0,0,0
91,919999,10,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117710,0,0,0,0,0,0,0
91,919999,11,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198776,0,0,0,0,0,0,0
91,919999,12,910000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456587,0,0,0,0,0,0,0
91,919999,13,910000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611031,0,0,0,0,0,0,0
91,919999,14,910000,42,700000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.681479,0,0,0,0,0,0,0
91,919999,15,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119152,0,0,0,0,0,0,0
91,919999,16,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194333,0,0,0,0,0,0,0
91,919999,17,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237164,0,0,0,0,0,0,0
91,919999,18,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139242,0,0,0,0,0,0,0
91,919999,19,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.694608,0,0,0,0,0,0,0
91,919999,20,910000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281054,0,0,0,0,0,0,0
91,919999,21,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095630,0,0,0,0,0,0,0
91,919999,22,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210420,0,0,0,0,0,0,0
91,919999,23,910000,66,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.836698,0,0,0,0,0,0,0
91,919999,24,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990359,0,0,0,0,0,0,0
91,919999,25,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476870,0,0,0,0,0,0,0
91,919999,26,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178553,0,0,0,0,0,0,0
91,919999,27,910000,21,140000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,27.883291,0,0,0,0,0,0,0
91,919999,28,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220168,0,0,0,0,0,0,0
91,919999,29,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680971,0,0,0,0,0,0,0
91,919999,30,910000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.896856,0,0,0,0,0,0,0
91,919999,31,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.723836,0,0,0,0,0,0,0
91,919999,32,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346654,0,0,0,0,0,0,0
91,919999,33,910000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684988,0,0,0,0,0,0,0
91,919999,34,910000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083557,0,0,0,0,0,0,0
91,919999,35,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299295,0,0,0,0,0,0,0
91,919999,36,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123535,0,0,0,0,0,0,0
91,919999,37,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641055,0,0,0,0,0,0,0
91,919999,38,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.127077,0,0,0,0,0,0,0
91,919999,39,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196126,0,0,0,0,0,0,0
91,919999,40,910000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237940,0,0,0,0,0,0,0
91,919999,41,910000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508547,0,0,0,0,0,0,0
91,919999,42,910000,42,700000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.506189,0,0,0,0,0,0,0
91,919999,43,910000,21,140000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.239154,0,0,0,0,0,0,0
91,919999,44,910000,42,710000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.320319,0,0,0,0,0,0,0
91,919999,45,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.605918,0,0,0,0,0,0,0
91,919999,46,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130217,0,0,0,0,0,0,0
91,919999,47,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118092,0,0,0,0,0,0,0
91,919999,48,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316698,0,0,0,0,0,0,0
91,919999,49,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578747,0,0,0,0,0,0,0
91,919999,50,910000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115943,0,0,0,0,0,0,0
91,919999,51,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869440,0,0,0,0,0,0,0
91,919999,52,910000,42,710000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230230,0,0,0,0,0,0,0
91,919999,53,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116769,0,0,0,0,0,0,0
91,919999,54,910000,42,710000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.273222,0,0,0,0,0,0,0
91,919999,55,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.881922,0,0,0,0,0,0,0
91,919999,56,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231619,0,0,0,0,0,0,0
91,919999,57,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117440,0,0,0,0,0,0,0
91,919999,58,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104087,0,0,0,0,0,0,0
91,919999,59,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635103,0,0,0,0,0,0,0
91,919999,60,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305873,0,0,0,0,0,0,0
91,919999,61,910000,21,140000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594569,0,0,0,0,0,0,0
91,919999,62,910000,42,710000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.384812,0,0,0,0,0,0,0
91,919999,63,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110131,0,0,0,0,0,0,0
91,919999,64,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.991413,0,0,0,0,0,0,0
91,919999,65,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113594,0,0,0,0,0,0,0
91,919999,66,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632861,0,0,0,0,0,0,0
91,919999,67,910000,66,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240523,0,0,0,0,0,0,0
91,919999,68,910000,42,700000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.418179,0,0,0,0,0,0,0
91,919999,69,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009766,0,0,0,0,0,0,0
91,919999,70,910000,64,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133065,0,0,0,0,0,0,0
91,919999,71,910000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291706,0,0,0,0,0,0,0
