generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,46,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.762878,0,0,0,0,0,0,0
6,69999,47,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238563,0,0,0,0,0,0,0
6,69999,48,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.469282,0,0,0,0,0,0,0
6,69999,49,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.233921,0,0,0,0,0,0,0
6,69999,50,60000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.102092,0,0,0,0,0,0,0
6,69999,51,60000,36,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,16.221160,0,0,0,0,0,0,0
6,69999,52,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185417,0,0,0,0,0,0,0
6,69999,53,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.760053,0,0,0,0,0,0,0
6,69999,54,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.005348,0,0,0,0,0,0,0
6,69999,55,60000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.667863,0,0,0,0,0,0,0
6,69999,56,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.783858,0,0,0,0,0,0,0
6,69999,57,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.123590,0,0,0,0,0,0,0
6,69999,58,60000,62,0,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,18.682547,0,0,0,0,0,0,0
6,69999,59,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.497337,0,0,0,0,0,0,0
6,69999,60,60000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.337043,0,0,0,0,0,0,0
6,69999,61,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033096,0,0,0,0,0,0,0
6,69999,62,60000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.992738,0,0,0,0,0,0,0
6,69999,63,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.367511,0,0,0,0,0,0,0
6,69999,64,60000,36,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.629729,0,0,0,0,0,0,0
6,69999,65,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.444314,0,0,0,0,0,0,0
6,69999,66,60000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.359854,0,0,0,0,0,0,0
6,69999,67,60000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.917574,0,0,0,0,0,0,0
6,69999,68,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.530027,0,0,0,0,0,0,0
6,69999,69,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.685792,0,0,0,0,0,0,0
6,69999,70,60000,36,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,12.481575,0,0,0,0,1,0,0
6,69999,71,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.668561,0,0,0,0,0,0,0
6,69999,72,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177129,0,0,0,0,0,0,0
6,69999,73,60000,36,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,26.530469,0,0,0,0,0,0,0
6,69999,74,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950555,0,0,0,0,0,0,0
6,69999,75,60000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.940570,0,0,0,0,0,0,0
6,69999,76,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.995014,0,0,0,0,0,0,0
6,69999,77,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.200026,0,0,0,0,0,0,0
6,69999,78,60000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.661506,0,0,0,0,0,0,0
6,69999,79,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.446081,0,0,0,0,0,0,0
6,69999,80,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470979,0,0,0,0,0,0,0
6,69999,81,60000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.843324,0,0,0,0,0,0,0
6,69999,82,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.942575,0,0,0,0,0,0,0
6,69999,83,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348199,0,0,0,0,0,0,0
6,69999,84,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281437,0,0,0,0,0,0,0
6,69999,85,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195522,0,0,0,0,0,0,0
6,69999,86,60000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.099448,0,0,0,0,0,0,0
6,69999,87,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.012733,0,0,0,0,0,0,0
6,69999,88,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.873249,0,0,0,0,0,0,0
6,69999,89,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.465553,0,0,0,0,0,0,0
6,69999,90,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.092036,0,0,0,0,0,0,0
6,69999,91,60000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.097678,0,0,0,0,0,0,0
6,69999,92,60000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.593001,0,0,0,0,0,0,0
6,69999,93,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491984,0,0,0,0,0,0,0
6,69999,94,60000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.663371,0,0,0,0,0,0,0
6,69999,95,60000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.533504,0,0,0,0,0,0,0
6,69999,96,60000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.926488,0,0,0,0,0,0,0
6,69999,97,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795782,0,0,0,0,0,0,0
6,69999,98,60000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.149585,0,0,0,0,0,0,0
6,69999,99,60000,36,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,43.848133,0,0,0,0,0,0,0
7,79999,0,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.852054,0,0,0,0,0,0,0
7,79999,1,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.561760,0,0,0,0,0,0,0
7,79999,2,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.486204,0,0,0,0,0,0,0
7,79999,3,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.857956,0,0,0,0,0,0,0
7,79999,4,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.836003,0,0,0,0,0,0,0
7,79999,5,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148188,0,0,0,0,0,0,0
7,79999,6,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153097,0,0,0,0,0,0,0
7,79999,7,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249857,0,0,0,0,0,0,0
7,79999,8,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.698076,0,0,0,0,0,0,0
7,79999,9,70000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.568661,0,0,0,0,0,0,0
7,79999,10,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185230,0,0,0,0,0,0,0
7,79999,11,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.387424,0,0,0,0,0,0,0
7,79999,12,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.609979,0,0,0,0,0,0,0
7,79999,13,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326154,0,0,0,0,0,0,0
7,79999,14,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.877265,0,0,0,0,0,0,0
7,79999,15,70000,3,20000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,5.067505,0,0,0,0,1,0,0
7,79999,16,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.972597,0,0,0,0,0,0,0
7,79999,17,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.940330,0,0,0,0,0,0,0
7,79999,18,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098187,0,0,0,0,0,0,0
7,79999,19,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.885096,0,0,0,0,0,0,0
7,79999,20,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.459149,0,0,0,0,0,0,0
7,79999,21,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.831598,0,0,0,0,0,0,0
7,79999,22,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112443,0,0,0,0,0,0,0
7,79999,23,70000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.625256,0,0,0,0,0,0,0
7,79999,24,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.234343,0,0,0,0,0,0,0
7,79999,25,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.185050,0,0,0,0,0,0,0
7,79999,26,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524549,0,0,0,0,0,0,0
7,79999,27,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.687673,0,0,0,0,0,0,0
7,79999,28,70000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.931950,0,0,0,0,0,0,0
7,79999,29,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.076887,0,0,0,0,0,0,0
7,79999,30,70000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.533356,0,0,0,0,0,0,0
7,79999,31,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159950,0,0,0,0,0,0,0
7,79999,32,70000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.804164,0,0,0,0,0,0,0
7,79999,33,70000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.117459,0,0,0,0,0,0,0
7,79999,34,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.699316,0,0,0,0,0,0,0
7,79999,35,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.127337,0,0,0,0,0,0,0
7,79999,36,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.326707,0,0,0,0,0,0,0
7,79999,37,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.669424,0,0,0,0,0,0,0
7,79999,38,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085406,0,0,0,0,0,0,0
7,79999,39,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560829,0,0,0,0,0,0,0
7,79999,40,70000,36,0,1,9999,0.100000,0,0,34.210526,3,1.000000,0.000000,8.015383,0,0,0,0,1,0,0
7,79999,41,70000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.081663,0,0,0,0,0,0,0
7,79999,42,70000,62,0,1,9999,0.100000,0,0,34.210526,3,8.000000,0.000000,32.312846,0,0,0,0,1,0,0
7,79999,43,70000,62,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.543415,0,0,0,0,0,0,0
7,79999,44,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153330,0,0,0,0,0,0,0
7,79999,45,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.606546,0,0,0,0,0,0,0
7,79999,46,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.071585,0,0,0,0,0,0,0
7,79999,47,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227071,0,0,0,0,0,0,0
7,79999,48,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.659904,0,0,0,0,0,0,0
7,79999,49,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.358903,0,0,0,0,0,0,0
7,79999,50,70000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.483374,0,0,0,0,0,0,0
7,79999,51,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.356692,0,0,0,0,0,0,0
7,79999,52,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.159017,0,0,0,0,0,0,0
7,79999,53,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.098670,0,0,0,0,0,0,0
7,79999,54,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.724148,0,0,0,0,0,0,0
7,79999,55,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.969532,0,0,0,0,0,0,0
7,79999,56,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.554837,0,0,0,0,0,0,0
7,79999,57,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.523145,0,0,0,0,0,0,0
7,79999,58,70000,62,0,1,9999,0.135000,0,0,0.000000,3,3.000000,0.000000,5.419131,0,0,0,0,0,0,0
7,79999,59,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.129477,0,0,0,0,0,0,0
7,79999,60,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.086568,0,0,0,0,0,0,0
7,79999,61,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.218053,0,0,0,0,0,0,0
7,79999,62,70000,3,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.004051,0,0,0,0,0,0,0
7,79999,63,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.973514,0,0,0,0,0,0,0
7,79999,64,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.502896,0,0,0,0,0,0,0
7,79999,65,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.519093,0,0,0,0,0,0,0
7,79999,66,70000,62,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.972528,0,0,0,1,0,0,0
7,79999,67,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.648440,0,0,0,0,0,0,0
7,79999,68,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.969752,0,0,0,0,0,0,0
7,79999,69,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.871988,0,0,0,0,0,0,0
7,79999,70,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.702722,0,0,0,0,0,0,0
7,79999,71,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.097529,0,0,0,0,0,0,0
7,79999,72,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162405,0,0,0,0,0,0,0
7,79999,73,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237669,0,0,0,0,0,0,0
7,79999,74,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.593420,0,0,0,0,0,0,0
7,79999,75,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.297170,0,0,0,0,0,0,0
7,79999,76,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.998919,0,0,0,0,0,0,0
7,79999,77,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.001405,0,0,0,0,0,0,0
7,79999,78,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.669099,0,0,0,0,0,0,0
7,79999,79,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182068,0,0,0,0,0,0,0
7,79999,80,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.087481,0,0,0,0,0,0,0
7,79999,81,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.202975,0,0,0,0,0,0,0
7,79999,82,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.003369,0,0,0,0,0,0,0
7,79999,83,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.789822,0,0,0,0,0,0,0
7,79999,84,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.357161,0,0,0,0,0,0,0
7,79999,85,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192762,0,0,0,0,0,0,0
7,79999,86,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.827359,0,0,0,0,0,0,0
7,79999,87,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.989701,0,0,0,0,0,0,0
7,79999,88,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.699047,0,0,0,0,0,0,0
7,79999,89,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.724293,0,0,0,0,0,0,0
7,79999,90,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.078483,0,0,0,0,0,0,0
7,79999,91,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.706265,0,0,0,0,0,0,0
7,79999,92,70000,36,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,15.024119,0,0,0,0,0,0,0
7,79999,93,70000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.972039,0,0,0,0,0,0,0
7,79999,94,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.589984,0,0,0,0,0,0,0
7,79999,95,70000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.418834,0,0,0,0,0,0,0
7,79999,96,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922580,0,0,0,0,0,0,0
7,79999,97,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.758577,0,0,0,0,0,0,0
7,79999,98,70000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.228472,0,0,0,0,0,0,0
7,79999,99,70000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102478,0,0,0,0,0,0,0
8,89999,0,80000,36,0,1,9999,0.100000,0,0,34.210526,3,10.000000,0.000000,16.982690,0,0,0,0,1,0,0
8,89999,1,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.127475,0,0,0,0,0,0,0
8,89999,2,80000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.212336,0,0,0,0,0,0,0
8,89999,3,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.861843,0,0,0,0,0,0,0
8,89999,4,80000,62,0,1,9999,0.100000,0,0,34.210526,3,10.000000,0.000000,21.033283,0,0,0,0,1,0,0
8,89999,5,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.099219,0,0,0,0,0,0,0
8,89999,6,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173425,0,0,0,0,0,0,0
8,89999,7,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.355866,0,0,0,0,0,0,0
8,89999,8,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.717398,0,0,0,0,0,0,0
8,89999,9,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.053163,0,0,0,0,0,0,0
8,89999,10,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192552,0,0,0,0,0,0,0
8,89999,11,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418110,0,0,0,0,0,0,0
8,89999,12,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.086251,0,0,0,0,0,0,0
8,89999,13,80000,62,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.865634,0,0,0,0,0,0,0
8,89999,14,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.819285,0,0,0,0,0,0,0
8,89999,15,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.372415,0,0,0,0,0,0,0
8,89999,16,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.017338,0,0,0,0,0,0,0
8,89999,17,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145930,0,0,0,0,0,0,0
8,89999,18,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151963,0,0,0,0,0,0,0
8,89999,19,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.178362,0,0,0,0,0,0,0
8,89999,20,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209801,0,0,0,0,0,0,0
8,89999,21,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.370513,0,0,0,0,0,0,0
8,89999,22,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143691,0,0,0,0,0,0,0
8,89999,23,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.545229,0,0,0,0,0,0,0
8,89999,24,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.478163,0,0,0,0,0,0,0
8,89999,25,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.308380,0,0,0,0,0,0,0
8,89999,26,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.413060,0,0,0,0,0,0,0
8,89999,27,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.820456,0,0,0,0,0,0,0
8,89999,28,80000,62,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.120443,0,0,0,0,0,0,0
8,89999,29,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161830,0,0,0,0,0,0,0
8,89999,30,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,12.881393,0,0,0,0,0,0,0
8,89999,31,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.814639,0,0,0,0,0,0,0
8,89999,32,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721239,0,0,0,0,0,0,0
8,89999,33,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.835456,0,0,0,0,0,0,0
8,89999,34,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.081976,0,0,0,0,0,0,0
8,89999,35,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.984310,0,0,0,0,0,0,0
8,89999,36,80000,62,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.853610,0,0,0,0,0,0,0
8,89999,37,80000,62,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.187715,0,0,0,0,0,0,0
8,89999,38,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.079540,0,0,0,0,0,0,0
8,89999,39,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.626406,0,0,0,0,0,0,0
8,89999,40,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,18.840526,0,0,0,0,0,0,0
8,89999,41,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.294879,0,0,0,0,0,0,0
8,89999,42,80000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.494031,0,0,0,0,0,0,0
8,89999,43,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.281247,0,0,0,0,0,0,0
8,89999,44,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252178,0,0,0,0,0,0,0
8,89999,45,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.569928,0,0,0,0,0,0,0
8,89999,46,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.914003,0,0,0,0,0,0,0
8,89999,47,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297707,0,0,0,0,0,0,0
8,89999,48,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.706208,0,0,0,0,0,0,0
8,89999,49,80000,36,0,1,9999,0.100000,0,0,34.210526,3,10.000000,0.000000,16.740594,0,0,0,0,1,0,0
8,89999,50,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.270895,0,0,0,0,0,0,0
8,89999,51,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357452,0,0,0,0,0,0,0
8,89999,52,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.071062,0,0,0,0,0,0,0
8,89999,53,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143768,0,0,0,0,0,0,0
8,89999,54,80000,3,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.800120,0,0,0,0,0,0,0
8,89999,55,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.676005,0,0,0,0,0,0,0
8,89999,56,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124345,0,0,0,0,0,0,0
8,89999,57,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.690378,0,0,0,0,0,0,0
8,89999,58,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000470,0,0,0,0,0,0,0
8,89999,59,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.095700,0,0,0,0,0,0,0
8,89999,60,80000,3,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.370140,0,0,0,0,0,0,0
