generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,46,910000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324827,0,0,0,0,0,0,0
91,919999,47,910000,17,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.143659,0,0,0,0,0,0,0
91,919999,48,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078630,0,0,0,0,0,0,0
91,919999,49,910000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143215,0,0,0,0,0,0,0
91,919999,50,910000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.854848,0,0,0,0,0,0,0
91,919999,51,910000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304130,0,0,0,0,0,0,0
91,919999,52,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.185102,0,0,0,0,0,0,0
91,919999,53,910000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.800096,0,0,0,0,0,0,0
91,919999,54,910000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.302757,0,0,0,0,0,0,0
91,919999,55,910000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.052552,0,0,0,0,0,0,0
91,919999,56,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.013338,0,0,0,0,0,0,0
91,919999,57,910000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.301659,0,0,0,0,0,0,0
91,919999,58,910000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234444,0,0,0,0,0,0,0
91,919999,59,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248319,0,0,0,0,0,0,0
91,919999,60,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262127,0,0,0,0,0,0,0
91,919999,61,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.891626,0,0,0,0,0,0,0
91,919999,62,910000,17,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.063451,0,0,0,0,0,0,0
91,919999,63,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088404,0,0,0,0,0,0,0
91,919999,64,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.480146,0,0,0,0,0,0,0
91,919999,65,910000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312338,0,0,0,0,0,0,0
91,919999,66,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590349,0,0,0,0,0,0,0
91,919999,67,910000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104025,0,0,0,0,0,0,0
91,919999,68,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.697352,0,0,0,0,0,0,0
91,919999,69,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.011305,0,0,0,0,0,0,0
91,919999,70,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.033583,0,0,0,0,0,0,0
91,919999,71,910000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.354871,0,0,0,0,0,0,0
91,919999,72,910000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131651,0,0,0,0,0,0,0
91,919999,73,910000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172274,0,0,0,0,0,0,0
91,919999,74,910000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.861961,0,0,0,0,0,0,0
91,919999,75,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424517,0,0,0,0,0,0,0
91,919999,76,910000,38,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.130409,0,0,0,0,0,0,0
91,919999,77,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117831,0,0,0,0,0,0,0
91,919999,78,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101996,0,0,0,0,0,0,0
91,919999,79,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.846781,0,0,0,0,0,0,0
91,919999,80,910000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.690017,0,0,0,0,0,0,0
91,919999,81,910000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262860,0,0,0,0,0,0,0
91,919999,82,910000,38,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,7.541320,0,0,0,0,0,0,0
91,919999,83,910000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.420150,0,0,0,0,0,0,0
91,919999,84,910000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.266393,0,0,0,0,0,0,0
91,919999,85,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.312726,0,0,0,0,0,0,0
91,919999,86,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096451,0,0,0,0,0,0,0
91,919999,87,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.374994,0,0,0,0,0,0,0
91,919999,88,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.430279,0,0,0,0,0,0,0
91,919999,89,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237281,0,0,0,0,0,0,0
91,919999,90,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.048667,0,0,0,0,0,0,0
91,919999,91,910000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116199,0,0,0,0,0,0,0
91,919999,92,910000,73,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,8.081108,0,0,0,0,0,0,0
91,919999,93,910000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091496,0,0,0,0,0,0,0
91,919999,94,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222684,0,0,0,0,0,0,0
91,919999,95,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193947,0,0,0,0,0,0,0
91,919999,96,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.604586,0,0,0,0,0,0,0
91,919999,97,910000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.539365,0,0,0,0,0,0,0
91,919999,98,910000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.510769,0,0,0,0,0,0,0
91,919999,99,910000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123712,0,0,0,0,0,0,0
92,929999,0,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153471,0,0,0,0,0,0,0
92,929999,1,920000,17,10000,49,9999,0.135000,0,0,0.000000,5,3.000000,0.000000,4.466000,0,0,0,0,0,0,0
92,929999,2,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107175,0,0,0,0,0,0,0
92,929999,3,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134288,0,0,0,0,0,0,0
92,929999,4,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100865,0,0,0,0,0,0,0
92,929999,5,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088550,0,0,0,0,0,0,0
92,929999,6,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140698,0,0,0,0,0,0,0
92,929999,7,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278464,0,0,0,0,0,0,0
92,929999,8,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094549,0,0,0,0,0,0,0
92,929999,9,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135422,0,0,0,0,0,0,0
92,929999,10,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.757259,0,0,0,0,0,0,0
92,929999,11,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.146165,0,0,0,0,0,0,0
92,929999,12,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.392753,0,0,0,0,0,0,0
92,929999,13,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128174,0,0,0,0,0,0,0
92,929999,14,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.343011,0,0,0,0,0,0,0
92,929999,15,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118464,0,0,0,0,0,0,0
92,929999,16,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009441,0,0,0,0,0,0,0
92,929999,17,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102776,0,0,0,0,0,0,0
92,929999,18,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173709,0,0,0,0,0,0,0
92,929999,19,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082703,0,0,0,0,0,0,0
92,929999,20,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242771,0,0,0,0,0,0,0
92,929999,21,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.846052,0,0,0,0,0,0,0
92,929999,22,920000,73,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.252681,0,0,0,0,1,0,0
92,929999,23,920000,17,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,13.757099,0,0,0,0,0,0,0
92,929999,24,920000,17,10000,49,9999,0.065000,0,0,0.000000,5,1.000000,0.000000,1.785377,0,0,0,0,0,0,0
92,929999,25,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195347,0,0,0,0,0,0,0
92,929999,26,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113320,0,0,0,0,0,0,0
92,929999,27,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078460,0,0,0,0,0,0,0
92,929999,28,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009961,0,0,0,0,0,0,0
92,929999,29,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220812,0,0,0,0,0,0,0
92,929999,30,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521146,0,0,0,0,0,0,0
92,929999,31,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316287,0,0,0,0,0,0,0
92,929999,32,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093461,0,0,0,0,0,0,0
92,929999,33,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211768,0,0,0,0,0,0,0
92,929999,34,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.080365,0,0,0,0,0,0,0
92,929999,35,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325419,0,0,0,0,0,0,0
92,929999,36,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073730,0,0,0,0,0,0,0
92,929999,37,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320342,0,0,0,0,0,0,0
92,929999,38,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656067,0,0,0,0,0,0,0
92,929999,39,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066766,0,0,0,0,0,0,0
92,929999,40,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240730,0,0,0,0,0,0,0
92,929999,41,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092472,0,0,0,0,0,0,0
92,929999,42,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.208691,0,0,0,0,0,0,0
92,929999,43,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.482176,0,0,0,0,0,0,0
92,929999,44,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186432,0,0,0,0,0,0,0
92,929999,45,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274302,0,0,0,0,0,0,0
92,929999,46,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331842,0,0,0,0,0,0,0
92,929999,47,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142096,0,0,0,0,0,0,0
92,929999,48,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078198,0,0,0,0,0,0,0
92,929999,49,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143971,0,0,0,0,0,0,0
92,929999,50,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316747,0,0,0,0,0,0,0
92,929999,51,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333244,0,0,0,0,0,0,0
92,929999,52,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361302,0,0,0,0,0,0,0
92,929999,53,920000,52,0,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.421029,0,0,0,1,0,0,0
92,929999,54,920000,48,100000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,16.232306,0,0,0,0,1,0,0
92,929999,55,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194641,0,0,0,0,0,0,0
92,929999,56,920000,17,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,10.940698,0,0,0,0,0,0,0
92,929999,57,920000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.130974,0,0,0,0,0,0,0
92,929999,58,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226593,0,0,0,0,0,0,0
92,929999,59,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229846,0,0,0,0,0,0,0
92,929999,60,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242493,0,0,0,0,0,0,0
92,929999,61,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.760989,0,0,0,0,0,0,0
92,929999,62,920000,52,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.834980,0,0,0,0,0,0,0
92,929999,63,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088409,0,0,0,0,0,0,0
92,929999,64,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.873613,0,0,0,0,0,0,0
92,929999,65,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.059624,0,0,0,0,0,0,0
92,929999,66,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543654,0,0,0,0,0,0,0
92,929999,67,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101239,0,0,0,0,0,0,0
92,929999,68,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.597472,0,0,0,0,0,0,0
92,929999,69,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.198634,0,0,0,0,0,0,0
92,929999,70,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.946122,0,0,0,0,0,0,0
92,929999,71,920000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.524457,0,0,0,0,0,0,0
92,929999,72,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131146,0,0,0,0,0,0,0
92,929999,73,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182190,0,0,0,0,0,0,0
92,929999,74,920000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.175820,0,0,0,0,0,0,0
92,929999,75,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437995,0,0,0,0,0,0,0
92,929999,76,920000,52,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.029699,0,0,0,0,0,0,0
92,929999,77,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118165,0,0,0,0,0,0,0
92,929999,78,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096565,0,0,0,0,0,0,0
92,929999,79,920000,38,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.344605,0,0,0,0,0,0,0
92,929999,80,920000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.535238,0,0,0,0,0,0,0
92,929999,81,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.279058,0,0,0,0,0,0,0
92,929999,82,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.519848,0,0,0,0,0,0,0
92,929999,83,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425346,0,0,0,0,0,0,0
92,929999,84,920000,52,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,11.570253,0,0,0,0,0,0,0
92,929999,85,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.468745,0,0,0,0,0,0,0
92,929999,86,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095850,0,0,0,0,0,0,0
92,929999,87,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209092,0,0,0,0,0,0,0
92,929999,88,920000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.325881,0,0,0,0,0,0,0
92,929999,89,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230624,0,0,0,0,0,0,0
92,929999,90,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.998916,0,0,0,0,0,0,0
92,929999,91,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129756,0,0,0,0,0,0,0
92,929999,92,920000,48,100000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.326092,0,0,0,0,0,0,0
92,929999,93,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086565,0,0,0,0,0,0,0
92,929999,94,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225312,0,0,0,0,0,0,0
92,929999,95,920000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127664,0,0,0,0,0,0,0
92,929999,96,920000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.551890,0,0,0,0,0,0,0
92,929999,97,920000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.520422,0,0,0,0,0,0,0
92,929999,98,920000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.818304,0,0,0,0,0,0,0
92,929999,99,920000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144477,0,0,0,0,0,0,0
93,939999,0,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158992,0,0,0,0,0,0,0
93,939999,1,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.087498,0,0,0,0,0,0,0
93,939999,2,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107412,0,0,0,0,0,0,0
93,939999,3,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131684,0,0,0,0,0,0,0
93,939999,4,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100326,0,0,0,0,0,0,0
93,939999,5,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150770,0,0,0,0,0,0,0
93,939999,6,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142514,0,0,0,0,0,0,0
93,939999,7,930000,48,100000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.410610,0,0,0,0,0,0,0
93,939999,8,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125180,0,0,0,0,0,0,0
93,939999,9,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.197448,0,0,0,0,0,0,0
93,939999,10,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.757741,0,0,0,0,0,0,0
93,939999,11,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.156289,0,0,0,0,0,0,0
93,939999,12,930000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.854454,0,0,0,0,0,0,0
93,939999,13,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186926,0,0,0,0,0,0,0
93,939999,14,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194019,0,0,0,0,0,0,0
93,939999,15,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115196,0,0,0,0,0,0,0
93,939999,16,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009472,0,0,0,0,0,0,0
93,939999,17,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116767,0,0,0,0,0,0,0
93,939999,18,930000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118511,0,0,0,0,0,0,0
93,939999,19,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084596,0,0,0,0,0,0,0
93,939999,20,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239900,0,0,0,0,0,0,0
93,939999,21,930000,17,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,10.387219,0,0,0,0,0,0,0
93,939999,22,930000,73,0,9,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,17.915152,0,0,0,0,1,0,0
93,939999,23,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.722665,0,0,0,0,0,0,0
93,939999,24,930000,17,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.277057,0,0,0,0,1,0,0
93,939999,25,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224265,0,0,0,0,0,0,0
93,939999,26,930000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111940,0,0,0,0,0,0,0
93,939999,27,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081791,0,0,0,0,0,0,0
93,939999,28,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009973,0,0,0,0,0,0,0
93,939999,29,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220546,0,0,0,0,0,0,0
93,939999,30,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502050,0,0,0,0,0,0,0
93,939999,31,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159079,0,0,0,0,0,0,0
93,939999,32,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101623,0,0,0,0,0,0,0
93,939999,33,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213673,0,0,0,0,0,0,0
93,939999,34,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.264403,0,0,0,0,0,0,0
93,939999,35,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324781,0,0,0,0,0,0,0
93,939999,36,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075223,0,0,0,0,0,0,0
93,939999,37,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316055,0,0,0,0,0,0,0
93,939999,38,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639469,0,0,0,0,0,0,0
93,939999,39,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069843,0,0,0,0,0,0,0
93,939999,40,930000,88,920000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223798,0,0,0,0,0,0,0
93,939999,41,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091793,0,0,0,0,0,0,0
93,939999,42,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.114767,0,0,0,0,0,0,0
93,939999,43,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.529520,0,0,0,0,0,0,0
93,939999,44,930000,73,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.707311,0,0,0,0,0,0,0
93,939999,45,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304474,0,0,0,0,0,0,0
93,939999,46,930000,38,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.315221,0,0,0,0,0,0,0
93,939999,47,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134693,0,0,0,0,0,0,0
93,939999,48,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077176,0,0,0,0,0,0,0
93,939999,49,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141987,0,0,0,0,0,0,0
93,939999,50,930000,48,100000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,9.352536,0,0,0,0,0,0,0
93,939999,51,930000,73,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326817,0,0,0,0,0,0,0
93,939999,52,930000,52,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248730,0,0,0,0,0,0,0
93,939999,53,930000,88,920000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.670116,0,0,0,0,0,0,0
93,939999,54,930000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.194370,0,0,0,0,0,0,0
93,939999,55,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129355,0,0,0,0,0,0,0
93,939999,56,930000,38,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.060610,0,0,0,0,0,0,0
93,939999,57,930000,38,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.944369,0,0,0,0,0,0,0
93,939999,58,930000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245335,0,0,0,0,0,0,0
93,939999,59,930000,48,100000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225558,0,0,0,0,0,0,0
