generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
75,759999,85,750000,32,740000,40,9999,0.135000,99,7524,0.000000,3,0.000000,31.721991,0.114415,99,99,0,0,0,0,0
75,759999,86,750000,19,740000,41,9999,0.135000,99,7524,0.000000,5,3.000000,26.957379,11.809263,99,99,0,0,0,0,0
75,759999,87,750000,97,740000,40,9999,0.135000,99,7524,0.000000,4,3.000000,28.687255,11.651805,99,99,0,0,0,0,0
75,759999,88,750000,36,740000,40,9999,0.135000,99,7524,0.000000,3,0.000000,29.802209,0.116650,99,99,0,0,0,0,0
75,759999,89,750000,32,740000,40,9999,0.135000,99,7524,0.000000,6,0.000000,19.166253,0.235948,99,99,0,0,0,0,0
75,759999,90,750000,97,740000,40,9999,0.135000,99,7524,0.000000,3,0.000000,24.958313,0.423916,99,99,0,0,0,0,0
75,759999,91,750000,32,740000,40,9999,0.135000,99,7524,0.000000,1,0.000000,30.539924,0.118117,99,99,0,0,0,0,0
75,759999,92,750000,19,740000,40,9999,0.135000,99,7524,0.000000,7,0.000000,23.278647,0.239202,99,99,0,0,0,0,0
75,759999,93,750000,97,740000,40,9999,0.135000,99,7524,0.000000,5,0.000000,13.787509,0.821706,99,99,0,0,0,0,0
75,759999,94,750000,97,740000,40,9999,0.135000,99,7524,0.000000,3,0.000000,17.219033,0.236652,99,99,0,0,0,0,0
75,759999,95,750000,19,740000,40,9999,0.135000,99,7524,0.000000,4,0.000000,31.556518,0.112313,99,99,0,0,0,0,0
75,759999,96,750000,97,740000,40,9999,0.135000,99,7524,0.000000,3,0.000000,37.407160,0.097804,99,99,0,0,0,0,0
75,759999,97,750000,36,740000,40,9999,0.135000,99,7524,0.000000,3,0.000000,29.664416,1.253375,99,99,0,0,0,0,0
75,759999,98,750000,32,740000,40,9999,0.135000,99,7524,0.000000,2,0.000000,32.404254,0.170740,99,99,0,0,0,0,0
75,759999,99,750000,97,740000,40,9999,0.135000,99,7524,0.000000,3,0.000000,17.435430,0.225984,99,99,0,0,0,0,0
76,769999,0,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,13.741667,4.639978,99,99,0,0,0,0,0
76,769999,1,760000,9,750000,0,9999,0.135000,99,7623,0.024611,4,0.000000,30.597947,0.156394,99,99,0,0,0,0,1
76,769999,2,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,0.000000,28.308385,1.644127,99,99,0,0,0,0,0
76,769999,3,760000,9,750000,40,9999,0.135000,99,7623,0.000000,9,0.000000,19.061744,1.020761,99,99,0,0,0,0,0
76,769999,4,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,27.345662,0.197210,99,99,0,0,0,0,0
76,769999,5,760000,9,750000,0,9999,0.135000,99,7623,0.476052,6,0.000000,13.925684,0.181316,99,99,0,0,0,0,1
76,769999,6,760000,9,750000,42,9999,0.135000,99,7623,0.000000,4,7.000000,26.386690,12.651021,99,99,0,0,0,0,0
76,769999,7,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,10.254591,0.128376,99,99,0,0,0,0,0
76,769999,8,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,0.000000,36.573068,0.099384,99,99,0,0,0,0,0
76,769999,9,760000,50,750000,41,9999,0.135000,99,7623,0.000000,6,3.000000,26.610622,3.865489,99,99,0,0,0,0,0
76,769999,10,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,1.000000,26.332220,1.429807,99,99,0,0,0,0,0
76,769999,11,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,1.000000,29.792582,12.352832,99,99,0,0,0,0,0
76,769999,12,760000,9,750000,41,9999,0.135000,99,7623,0.000000,6,5.000000,28.394978,13.777689,99,99,0,0,0,0,0
76,769999,13,760000,9,750000,0,9999,0.135000,99,7623,0.009578,2,0.000000,31.492577,0.142181,99,99,0,0,1,0,0
76,769999,14,760000,9,750000,40,9999,0.135000,99,7623,0.000000,6,1.000000,23.387371,11.849792,99,99,0,0,0,0,0
76,769999,15,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,24.202922,3.143875,99,99,0,0,0,0,0
76,769999,16,760000,9,750000,40,9999,0.135000,99,7623,0.000000,7,0.000000,32.426700,0.266770,99,99,0,0,0,0,0
76,769999,17,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,28.120711,0.137352,99,99,0,0,0,0,0
76,769999,18,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,0.000000,15.932337,0.226106,99,99,0,0,0,0,0
76,769999,19,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,2.000000,26.751845,15.002159,99,99,0,0,0,0,0
76,769999,20,760000,9,750000,40,9999,0.135000,99,7623,0.000000,6,0.000000,30.409559,0.389076,99,99,0,0,0,0,0
76,769999,21,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,31.601937,0.155256,99,99,0,0,0,0,0
76,769999,22,760000,9,750000,0,9999,0.135000,99,7623,0.386814,2,0.000000,18.597707,0.159647,99,99,0,0,0,0,1
76,769999,23,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,24.468850,0.824798,99,99,0,0,0,0,0
76,769999,24,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,36.359792,0.207734,99,99,0,0,0,0,0
76,769999,25,760000,9,750000,0,9999,0.135000,99,7623,0.006155,3,0.000000,27.914632,0.108699,99,99,0,0,0,1,0
76,769999,26,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,31.688543,18.206006,99,99,0,0,0,0,0
76,769999,27,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,0.000000,18.935778,0.773875,99,99,0,0,0,0,0
76,769999,28,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,34.811633,0.324839,99,99,0,0,0,0,0
76,769999,29,760000,9,750000,0,9999,0.135000,99,7623,3.722767,3,0.000000,24.337722,0.754524,99,99,0,0,1,0,0
76,769999,30,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,28.870608,0.154366,99,99,0,0,0,0,0
76,769999,31,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,27.676616,0.189760,99,99,0,0,0,0,0
76,769999,32,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,26.420827,14.514406,99,99,0,0,0,0,0
76,769999,33,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,12.125399,0.753956,99,99,0,0,0,0,0
76,769999,34,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,30.227785,0.299838,99,99,0,0,0,0,0
76,769999,35,760000,9,750000,0,9999,0.135000,99,7623,0.740914,6,0.000000,24.208517,0.335093,99,99,0,0,0,0,1
76,769999,36,760000,9,750000,1,9999,0.135000,99,7623,14.926306,4,3.000000,26.437433,5.872335,99,99,0,1,0,0,0
76,769999,37,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,35.272014,0.228863,99,99,0,0,0,0,0
76,769999,38,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,32.057885,0.366223,99,99,0,0,0,0,0
76,769999,39,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,34.844435,0.373930,99,99,0,0,0,0,0
76,769999,40,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,0.000000,24.701564,2.281618,99,99,0,0,0,0,0
76,769999,41,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,32.212096,0.748852,99,99,0,0,0,0,0
76,769999,42,760000,9,750000,40,9999,0.135000,99,7623,0.000000,6,0.000000,31.817427,0.281415,99,99,0,0,0,0,0
76,769999,43,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,1.000000,30.937242,11.398401,99,99,0,0,0,0,0
76,769999,44,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,1.000000,24.597349,8.870688,99,99,0,0,0,0,0
76,769999,45,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,31.524878,0.384032,99,99,0,0,0,0,0
76,769999,46,760000,9,750000,0,9999,0.135000,99,7623,0.356439,3,0.000000,23.580047,2.000817,99,99,0,1,0,0,0
76,769999,47,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,35.664160,0.228642,99,99,0,0,0,0,0
76,769999,48,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,34.693435,1.799781,99,99,0,0,0,0,0
76,769999,49,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,24.199115,0.506518,99,99,0,0,0,0,0
76,769999,50,760000,9,750000,0,9999,0.135000,99,7623,5.390741,5,0.000000,26.106011,1.075246,99,99,0,0,1,0,0
76,769999,51,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,34.895366,0.330432,99,99,0,0,0,0,0
76,769999,52,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,1.000000,26.312459,1.232308,99,99,0,0,0,0,0
76,769999,53,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,24.546865,1.004690,99,99,0,0,0,0,0
76,769999,54,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,0.000000,24.265354,7.128506,99,99,0,0,0,0,0
76,769999,55,760000,9,750000,0,9999,0.135000,99,7623,0.000915,2,0.000000,18.146649,0.152927,99,99,0,0,1,0,0
76,769999,56,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,24.888537,0.225695,99,99,0,0,0,0,0
76,769999,57,760000,9,750000,42,9999,0.135000,99,7623,0.000000,4,8.000000,29.807226,9.319653,99,99,0,0,0,0,0
76,769999,58,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,20.927311,0.236440,99,99,0,0,0,0,0
76,769999,59,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,20.624666,0.245647,99,99,0,0,0,0,0
76,769999,60,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,29.542223,0.169640,99,99,0,0,0,0,0
76,769999,61,760000,9,750000,40,9999,0.135000,99,7623,0.000000,6,0.000000,14.014849,0.114654,99,99,0,0,0,0,0
76,769999,62,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,30.002009,0.126489,99,99,0,0,0,0,0
76,769999,63,760000,9,750000,40,9999,0.135000,99,7623,0.000000,7,0.000000,32.140174,0.151015,99,99,0,0,0,0,0
76,769999,64,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,28.337795,0.179586,99,99,0,0,0,0,0
76,769999,65,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,0.000000,34.083996,0.126612,99,99,0,0,0,0,0
76,769999,66,760000,9,750000,40,9999,0.135000,99,7623,0.000000,6,0.000000,18.287170,0.338568,99,99,0,0,0,0,0
76,769999,67,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,28.279996,3.546650,99,99,0,0,0,0,0
76,769999,68,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,29.948564,0.123973,99,99,0,0,0,0,0
76,769999,69,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,13.788184,0.428176,99,99,0,0,0,0,0
76,769999,70,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,1.000000,26.250965,1.131565,99,99,0,0,0,0,0
76,769999,71,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,30.004492,0.978072,99,99,0,0,0,0,0
76,769999,72,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,29.885503,0.107735,99,99,0,0,0,0,0
76,769999,73,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,35.990059,0.220791,99,99,0,0,0,0,0
76,769999,74,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,30.686354,0.337088,99,99,0,0,0,0,0
76,769999,75,760000,9,750000,0,9999,0.135000,99,7623,0.046207,4,0.000000,25.079876,0.473176,99,99,0,0,0,0,1
76,769999,76,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,25.890642,0.009032,99,99,0,0,0,0,0
76,769999,77,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,29.509393,0.156347,99,99,0,0,0,0,0
76,769999,78,760000,9,750000,40,9999,0.135000,99,7623,0.000000,6,0.000000,31.897158,0.135952,99,99,0,0,0,0,0
76,769999,79,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,1.000000,29.233916,7.505738,99,99,0,0,0,0,0
76,769999,80,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,31.935948,0.448868,99,99,0,0,0,0,0
76,769999,81,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,35.092346,0.230845,99,99,0,0,0,0,0
76,769999,82,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,24.060762,10.636051,99,99,0,0,0,0,0
76,769999,83,760000,9,750000,40,9999,0.135000,99,7623,0.000000,2,0.000000,24.219698,3.415465,99,99,0,0,0,0,0
76,769999,84,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,18.752535,0.157809,99,99,0,0,0,0,0
76,769999,85,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,31.721478,0.114165,99,99,0,0,0,0,0
76,769999,86,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,0.000000,24.974637,1.926747,99,99,0,0,0,0,0
76,769999,87,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,1.000000,27.835578,11.736786,99,99,0,0,0,0,0
76,769999,88,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,29.802211,0.124491,99,99,0,0,0,0,0
76,769999,89,760000,9,750000,40,9999,0.135000,99,7623,0.000000,6,0.000000,19.122226,0.230844,99,99,0,0,0,0,0
76,769999,90,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,25.005290,0.112324,99,99,0,0,0,0,0
76,769999,91,760000,9,750000,40,9999,0.135000,99,7623,0.000000,1,0.000000,30.516734,0.366935,99,99,0,0,0,0,0
76,769999,92,760000,9,750000,40,9999,0.135000,99,7623,0.000000,7,0.000000,23.281583,0.247874,99,99,0,0,0,0,0
76,769999,93,760000,9,750000,40,9999,0.135000,99,7623,0.000000,5,0.000000,13.898695,0.908737,99,99,0,0,0,0,0
76,769999,94,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,17.216667,0.234570,99,99,0,0,0,0,0
76,769999,95,760000,9,750000,40,9999,0.135000,99,7623,0.000000,4,0.000000,31.562810,0.113416,99,99,0,0,0,0,0
76,769999,96,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,37.407031,0.098846,99,99,0,0,0,0,0
76,769999,97,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,29.905894,0.869176,99,99,0,0,0,0,0
76,769999,98,760000,9,750000,40,9999,0.182250,99,7623,0.000000,2,0.000000,32.360403,0.160963,99,99,0,0,0,0,0
76,769999,99,760000,9,750000,40,9999,0.135000,99,7623,0.000000,3,0.000000,17.433711,0.236145,99,99,0,0,0,0,0
77,779999,0,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,13.863638,2.896235,99,99,0,0,0,0,0
77,779999,1,770000,36,760000,0,9999,0.135000,99,7722,0.026798,4,0.000000,30.596312,0.163973,99,99,0,0,0,0,1
77,779999,2,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,0.000000,28.600649,0.840782,99,99,0,0,0,0,0
77,779999,3,770000,36,760000,40,9999,0.135000,99,7722,0.000000,9,0.000000,19.018407,1.123796,99,99,0,0,0,0,0
77,779999,4,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,27.347915,0.207081,99,99,0,0,0,0,0
77,779999,5,770000,36,760000,40,9999,0.135000,99,7722,0.000000,6,0.000000,14.017736,0.120705,99,99,0,0,0,0,0
77,779999,6,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,1.000000,23.499632,13.391710,99,99,0,0,0,0,0
77,779999,7,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,10.254844,0.121877,99,99,0,0,0,0,0
77,779999,8,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,0.000000,36.572989,0.099896,99,99,0,0,0,0,0
77,779999,9,770000,36,760000,41,9999,0.135000,99,7722,0.000000,6,4.000000,29.745647,14.718077,99,99,0,0,0,0,0
77,779999,10,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,0.000000,27.104638,6.027654,99,99,0,0,0,0,0
77,779999,11,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,1.000000,30.053933,14.083755,99,99,0,0,0,0,0
77,779999,12,770000,36,760000,40,9999,0.135000,99,7722,0.000000,6,0.000000,24.311312,2.646568,99,99,0,0,0,0,0
77,779999,13,770000,36,760000,0,9999,0.135000,99,7722,0.024830,2,0.000000,31.495497,0.157025,99,99,0,0,1,0,0
77,779999,14,770000,36,760000,40,9999,0.135000,99,7722,0.000000,6,0.000000,23.865510,10.331197,99,99,0,0,0,0,0
77,779999,15,770000,36,760000,0,9999,0.135000,99,7722,0.840103,4,0.000000,24.385599,0.920967,99,99,0,0,0,0,1
77,779999,16,770000,36,760000,40,9999,0.135000,99,7722,0.000000,7,0.000000,32.387516,0.230477,99,99,0,0,0,0,0
77,779999,17,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,28.119048,0.136964,99,99,0,0,0,0,0
77,779999,18,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,0.000000,15.932968,0.231776,99,99,0,0,0,0,0
77,779999,19,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,2.000000,27.900481,17.915264,99,99,0,0,0,0,0
77,779999,20,770000,36,760000,40,9999,0.135000,99,7722,0.000000,6,0.000000,30.390153,0.427465,99,99,0,0,0,0,0
77,779999,21,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,31.603024,0.265929,99,99,0,0,0,0,0
77,779999,22,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,18.540731,0.164789,99,99,0,0,0,0,0
77,779999,23,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,1.000000,23.788289,1.317147,99,99,0,0,0,0,0
77,779999,24,770000,36,760000,40,9999,0.087750,99,7722,0.000000,3,0.000000,36.360980,0.204167,99,99,0,0,0,0,0
77,779999,25,770000,36,760000,0,9999,0.135000,99,7722,0.006583,3,0.000000,27.913204,0.109846,99,99,0,0,0,1,0
77,779999,26,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,31.747820,20.113157,99,99,0,0,0,0,0
77,779999,27,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,0.000000,18.894767,0.802288,99,99,0,0,0,0,0
77,779999,28,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,34.825261,0.353502,99,99,0,0,0,0,0
77,779999,29,770000,36,760000,0,9999,0.135000,99,7722,8.306623,3,1.000000,23.669345,1.572571,99,99,0,0,1,0,0
77,779999,30,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,28.863713,0.156728,99,99,0,0,0,0,0
77,779999,31,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,27.678758,0.193650,99,99,0,0,0,0,0
77,779999,32,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,2.000000,26.671616,13.006494,99,99,0,0,0,0,0
77,779999,33,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,12.125774,0.761054,99,99,0,0,0,0,0
77,779999,34,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,30.212292,0.374938,99,99,0,0,0,0,0
77,779999,35,770000,36,760000,40,9999,0.135000,99,7722,0.000000,6,0.000000,24.419992,1.060703,99,99,0,0,0,0,0
77,779999,36,770000,50,760000,41,9999,0.135000,99,7722,0.000000,4,4.000000,29.672672,14.831737,99,99,0,0,0,0,0
77,779999,37,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,35.272918,0.233627,99,99,0,0,0,0,0
77,779999,38,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,32.040394,0.345918,99,99,0,0,0,0,0
77,779999,39,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,34.858258,0.404166,99,99,0,0,0,0,0
77,779999,40,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,1.000000,24.021761,1.805114,99,99,0,0,0,0,0
77,779999,41,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,32.194193,0.743846,99,99,0,0,0,0,0
77,779999,42,770000,36,760000,40,9999,0.135000,99,7722,0.000000,6,0.000000,31.800440,0.245277,99,99,0,0,0,0,0
77,779999,43,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,1.000000,30.115115,12.334062,99,99,0,0,0,0,0
77,779999,44,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,2.000000,24.110910,14.030072,99,99,0,0,0,0,0
77,779999,45,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,31.517204,1.320705,99,99,0,0,0,0,0
77,779999,46,770000,36,760000,0,9999,0.135000,99,7722,5.699196,3,1.000000,24.241494,1.734653,99,99,0,1,0,0,0
77,779999,47,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,35.665121,0.233419,99,99,0,0,0,0,0
77,779999,48,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,34.707550,1.631305,99,99,0,0,0,0,0
77,779999,49,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,1.000000,24.440637,7.124203,99,99,0,0,0,0,0
77,779999,50,770000,36,760000,0,9999,0.135000,99,7722,3.593366,5,0.000000,26.843972,0.837368,99,99,0,0,1,0,0
77,779999,51,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,34.909133,0.445617,99,99,0,0,0,0,0
77,779999,52,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,27.105183,0.909829,99,99,0,0,0,0,0
77,779999,53,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,23.782492,1.013881,99,99,0,0,0,0,0
77,779999,54,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,1.000000,24.608051,7.125790,99,99,0,0,0,0,0
77,779999,55,770000,36,760000,0,9999,0.135000,99,7722,0.001663,2,0.000000,18.151453,0.152774,99,99,0,0,1,0,0
77,779999,56,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,24.891665,0.227768,99,99,0,0,0,0,0
77,779999,57,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,1.000000,23.923033,1.674543,99,99,0,0,0,0,0
77,779999,58,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,20.929237,0.233601,99,99,0,0,0,0,0
77,779999,59,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,20.628432,0.238582,99,99,0,0,0,0,0
77,779999,60,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,29.489351,0.174079,99,99,0,0,0,0,0
77,779999,61,770000,36,760000,0,9999,0.135000,99,7722,0.092193,6,0.000000,14.081292,0.074685,99,99,0,0,0,0,1
77,779999,62,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,30.001720,0.125447,99,99,0,0,0,0,0
77,779999,63,770000,36,760000,40,9999,0.135000,99,7722,0.000000,7,0.000000,32.139696,0.146081,99,99,0,0,0,0,0
77,779999,64,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,28.338671,0.178977,99,99,0,0,0,0,0
77,779999,65,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,0.000000,34.127562,0.136975,99,99,0,0,0,0,0
77,779999,66,770000,36,760000,40,9999,0.135000,99,7722,0.000000,6,0.000000,18.218403,0.342613,99,99,0,0,0,0,0
77,779999,67,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,28.237598,3.679814,99,99,0,0,0,0,0
77,779999,68,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,29.948332,0.128708,99,99,0,0,0,0,0
77,779999,69,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,13.842764,0.458694,99,99,0,0,0,0,0
77,779999,70,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,27.023066,0.853883,99,99,0,0,0,0,0
77,779999,71,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,1.000000,29.967814,2.732355,99,99,0,0,0,0,0
77,779999,72,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,29.885369,0.111494,99,99,0,0,0,0,0
77,779999,73,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,35.990442,0.213669,99,99,0,0,0,0,0
77,779999,74,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,30.825820,0.085450,99,99,0,0,0,0,0
77,779999,75,770000,36,760000,0,9999,0.135000,99,7722,0.039189,4,0.000000,25.125471,0.436527,99,99,0,0,0,0,1
77,779999,76,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,25.890714,0.009095,99,99,0,0,0,0,0
77,779999,77,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,29.456414,0.169082,99,99,0,0,0,0,0
77,779999,78,770000,36,760000,40,9999,0.135000,99,7722,0.000000,6,0.000000,31.896132,0.135877,99,99,0,0,0,0,0
77,779999,79,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,29.904478,6.281834,99,99,0,0,0,0,0
77,779999,80,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,31.918528,0.452682,99,99,0,0,0,0,0
77,779999,81,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,35.093019,0.225330,99,99,0,0,0,0,0
77,779999,82,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,0.000000,24.381473,2.452212,99,99,0,0,0,0,0
77,779999,83,770000,36,760000,40,9999,0.135000,99,7722,0.000000,2,0.000000,24.388799,4.311781,99,99,0,0,0,0,0
77,779999,84,770000,36,760000,0,9999,0.135000,99,7722,0.381604,3,0.000000,18.702695,0.160173,99,99,0,0,0,0,1
77,779999,85,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,31.720585,0.135225,99,99,0,0,0,0,0
77,779999,86,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,0.000000,25.015785,1.946035,99,99,0,0,0,0,0
77,779999,87,770000,36,760000,40,9999,0.135000,99,7722,0.000000,4,2.000000,28.128390,15.557775,99,99,0,0,0,0,0
77,779999,88,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,29.802203,0.128751,99,99,0,0,0,0,0
77,779999,89,770000,36,760000,40,9999,0.135000,99,7722,0.000000,6,0.000000,19.088359,0.241716,99,99,0,0,0,0,0
77,779999,90,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,25.058620,0.100032,99,99,0,0,0,0,0
77,779999,91,770000,36,760000,40,9999,0.135000,99,7722,0.000000,1,0.000000,30.668655,0.105182,99,99,0,0,0,0,0
77,779999,92,770000,36,760000,40,9999,0.135000,99,7722,0.000000,7,0.000000,23.283079,0.228890,99,99,0,0,0,0,0
77,779999,93,770000,36,760000,40,9999,0.135000,99,7722,0.000000,5,0.000000,14.009450,0.557461,99,99,0,0,0,0,0
77,779999,94,770000,36,760000,40,9999,0.135000,99,7722,0.000000,3,0.000000,17.214340,0.231566,99,99,0,0,0,0,0
