generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
76,769999,2,760000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.261127,0.569198,99,99,0,0,0,0,0
76,769999,3,760000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.873730,1.188981,99,99,0,0,0,0,0
76,769999,4,760000,39,330000,0,9999,0.100000,99,0,0.102942,20,0.000000,21.319801,0.063561,99,99,0,0,0,0,1
76,769999,5,760000,49,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.910442,0.313209,99,99,0,0,0,0,0
76,769999,6,760000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.577110,0.227893,99,99,0,0,0,0,0
76,769999,7,760000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.256899,0.559216,99,99,0,0,0,0,0
76,769999,8,760000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.743855,2.182008,99,99,0,0,0,0,0
76,769999,9,760000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.126932,0.233768,99,99,0,0,0,0,0
76,769999,10,760000,88,140000,0,9999,0.100000,99,0,0.075387,20,0.000000,34.410523,0.212385,99,99,0,0,0,1,0
76,769999,11,760000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.782902,0.277286,99,99,0,0,0,0,0
76,769999,12,760000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.070914,0.225951,99,99,0,0,0,0,0
76,769999,13,760000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.696424,2.809861,99,99,0,0,0,0,0
76,769999,14,760000,55,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.311286,12.675846,99,99,0,0,0,0,0
76,769999,15,760000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.733761,5.644252,99,99,0,0,0,0,0
76,769999,16,760000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.888653,0.907278,99,99,0,0,0,0,0
76,769999,17,760000,70,170000,0,9999,0.100000,99,0,1.760111,20,0.000000,27.412815,1.174581,99,99,0,0,1,0,0
76,769999,18,760000,49,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.676521,22.014481,99,99,0,0,0,0,0
76,769999,19,760000,86,670000,0,9999,0.100000,99,0,0.009446,20,0.000000,18.210167,0.092645,99,99,0,0,0,0,1
76,769999,20,760000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.404978,0.184569,99,99,0,0,0,0,0
76,769999,21,760000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.814696,0.065094,99,99,0,0,0,0,0
76,769999,22,760000,49,510000,0,9999,0.100000,99,0,0.121255,20,0.000000,29.297023,0.111901,99,99,0,0,0,0,1
76,769999,23,760000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.629087,0.075498,99,99,0,0,0,0,0
76,769999,24,760000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.160049,0.286661,99,99,0,0,0,0,0
76,769999,25,760000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.767815,0.489857,99,99,0,0,0,0,0
76,769999,26,760000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.052702,0.227833,99,99,0,0,0,0,0
76,769999,27,760000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.943370,0.968142,99,99,0,0,0,0,0
76,769999,28,760000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.760445,1.062421,99,99,0,0,0,0,0
76,769999,29,760000,86,670000,0,9999,0.100000,99,0,0.343820,20,0.000000,31.986324,1.093043,99,99,0,0,0,0,1
76,769999,30,760000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.017952,3.765154,99,99,0,0,0,0,0
76,769999,31,760000,49,60000,0,9999,0.100000,99,0,0.137574,20,0.000000,19.776536,0.359114,99,99,0,0,1,0,0
76,769999,32,760000,55,60000,0,9999,0.100000,99,0,0.021025,20,0.000000,25.806708,0.143490,99,99,0,0,0,0,1
76,769999,33,760000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.489164,0.205931,99,99,0,0,0,0,0
76,769999,34,760000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.036853,0.234884,99,99,0,0,0,0,0
76,769999,35,760000,49,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.418531,2.136077,99,99,0,0,0,0,0
76,769999,36,760000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.310295,0.248213,99,99,0,0,0,0,0
76,769999,37,760000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.323185,0.315858,99,99,0,0,0,0,0
76,769999,38,760000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.285471,0.017798,99,99,0,0,0,0,0
76,769999,39,760000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.688038,0.599523,99,99,0,0,0,0,0
76,769999,40,760000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.845459,0.252598,99,99,0,0,0,0,0
76,769999,41,760000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.314894,0.282228,99,99,0,0,0,0,0
76,769999,42,760000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.921380,0.378841,99,99,0,0,0,0,0
76,769999,43,760000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.433350,1.066701,99,99,0,0,0,0,0
76,769999,44,760000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.154226,0.960007,99,99,0,0,0,0,0
76,769999,45,760000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.259842,0.145205,99,99,0,0,0,0,0
76,769999,46,760000,49,60000,0,9999,0.100000,99,0,0.000443,20,0.000000,26.062932,0.089968,99,99,0,0,0,0,1
76,769999,47,760000,31,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.898517,0.773491,99,99,0,0,0,0,0
76,769999,48,760000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.252049,0.230449,99,99,0,0,0,0,0
76,769999,49,760000,31,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.491019,0.289243,99,99,0,0,0,0,0
76,769999,50,760000,33,450000,0,9999,0.100000,99,0,0.033310,20,0.000000,14.034377,0.089816,99,99,0,0,0,0,1
76,769999,51,760000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.329267,2.065735,99,99,0,0,0,0,0
76,769999,52,760000,33,500000,0,9999,0.100000,99,0,0.530776,20,0.000000,22.929170,0.191194,99,99,0,0,0,0,1
76,769999,53,760000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.714101,0.377453,99,99,0,0,0,0,0
76,769999,54,760000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.208748,0.178277,99,99,0,0,0,0,0
76,769999,55,760000,49,510000,0,9999,0.100000,99,0,0.018636,20,0.000000,27.457031,0.169046,99,99,0,1,0,0,0
76,769999,56,760000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.736603,0.085753,99,99,0,0,0,0,0
76,769999,57,760000,49,610000,0,9999,0.100000,99,0,0.014268,20,0.000000,30.006853,0.261647,99,99,0,0,0,0,1
76,769999,58,760000,82,200000,0,9999,0.100000,99,0,0.061482,20,0.000000,26.531444,0.108041,99,99,0,0,0,0,1
76,769999,59,760000,49,510000,0,9999,0.100000,99,0,0.178733,20,0.000000,23.764585,0.449933,99,99,0,0,0,1,0
76,769999,60,760000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.486295,0.217652,99,99,0,0,0,0,0
76,769999,61,760000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.979822,0.512888,99,99,0,0,0,0,0
76,769999,62,760000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.201221,0.370595,99,99,0,0,0,0,0
76,769999,63,760000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.428324,0.614725,99,99,0,0,0,0,0
76,769999,64,760000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.330507,0.290857,99,99,0,0,0,0,0
76,769999,65,760000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.419545,0.140323,99,99,0,0,0,0,0
76,769999,66,760000,33,500000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.732427,2.959417,99,99,0,0,0,0,0
76,769999,67,760000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.505665,0.381542,99,99,0,0,0,0,0
76,769999,68,760000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.314392,0.180142,99,99,0,0,0,0,0
76,769999,69,760000,86,670000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.663192,9.896831,99,99,0,0,0,0,0
76,769999,70,760000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.598394,0.306599,99,99,0,0,0,0,0
76,769999,71,760000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.383359,0.497766,99,99,0,0,0,0,0
76,769999,72,760000,33,500000,0,9999,0.100000,99,0,0.336928,20,0.000000,16.284235,0.138198,99,99,0,0,0,0,1
76,769999,73,760000,33,500000,0,9999,0.100000,99,0,0.379555,20,0.000000,28.257540,1.294463,99,99,0,0,0,1,0
76,769999,74,760000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.406291,0.089072,99,99,0,0,0,0,0
76,769999,75,760000,33,450000,0,9999,0.100000,99,0,0.105017,20,0.000000,25.275873,0.341218,99,99,0,0,0,1,0
76,769999,76,760000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.853303,0.768972,99,99,0,0,0,0,0
76,769999,77,760000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.235775,0.554343,99,99,0,0,0,0,0
76,769999,78,760000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.761709,0.886212,99,99,0,0,0,0,0
76,769999,79,760000,31,360000,0,9999,0.100000,99,0,0.979604,20,0.000000,34.384108,0.402901,99,99,0,0,0,0,1
76,769999,80,760000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.814950,0.229109,99,99,0,0,0,0,0
76,769999,81,760000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.581362,0.466171,99,99,0,0,0,0,0
76,769999,82,760000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.002181,0.114068,99,99,0,0,0,0,0
76,769999,83,760000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.452126,0.246695,99,99,0,0,0,0,0
76,769999,84,760000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.535241,0.375773,99,99,0,0,0,0,0
76,769999,85,760000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.819602,0.113500,99,99,0,0,0,0,0
76,769999,86,760000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.811124,0.616975,99,99,0,0,0,0,0
76,769999,87,760000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.147774,0.208480,99,99,0,0,0,0,0
76,769999,88,760000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.778983,0.645974,99,99,0,0,0,0,0
76,769999,89,760000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.754234,0.197413,99,99,0,0,0,0,0
76,769999,90,760000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.866800,0.200902,99,99,0,0,0,0,0
76,769999,91,760000,49,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.295379,0.244892,99,99,0,0,0,0,0
76,769999,92,760000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.888988,0.088103,99,99,0,0,0,0,0
76,769999,93,760000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.223088,2.415871,99,99,0,0,0,0,0
76,769999,94,760000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.562660,1.276945,99,99,0,0,0,0,0
76,769999,95,760000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.398005,0.684241,99,99,0,0,0,0,0
76,769999,96,760000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.897219,0.336947,99,99,0,0,0,0,0
76,769999,97,760000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.452938,0.121059,99,99,0,0,0,0,0
76,769999,98,760000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.025039,0.240278,99,99,0,0,0,0,0
76,769999,99,760000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.151640,0.189223,99,99,0,0,0,0,0
77,779999,0,770000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.085611,5.890207,99,99,0,0,0,0,0
77,779999,1,770000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802210,0.116878,99,99,0,0,0,0,0
77,779999,2,770000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.262310,0.573625,99,99,0,0,0,0,0
77,779999,3,770000,88,140000,40,9999,0.065000,99,0,0.000000,20,0.000000,32.966442,1.046601,99,99,0,0,0,0,0
77,779999,4,770000,33,500000,0,9999,0.100000,99,0,0.091550,20,0.000000,21.339944,0.061475,99,99,0,0,0,0,1
77,779999,5,770000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.903748,0.267198,99,99,0,0,0,0,0
77,779999,6,770000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.578336,0.254857,99,99,0,0,0,0,0
77,779999,7,770000,49,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.257880,0.557288,99,99,0,0,0,0,0
77,779999,8,770000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.732519,1.763003,99,99,0,0,0,0,0
77,779999,9,770000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.074113,0.236381,99,99,0,0,0,0,0
77,779999,10,770000,39,330000,0,9999,0.100000,99,0,0.053210,20,0.000000,34.409390,0.228149,99,99,0,0,0,1,0
77,779999,11,770000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.789039,0.267733,99,99,0,0,0,0,0
77,779999,12,770000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.071097,0.220829,99,99,0,0,0,0,0
77,779999,13,770000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.795630,3.845915,99,99,0,0,0,0,0
77,779999,14,770000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.178835,6.429058,99,99,0,0,0,0,0
77,779999,15,770000,70,170000,43,9999,0.100000,99,0,0.000000,20,7.000000,21.931228,12.152394,99,99,0,0,0,0,0
77,779999,16,770000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.675329,1.038661,99,99,0,0,0,0,0
77,779999,17,770000,49,510000,0,9999,0.100000,99,0,0.487621,20,0.000000,28.051539,0.563413,99,99,0,0,1,0,0
77,779999,18,770000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.624363,22.252413,99,99,0,0,0,0,0
77,779999,19,770000,31,360000,0,9999,0.100000,99,0,0.008759,20,0.000000,18.212509,0.092421,99,99,0,0,0,0,1
77,779999,20,770000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.404451,0.186248,99,99,0,0,0,0,0
77,779999,21,770000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.834557,0.063889,99,99,0,0,0,0,0
77,779999,22,770000,49,610000,0,9999,0.100000,99,0,0.126185,20,0.000000,29.291437,0.112659,99,99,0,0,0,0,1
77,779999,23,770000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.630803,0.074987,99,99,0,0,0,0,0
77,779999,24,770000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.154863,0.281103,99,99,0,0,0,0,0
77,779999,25,770000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.736935,0.498139,99,99,0,0,0,0,0
77,779999,26,770000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.052533,0.227735,99,99,0,0,0,0,0
77,779999,27,770000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.503984,0.403373,99,99,0,0,0,0,0
77,779999,28,770000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.373950,1.288429,99,99,0,0,0,0,0
77,779999,29,770000,55,60000,0,9999,0.100000,99,0,0.033484,20,0.000000,31.867581,0.637650,99,99,0,0,0,0,1
77,779999,30,770000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.017119,3.351057,99,99,0,0,0,0,0
77,779999,31,770000,39,330000,0,9999,0.100000,99,0,0.166468,20,0.000000,19.865174,0.483251,99,99,0,0,1,0,0
77,779999,32,770000,55,80000,0,9999,0.100000,99,0,0.025351,20,0.000000,25.702863,0.162354,99,99,0,0,0,0,1
77,779999,33,770000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.488233,0.211468,99,99,0,0,0,0,0
77,779999,34,770000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.039074,0.227624,99,99,0,0,0,0,0
77,779999,35,770000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.963994,1.438605,99,99,0,0,0,0,0
77,779999,36,770000,31,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.308096,0.227600,99,99,0,0,0,0,0
77,779999,37,770000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.318105,0.299429,99,99,0,0,0,0,0
77,779999,38,770000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.285271,0.017698,99,99,0,0,0,0,0
77,779999,39,770000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.763777,0.494504,99,99,0,0,0,0,0
77,779999,40,770000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.845497,0.220103,99,99,0,0,0,0,0
77,779999,41,770000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.315010,0.283883,99,99,0,0,0,0,0
77,779999,42,770000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.581605,0.346670,99,99,0,0,0,0,0
77,779999,43,770000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.220327,1.155861,99,99,0,0,0,0,0
77,779999,44,770000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.216944,0.725592,99,99,0,0,0,0,0
77,779999,45,770000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.261798,0.148848,99,99,0,0,0,0,0
77,779999,46,770000,55,80000,0,9999,0.100000,99,0,0.000691,20,0.000000,26.063017,0.090153,99,99,0,0,0,0,1
77,779999,47,770000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.982265,1.321206,99,99,0,0,0,0,0
77,779999,48,770000,2,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.251808,0.245810,99,99,0,0,0,0,0
77,779999,49,770000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.517389,0.247639,99,99,0,0,0,0,0
77,779999,50,770000,49,510000,0,9999,0.100000,99,0,0.012029,20,0.000000,14.048700,0.078454,99,99,0,0,0,0,1
77,779999,51,770000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.062830,0.563220,99,99,0,0,0,0,0
77,779999,52,770000,49,510000,0,9999,0.100000,99,0,0.523491,20,0.000000,22.835449,0.203369,99,99,0,0,0,0,1
77,779999,53,770000,31,360000,42,9999,0.100000,99,0,0.000000,20,7.000000,25.595815,14.523398,99,99,0,0,0,0,0
77,779999,54,770000,86,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.208489,0.191346,99,99,0,0,0,0,0
77,779999,55,770000,86,670000,0,9999,0.100000,99,0,0.043683,20,0.000000,27.475930,0.164710,99,99,0,1,0,0,0
77,779999,56,770000,31,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.736301,0.085069,99,99,0,0,0,0,0
77,779999,57,770000,55,60000,0,9999,0.100000,99,0,0.000134,20,0.000000,30.006127,0.194657,99,99,0,0,0,0,1
77,779999,58,770000,70,170000,0,9999,0.100000,99,0,0.060859,20,0.000000,26.518404,0.103768,99,99,0,0,0,0,1
77,779999,59,770000,68,220000,0,9999,0.100000,99,0,0.338569,20,0.000000,23.552415,0.819088,99,99,0,0,0,1,0
77,779999,60,770000,2,0,40,9999,0.065000,99,0,0.000000,20,0.000000,35.486733,0.231535,99,99,0,0,0,0,0
77,779999,61,770000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.158966,0.512652,99,99,0,0,0,0,0
77,779999,62,770000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.148078,0.383551,99,99,0,0,0,0,0
77,779999,63,770000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.361384,0.647560,99,99,0,0,0,0,0
77,779999,64,770000,49,130000,40,9999,0.065000,99,0,0.000000,20,0.000000,35.303822,0.352403,99,99,0,0,0,0,0
77,779999,65,770000,49,610000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.431408,0.167251,99,99,0,0,0,0,0
77,779999,66,770000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.751794,0.226240,99,99,0,0,0,0,0
77,779999,67,770000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.502303,0.395525,99,99,0,0,0,0,0
77,779999,68,770000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.313970,0.186415,99,99,0,0,0,0,0
77,779999,69,770000,49,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.412651,7.817696,99,99,0,0,0,0,0
77,779999,70,770000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.598285,0.324251,99,99,0,0,0,0,0
77,779999,71,770000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.979727,0.482662,99,99,0,0,0,0,0
77,779999,72,770000,49,610000,0,9999,0.100000,99,0,0.344242,20,0.000000,16.235502,0.138387,99,99,0,0,0,0,1
77,779999,73,770000,49,510000,3,9999,0.100000,99,0,0.607388,20,11.000000,28.756309,23.420772,99,99,0,0,0,1,0
77,779999,74,770000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.406939,0.089145,99,99,0,0,0,0,0
77,779999,75,770000,55,80000,0,9999,0.100000,99,0,0.088874,20,0.000000,25.205674,0.319040,99,99,0,0,0,1,0
77,779999,76,770000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.853811,0.751967,99,99,0,0,0,0,0
77,779999,77,770000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.236922,0.546018,99,99,0,0,0,0,0
77,779999,78,770000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.907108,0.916678,99,99,0,0,0,0,0
77,779999,79,770000,55,60000,0,9999,0.100000,99,0,1.037517,20,0.000000,34.037812,0.376381,99,99,0,0,0,0,1
77,779999,80,770000,33,450000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.816951,0.227831,99,99,0,0,0,0,0
77,779999,81,770000,49,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.369929,0.640713,99,99,0,0,0,0,0
77,779999,82,770000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.933004,0.140249,99,99,0,0,0,0,0
77,779999,83,770000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.448657,0.373608,99,99,0,0,0,0,0
77,779999,84,770000,31,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.192403,0.356266,99,99,0,0,0,0,0
77,779999,85,770000,55,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.821381,0.111367,99,99,0,0,0,0,0
77,779999,86,770000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.990627,0.620527,99,99,0,0,0,0,0
77,779999,87,770000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.143184,0.224273,99,99,0,0,0,0,0
77,779999,88,770000,49,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.779471,0.642546,99,99,0,0,0,0,0
77,779999,89,770000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.754518,0.180470,99,99,0,0,0,0,0
77,779999,90,770000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.866333,0.208065,99,99,0,0,0,0,0
77,779999,91,770000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.308046,0.246686,99,99,0,0,0,0,0
77,779999,92,770000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.888772,0.088821,99,99,0,0,0,0,0
77,779999,93,770000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.902770,0.797153,99,99,0,0,0,0,0
77,779999,94,770000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.573426,1.118766,99,99,0,0,0,0,0
77,779999,95,770000,88,140000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.324476,0.642677,99,99,0,0,0,0,0
77,779999,96,770000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.895534,0.325900,99,99,0,0,0,0,0
77,779999,97,770000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.391229,0.137257,99,99,0,0,0,0,0
77,779999,98,770000,49,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.023129,0.234674,99,99,0,0,0,0,0
77,779999,99,770000,55,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.144972,0.187957,99,99,0,0,0,0,0
78,789999,0,780000,88,140000,42,9999,0.100000,99,0,0.000000,20,5.000000,22.314764,20.123754,99,99,0,0,0,0,0
78,789999,1,780000,41,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802207,0.120318,99,99,0,0,0,0,0
78,789999,2,780000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.265382,0.576353,99,99,0,0,0,0,0
78,789999,3,780000,68,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.904593,0.979227,99,99,0,0,0,0,0
78,789999,4,780000,49,610000,0,9999,0.100000,99,0,0.075145,20,0.000000,21.356264,0.059613,99,99,0,0,0,0,1
78,789999,5,780000,61,670000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.891557,0.435932,99,99,0,0,0,0,0
78,789999,6,780000,70,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.579074,0.249453,99,99,0,0,0,0,0
78,789999,7,780000,18,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.257646,0.549203,99,99,0,0,0,0,0
78,789999,8,780000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.766436,0.833644,99,99,0,0,0,0,0
78,789999,9,780000,2,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.022211,0.233676,99,99,0,0,0,0,0
78,789999,10,780000,49,610000,0,9999,0.100000,99,0,0.015550,20,0.000000,34.406780,0.166221,99,99,0,0,0,1,0
78,789999,11,780000,82,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.792618,0.273967,99,99,0,0,0,0,0
78,789999,12,780000,39,330000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.072709,0.232487,99,99,0,0,0,0,0
78,789999,13,780000,33,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.737316,2.730225,99,99,0,0,0,0,0
78,789999,14,780000,18,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.770401,8.981692,99,99,0,0,0,0,0
