generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,27,240000,93,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,28.157203,0.009159,99,99,0,0,0,0,0
24,249999,28,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,18.993767,0.620964,99,99,0,0,0,0,0
24,249999,29,240000,59,230000,40,9999,0.135000,99,2475,0.000000,5,0.000000,26.340644,6.843490,99,99,0,0,0,0,0
24,249999,30,240000,93,230000,0,9999,0.135000,99,2475,0.144679,1,0.000000,23.285214,0.156697,99,99,0,1,0,0,0
24,249999,31,240000,93,230000,0,9999,0.135000,99,2475,0.020487,2,0.000000,20.738920,0.133275,99,99,0,0,1,0,0
24,249999,32,240000,93,230000,0,9999,0.135000,99,2475,0.197164,2,0.000000,26.171373,0.165043,99,99,0,0,0,0,1
24,249999,33,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,26.834926,0.738400,99,99,0,0,0,0,0
24,249999,34,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,1.000000,26.631772,4.506578,99,99,0,0,0,0,0
24,249999,35,240000,59,230000,41,9999,0.135000,99,2475,0.000000,5,4.000000,30.525120,12.932962,99,99,0,0,0,0,0
24,249999,36,240000,59,230000,0,9999,0.135000,99,2475,0.032744,2,0.000000,24.052956,0.159887,99,99,0,0,1,0,0
24,249999,37,240000,59,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,20.214504,6.643312,99,99,0,0,0,0,0
24,249999,38,240000,59,230000,40,9999,0.135000,99,2475,0.000000,2,1.000000,33.021459,22.171220,99,99,0,0,0,0,0
24,249999,39,240000,59,230000,0,9999,0.135000,99,2475,0.006294,2,0.000000,28.714413,0.192878,99,99,0,0,0,1,0
24,249999,40,240000,59,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,25.426907,23.686090,99,99,0,0,0,0,0
24,249999,41,240000,93,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,30.238532,6.352948,99,99,0,0,0,0,0
24,249999,42,240000,59,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,25.762563,0.226921,99,99,0,0,0,0,0
24,249999,43,240000,93,230000,0,9999,0.135000,99,2475,0.178722,4,0.000000,18.762972,0.179486,99,99,0,0,1,0,0
24,249999,44,240000,59,230000,42,9999,0.135000,99,2475,0.000000,2,5.000000,22.854713,6.354608,99,99,0,0,0,0,0
24,249999,45,240000,59,230000,0,9999,0.135000,99,2475,0.019342,4,0.000000,25.436816,0.070440,99,99,0,0,0,0,1
24,249999,46,240000,59,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,24.335727,0.167940,99,99,0,0,0,0,0
24,249999,47,240000,93,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,22.169116,0.509540,99,99,0,0,0,0,0
24,249999,48,240000,59,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,32.533710,0.235834,99,99,0,0,0,0,0
24,249999,49,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,36.328701,0.202315,99,99,0,0,0,0,0
24,249999,50,240000,59,230000,42,9999,0.135000,99,2475,0.000000,3,5.000000,22.393843,6.057793,99,99,0,0,0,0,0
24,249999,51,240000,59,230000,0,9999,0.135000,99,2475,1.794709,3,0.000000,29.698091,1.086119,99,99,0,0,0,1,0
24,249999,52,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,30.134046,0.278008,99,99,0,0,0,0,0
24,249999,53,240000,59,230000,42,9999,0.135000,99,2475,0.000000,2,5.000000,21.908014,6.145862,99,99,0,0,0,0,0
24,249999,54,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,25.969747,1.575398,99,99,0,0,0,0,0
24,249999,55,240000,93,230000,0,9999,0.135000,99,2475,0.011872,5,0.000000,23.492715,0.140974,99,99,0,0,1,0,0
24,249999,56,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,20.936811,0.163944,99,99,0,0,0,0,0
24,249999,57,240000,59,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,31.851797,0.145399,99,99,0,0,0,0,0
24,249999,58,240000,59,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,29.799553,0.803967,99,99,0,0,0,0,0
24,249999,59,240000,93,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,29.488460,6.749705,99,99,0,0,0,0,0
24,249999,60,240000,93,230000,42,9999,0.135000,99,2475,0.000000,1,5.000000,22.127886,6.245944,99,99,0,0,0,0,0
24,249999,61,240000,93,230000,0,9999,0.135000,99,2475,0.005932,5,0.000000,16.495079,0.273244,99,99,0,0,0,1,0
24,249999,62,240000,93,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,29.355853,5.461265,99,99,0,0,0,0,0
24,249999,63,240000,93,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,28.254073,0.160063,99,99,0,0,0,0,0
24,249999,64,240000,93,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,18.890812,1.186341,99,99,0,0,0,0,0
24,249999,65,240000,59,230000,0,9999,0.135000,99,2475,0.086506,3,0.000000,18.849433,0.164811,99,99,0,0,0,0,1
24,249999,66,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,25.925111,0.168810,99,99,0,0,0,0,0
24,249999,67,240000,93,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,26.132417,0.436476,99,99,0,0,0,0,0
24,249999,68,240000,59,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,29.272051,0.849128,99,99,0,0,0,0,0
24,249999,69,240000,93,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,17.506860,0.009043,99,99,0,0,0,0,0
24,249999,70,240000,93,230000,0,9999,0.135000,99,2475,1.171020,3,0.000000,27.769209,0.803476,99,99,0,0,1,0,0
24,249999,71,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,30.059887,7.689307,99,99,0,0,0,0,0
24,249999,72,240000,59,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,24.479351,4.879252,99,99,0,0,0,0,0
24,249999,73,240000,93,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,25.792984,5.644782,99,99,0,0,0,0,0
24,249999,74,240000,59,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,25.622205,0.076828,99,99,0,0,0,0,0
24,249999,75,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,27.683877,0.648813,99,99,0,0,0,0,0
24,249999,76,240000,59,230000,0,9999,0.135000,99,2475,0.005211,4,0.000000,18.765513,0.124726,99,99,0,0,0,1,0
24,249999,77,240000,93,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,19.003755,0.276007,99,99,0,0,0,0,0
24,249999,78,240000,59,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,26.075879,0.432462,99,99,0,0,0,0,0
24,249999,79,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,30.531424,10.133332,99,99,0,0,0,0,0
24,249999,80,240000,59,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,26.173998,0.163370,99,99,0,0,0,0,0
24,249999,81,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,18.585816,0.120238,99,99,0,0,0,0,0
24,249999,82,240000,59,230000,40,9999,0.135000,99,2475,0.000000,4,0.000000,25.569935,0.114699,99,99,0,0,0,0,0
24,249999,83,240000,59,230000,40,9999,0.135000,99,2475,0.000000,1,0.000000,28.505105,0.218322,99,99,0,0,0,0,0
24,249999,84,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,29.676110,4.606019,99,99,0,0,0,0,0
24,249999,85,240000,93,230000,0,9999,0.135000,99,2475,0.225906,2,0.000000,14.278726,0.076294,99,99,0,0,0,0,1
24,249999,86,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,2.000000,31.734453,8.356375,99,99,0,0,0,0,0
24,249999,87,240000,93,230000,40,9999,0.135000,99,2475,0.000000,1,0.000000,28.989728,0.994836,99,99,0,0,0,0,0
24,249999,88,240000,59,230000,40,9999,0.135000,99,2475,0.000000,5,0.000000,29.104886,4.962949,99,99,0,0,0,0,0
24,249999,89,240000,59,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,23.300428,0.151328,99,99,0,0,0,0,0
24,249999,90,240000,93,230000,40,9999,0.135000,99,2475,0.000000,4,2.000000,29.678851,9.021663,99,99,0,0,0,0,0
24,249999,91,240000,93,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,14.520774,0.096343,99,99,0,0,0,0,0
24,249999,92,240000,93,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,25.487797,0.082740,99,99,0,0,0,0,0
24,249999,93,240000,59,230000,40,9999,0.135000,99,2475,0.000000,4,2.000000,26.160125,11.316331,99,99,0,0,0,0,0
24,249999,94,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,18.854755,0.178749,99,99,0,0,0,0,0
24,249999,95,240000,59,230000,0,9999,0.135000,99,2475,0.113515,1,0.000000,17.850376,0.163604,99,99,0,0,0,1,0
24,249999,96,240000,93,230000,40,9999,0.135000,99,2475,0.000000,2,0.000000,30.061975,0.363075,99,99,0,0,0,0,0
24,249999,97,240000,93,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,26.210354,4.285647,99,99,0,0,0,0,0
24,249999,98,240000,59,230000,40,9999,0.135000,99,2475,0.000000,3,0.000000,27.546349,6.288237,99,99,0,0,0,0,0
24,249999,99,240000,59,230000,41,9999,0.135000,99,2475,0.000000,4,4.000000,30.410935,12.937277,99,99,0,0,0,0,0
25,259999,0,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,26.955064,4.170121,99,99,0,0,0,0,0
25,259999,1,250000,4,240000,0,9999,0.135000,99,2574,1.000267,4,0.000000,26.266945,0.219496,99,99,0,0,0,0,1
25,259999,2,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,24.925337,4.488995,99,99,0,0,0,0,0
25,259999,3,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,29.930277,8.547911,99,99,0,0,0,0,0
25,259999,4,250000,51,240000,1,9999,0.135000,99,2574,16.050369,3,3.000000,25.669824,3.173486,99,99,0,0,0,0,1
25,259999,5,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,29.422810,1.275591,99,99,0,0,0,0,0
25,259999,6,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,1.000000,29.981678,6.243354,99,99,0,0,0,0,0
25,259999,7,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,29.972547,0.125408,99,99,0,0,0,0,0
25,259999,8,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,27.646993,0.921786,99,99,0,0,0,0,0
25,259999,9,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,30.660599,0.140831,99,99,0,0,0,0,0
25,259999,10,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,27.566897,0.291298,99,99,0,0,0,0,0
25,259999,11,250000,4,240000,0,9999,0.135000,99,2574,0.002126,3,0.000000,25.743349,0.086581,99,99,0,0,0,1,0
25,259999,12,250000,4,240000,0,9999,0.135000,99,2574,0.941130,2,0.000000,34.840676,6.717532,99,99,0,1,0,0,0
25,259999,13,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,19.420194,0.249237,99,99,0,0,0,0,0
25,259999,14,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,26.259299,0.501299,99,99,0,0,0,0,0
25,259999,15,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,15.382705,0.612521,99,99,0,0,0,0,0
25,259999,16,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,26.667293,3.865505,99,99,0,0,0,0,0
25,259999,17,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,18.719719,0.382889,99,99,0,0,0,0,0
25,259999,18,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,15.242300,0.211098,99,99,0,0,0,0,0
25,259999,19,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,34.680493,6.433368,99,99,0,0,0,0,0
25,259999,20,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,2.000000,30.529929,5.981562,99,99,0,0,0,0,0
25,259999,21,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,21.377632,4.253934,99,99,0,0,0,0,0
25,259999,22,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,22.718011,3.413312,99,99,0,0,0,0,0
25,259999,23,250000,4,240000,0,9999,0.135000,99,2574,0.519628,3,0.000000,14.982093,0.233021,99,99,0,0,0,1,0
25,259999,24,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,13.742926,0.216849,99,99,0,0,0,0,0
25,259999,25,250000,4,240000,0,9999,0.135000,99,2574,0.301280,4,0.000000,15.017671,0.120736,99,99,0,0,0,0,1
25,259999,26,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,38.031208,0.086209,99,99,0,0,0,0,0
25,259999,27,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,28.157107,0.009276,99,99,0,0,0,0,0
25,259999,28,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,18.946700,0.602954,99,99,0,0,0,0,0
25,259999,29,250000,4,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,25.525788,5.037569,99,99,0,0,0,0,0
25,259999,30,250000,4,240000,0,9999,0.135000,99,2574,0.144123,1,0.000000,23.307537,0.154390,99,99,0,1,0,0,0
25,259999,31,250000,4,240000,0,9999,0.135000,99,2574,0.018932,2,0.000000,20.731807,0.128553,99,99,0,0,1,0,0
25,259999,32,250000,4,240000,0,9999,0.135000,99,2574,0.069797,2,0.000000,26.146663,0.116792,99,99,0,0,0,0,1
25,259999,33,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,27.146725,0.843483,99,99,0,0,0,0,0
25,259999,34,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,25.742406,5.170477,99,99,0,0,0,0,0
25,259999,35,250000,4,240000,40,9999,0.135000,99,2574,0.000000,5,1.000000,34.073146,2.602041,99,99,0,0,0,0,0
25,259999,36,250000,4,240000,0,9999,0.135000,99,2574,0.035409,2,0.000000,24.060857,0.156241,99,99,0,0,1,0,0
25,259999,37,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,1.000000,19.916783,3.310561,99,99,0,0,0,0,0
25,259999,38,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,33.971545,23.549120,99,99,0,0,0,0,0
25,259999,39,250000,4,240000,0,9999,0.135000,99,2574,0.134928,2,0.000000,28.647308,0.299140,99,99,0,0,0,1,0
25,259999,40,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,25.358043,23.921739,99,99,0,0,0,0,0
25,259999,41,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,30.375921,5.692264,99,99,0,0,0,0,0
25,259999,42,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,25.763354,0.237612,99,99,0,0,0,0,0
25,259999,43,250000,4,240000,0,9999,0.135000,99,2574,0.183895,4,0.000000,18.717292,0.192054,99,99,0,0,1,0,0
25,259999,44,250000,4,240000,41,9999,0.135000,99,2574,0.000000,3,3.000000,25.856285,3.344644,99,99,0,0,0,0,0
25,259999,45,250000,4,240000,0,9999,0.135000,99,2574,0.075384,4,0.000000,25.428394,0.066951,99,99,0,0,0,0,1
25,259999,46,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,24.342333,0.164694,99,99,0,0,0,0,0
25,259999,47,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,22.158341,0.509166,99,99,0,0,0,0,0
25,259999,48,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,32.534945,0.236376,99,99,0,0,0,0,0
25,259999,49,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,36.328953,0.202736,99,99,0,0,0,0,0
25,259999,50,250000,4,240000,41,9999,0.135000,99,2574,0.000000,4,3.000000,25.495029,3.159208,99,99,0,0,0,0,0
25,259999,51,250000,4,240000,43,9999,0.135000,99,2574,0.000000,3,10.000000,29.487737,11.515139,99,99,0,0,0,0,0
25,259999,52,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,30.169938,0.290973,99,99,0,0,0,0,0
25,259999,53,250000,4,240000,41,9999,0.135000,99,2574,0.000000,2,3.000000,25.114120,3.242779,99,99,0,0,0,0,0
25,259999,54,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,26.282106,1.257826,99,99,0,0,0,0,0
25,259999,55,250000,4,240000,0,9999,0.135000,99,2574,0.011906,5,0.000000,23.496241,0.141722,99,99,0,0,1,0,0
25,259999,56,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,20.929436,0.163823,99,99,0,0,0,0,0
25,259999,57,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,31.851498,0.143201,99,99,0,0,0,0,0
25,259999,58,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,29.819927,0.378763,99,99,0,0,0,0,0
25,259999,59,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,29.444035,6.247529,99,99,0,0,0,0,0
25,259999,60,250000,4,240000,41,9999,0.135000,99,2574,0.000000,2,3.000000,25.288134,3.182909,99,99,0,0,0,0,0
25,259999,61,250000,4,240000,0,9999,0.135000,99,2574,0.003815,5,0.000000,16.421376,0.502567,99,99,0,0,0,1,0
25,259999,62,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,29.220332,11.656974,99,99,0,0,0,0,0
25,259999,63,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,28.195375,0.204627,99,99,0,0,0,0,0
25,259999,64,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,18.816612,0.334380,99,99,0,0,0,0,0
25,259999,65,250000,4,240000,0,9999,0.135000,99,2574,0.072548,3,0.000000,18.749164,0.104853,99,99,0,0,0,0,1
25,259999,66,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,25.924818,0.167992,99,99,0,0,0,0,0
25,259999,67,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,26.257738,0.129539,99,99,0,0,0,0,0
25,259999,68,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,29.296707,0.598409,99,99,0,0,0,0,0
25,259999,69,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,17.506906,0.009095,99,99,0,0,0,0,0
25,259999,70,250000,4,240000,0,9999,0.135000,99,2574,0.170840,3,0.000000,27.525065,0.596630,99,99,0,0,1,0,0
25,259999,71,250000,4,240000,0,9999,0.135000,99,2574,0.612922,3,0.000000,29.768058,0.179120,99,99,0,0,0,1,0
25,259999,72,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,24.548064,3.299083,99,99,0,0,0,0,0
25,259999,73,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,25.367159,4.896006,99,99,0,0,0,0,0
25,259999,74,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,25.609562,0.067869,99,99,0,0,0,0,0
25,259999,75,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,27.315370,0.408771,99,99,0,0,0,0,0
25,259999,76,250000,4,240000,0,9999,0.135000,99,2574,0.005150,4,0.000000,18.763793,0.123447,99,99,0,0,0,1,0
25,259999,77,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,18.957361,0.274924,99,99,0,0,0,0,0
25,259999,78,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,26.259748,0.161459,99,99,0,0,0,0,0
25,259999,79,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,2.000000,31.194260,12.365558,99,99,0,0,0,0,0
25,259999,80,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,26.138872,0.170418,99,99,0,0,0,0,0
25,259999,81,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,18.584716,0.119970,99,99,0,0,0,0,0
25,259999,82,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,0.000000,25.558271,0.123845,99,99,0,0,0,0,0
25,259999,83,250000,4,240000,40,9999,0.135000,99,2574,0.000000,1,0.000000,28.442072,0.280472,99,99,0,0,0,0,0
25,259999,84,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,29.739513,4.567649,99,99,0,0,0,0,0
25,259999,85,250000,4,240000,0,9999,0.135000,99,2574,0.144029,2,0.000000,14.284661,0.085570,99,99,0,0,0,0,1
25,259999,86,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,1.000000,29.633147,4.710043,99,99,0,0,0,0,0
25,259999,87,250000,4,240000,40,9999,0.135000,99,2574,0.000000,1,0.000000,29.030767,0.177780,99,99,0,0,0,0,0
25,259999,88,250000,4,240000,40,9999,0.135000,99,2574,0.000000,5,0.000000,29.103700,3.482235,99,99,0,0,0,0,0
25,259999,89,250000,4,240000,40,9999,0.087750,99,2574,0.000000,2,0.000000,23.303719,0.152135,99,99,0,0,0,0,0
25,259999,90,250000,4,240000,41,9999,0.135000,99,2574,0.000000,4,4.000000,30.057089,7.832680,99,99,0,0,0,0,0
25,259999,91,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,14.487510,0.087837,99,99,0,0,0,0,0
25,259999,92,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,25.478302,0.079358,99,99,0,0,0,0,0
25,259999,93,250000,4,240000,40,9999,0.135000,99,2574,0.000000,4,2.000000,27.042564,12.078065,99,99,0,0,0,0,0
25,259999,94,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,18.763289,0.173622,99,99,0,0,0,0,0
25,259999,95,250000,4,240000,0,9999,0.135000,99,2574,0.126562,1,0.000000,17.823117,0.171788,99,99,0,0,0,1,0
25,259999,96,250000,4,240000,40,9999,0.135000,99,2574,0.000000,2,0.000000,30.097446,0.371755,99,99,0,0,0,0,0
25,259999,97,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,26.484457,0.955341,99,99,0,0,0,0,0
25,259999,98,250000,4,240000,40,9999,0.135000,99,2574,0.000000,3,0.000000,27.287679,3.126825,99,99,0,0,0,0,0
25,259999,99,250000,4,240000,40,9999,0.087750,99,2574,0.000000,4,1.000000,33.960060,2.834213,99,99,0,0,0,0,0
26,269999,0,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,27.179978,4.251289,99,99,0,0,0,0,0
26,269999,1,260000,4,250000,0,9999,0.135000,99,2673,0.832734,4,0.000000,26.080792,0.230419,99,99,0,0,0,0,1
26,269999,2,260000,4,250000,40,9999,0.135000,99,2673,0.000000,4,1.000000,24.543145,4.482724,99,99,0,0,0,0,0
26,269999,3,260000,4,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,29.907089,8.751697,99,99,0,0,0,0,0
26,269999,4,260000,1,250000,0,9999,0.135000,99,2673,0.328470,3,0.000000,27.888489,0.451776,99,99,0,0,0,0,1
26,269999,5,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,29.262419,0.712044,99,99,0,0,0,0,0
26,269999,6,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,31.501874,2.116872,99,99,0,0,0,0,0
26,269999,7,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,29.972276,0.123032,99,99,0,0,0,0,0
26,269999,8,260000,4,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,27.401827,1.391203,99,99,0,0,0,0,0
26,269999,9,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,30.660143,0.150418,99,99,0,0,0,0,0
26,269999,10,260000,4,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,27.573125,0.300530,99,99,0,0,0,0,0
26,269999,11,260000,4,250000,0,9999,0.135000,99,2673,0.001788,3,0.000000,25.742276,0.086990,99,99,0,0,0,1,0
26,269999,12,260000,4,250000,0,9999,0.135000,99,2673,1.017302,2,0.000000,34.753708,7.332005,99,99,0,1,0,0,0
26,269999,13,260000,4,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,19.419350,0.231028,99,99,0,0,0,0,0
26,269999,14,260000,4,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,25.959230,0.624699,99,99,0,0,0,0,0
26,269999,15,260000,4,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,15.380829,0.499302,99,99,0,0,0,0,0
26,269999,16,260000,4,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,26.903857,3.591501,99,99,0,0,0,0,0
26,269999,17,260000,4,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,18.649215,0.396727,99,99,0,0,0,0,0
26,269999,18,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,15.200740,0.214499,99,99,0,0,0,0,0
26,269999,19,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,34.539932,6.855919,99,99,0,0,0,0,0
26,269999,20,260000,4,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,28.730053,4.177015,99,99,0,0,0,0,0
26,269999,21,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,20.639706,3.797045,99,99,0,0,0,0,0
26,269999,22,260000,4,250000,40,9999,0.135000,99,2673,0.000000,4,0.000000,22.704826,3.499128,99,99,0,0,0,0,0
26,269999,23,260000,4,250000,0,9999,0.135000,99,2673,0.703416,3,0.000000,14.979398,0.258422,99,99,0,0,0,1,0
26,269999,24,260000,4,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,13.745306,0.613134,99,99,0,0,0,0,0
26,269999,25,260000,4,250000,0,9999,0.135000,99,2673,0.312744,4,0.000000,14.979816,0.127058,99,99,0,0,0,0,1
26,269999,26,260000,4,250000,40,9999,0.135000,99,2673,0.000000,2,0.000000,38.031204,0.085771,99,99,0,0,0,0,0
26,269999,27,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,28.157085,0.009338,99,99,0,0,0,0,0
26,269999,28,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,18.901458,0.578884,99,99,0,0,0,0,0
26,269999,29,260000,4,250000,40,9999,0.135000,99,2673,0.000000,5,0.000000,25.095138,1.980155,99,99,0,0,0,0,0
26,269999,30,260000,4,250000,0,9999,0.135000,99,2673,0.140352,1,0.000000,23.330320,0.153926,99,99,0,1,0,0,0
26,269999,31,260000,4,250000,0,9999,0.135000,99,2673,0.019479,2,0.000000,20.725037,0.127833,99,99,0,0,1,0,0
26,269999,32,260000,4,250000,0,9999,0.135000,99,2673,0.003624,2,0.000000,26.158728,0.120568,99,99,0,0,0,0,1
26,269999,33,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,27.441200,0.713999,99,99,0,0,0,0,0
26,269999,34,260000,4,250000,40,9999,0.135000,99,2673,0.000000,3,0.000000,26.023276,5.233438,99,99,0,0,0,0,0
26,269999,35,260000,4,250000,40,9999,0.135000,99,2673,0.000000,5,0.000000,35.036965,1.766185,99,99,0,0,0,0,0
26,269999,36,260000,4,250000,0,9999,0.135000,99,2673,0.036443,2,0.000000,24.069530,0.156155,99,99,0,0,1,0,0
