generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,70,870000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146312,0,0,0,0,0,0,0
87,879999,71,870000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156044,0,0,0,0,0,0,0
87,879999,72,870000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.225265,0,0,0,0,0,0,0
87,879999,73,870000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112526,0,0,0,0,0,0,0
87,879999,74,870000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994734,0,0,0,0,0,0,0
87,879999,75,870000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.957572,0,0,0,0,0,0,0
87,879999,76,870000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201657,0,0,0,0,0,0,0
87,879999,77,870000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062138,0,0,0,0,0,0,0
87,879999,78,870000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.079341,0,0,0,0,0,0,0
87,879999,79,870000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112662,0,0,0,0,0,0,0
87,879999,80,870000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124712,0,0,0,0,0,0,0
87,879999,81,870000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233530,0,0,0,0,0,0,0
87,879999,82,870000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181359,0,0,0,0,0,0,0
87,879999,83,870000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242442,0,0,0,0,0,0,0
87,879999,84,870000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.353477,0,0,0,0,0,0,0
87,879999,85,870000,9,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.169391,0,0,0,0,0,0,0
87,879999,86,870000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225588,0,0,0,0,0,0,0
87,879999,87,870000,72,120000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.048087,0,0,0,0,0,0,0
87,879999,88,870000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097441,0,0,0,0,0,0,0
87,879999,89,870000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.804095,0,0,0,0,0,0,0
87,879999,90,870000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.504694,0,0,0,0,0,0,0
87,879999,91,870000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.405443,0,0,0,0,0,0,0
87,879999,92,870000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145099,0,0,0,0,0,0,0
87,879999,93,870000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090975,0,0,0,0,0,0,0
87,879999,94,870000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241875,0,0,0,0,0,0,0
87,879999,95,870000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.626239,0,0,0,0,0,0,0
87,879999,96,870000,72,120000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.986962,0,0,0,0,0,0,0
87,879999,97,870000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296196,0,0,0,0,0,0,0
87,879999,98,870000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134249,0,0,0,0,0,0,0
87,879999,99,870000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107567,0,0,0,0,0,0,0
88,889999,0,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.729676,0,0,0,0,0,0,0
88,889999,1,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224792,0,0,0,0,0,0,0
88,889999,2,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239015,0,0,0,0,0,0,0
88,889999,3,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083516,0,0,0,0,0,0,0
88,889999,4,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163853,0,0,0,0,0,0,0
88,889999,5,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117393,0,0,0,0,0,0,0
88,889999,6,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149587,0,0,0,0,0,0,0
88,889999,7,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215583,0,0,0,0,0,0,0
88,889999,8,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.705894,0,0,0,0,0,0,0
88,889999,9,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986010,0,0,0,0,0,0,0
88,889999,10,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098892,0,0,0,0,0,0,0
88,889999,11,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140265,0,0,0,0,0,0,0
88,889999,12,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193194,0,0,0,0,0,0,0
88,889999,13,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.586493,0,0,0,0,0,0,0
88,889999,14,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124492,0,0,0,0,0,0,0
88,889999,15,880000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.232121,0,0,0,0,0,0,0
88,889999,16,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089991,0,0,0,0,0,0,0
88,889999,17,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087244,0,0,0,0,0,0,0
88,889999,18,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137794,0,0,0,0,0,0,0
88,889999,19,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.016038,0,0,0,0,0,0,0
88,889999,20,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082618,0,0,0,0,0,0,0
88,889999,21,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727362,0,0,0,0,0,0,0
88,889999,22,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280499,0,0,0,0,0,0,0
88,889999,23,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602084,0,0,0,0,0,0,0
88,889999,24,880000,97,150000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.060871,0,0,0,0,0,0,0
88,889999,25,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166571,0,0,0,0,0,0,0
88,889999,26,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101348,0,0,0,0,0,0,0
88,889999,27,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088499,0,0,0,0,0,0,0
88,889999,28,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468476,0,0,0,0,0,0,0
88,889999,29,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.783004,0,0,0,0,0,0,0
88,889999,30,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363071,0,0,0,0,0,0,0
88,889999,31,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565417,0,0,0,0,0,0,0
88,889999,32,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086323,0,0,0,0,0,0,0
88,889999,33,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122178,0,0,0,0,0,0,0
88,889999,34,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144855,0,0,0,0,0,0,0
88,889999,35,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.100837,0,0,0,0,0,0,0
88,889999,36,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.406137,0,0,0,0,0,0,0
88,889999,37,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250317,0,0,0,0,0,0,0
88,889999,38,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246071,0,0,0,0,0,0,0
88,889999,39,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095594,0,0,0,0,0,0,0
88,889999,40,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105893,0,0,0,0,0,0,0
88,889999,41,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141332,0,0,0,0,0,0,0
88,889999,42,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083053,0,0,0,0,0,0,0
88,889999,43,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089105,0,0,0,0,0,0,0
88,889999,44,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264984,0,0,0,0,0,0,0
88,889999,45,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.266519,0,0,0,0,0,0,0
88,889999,46,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.629231,0,0,0,0,0,0,0
88,889999,47,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220828,0,0,0,0,0,0,0
88,889999,48,880000,71,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.618560,0,0,0,0,0,0,0
88,889999,49,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.758853,0,0,0,0,0,0,0
88,889999,50,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093582,0,0,0,0,0,0,0
88,889999,51,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.606408,0,0,0,0,0,0,0
88,889999,52,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095801,0,0,0,0,0,0,0
88,889999,53,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084487,0,0,0,0,0,0,0
88,889999,54,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185000,0,0,0,0,0,0,0
88,889999,55,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265174,0,0,0,0,0,0,0
88,889999,56,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267834,0,0,0,0,0,0,0
88,889999,57,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118290,0,0,0,0,0,0,0
88,889999,58,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148945,0,0,0,0,0,0,0
88,889999,59,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266482,0,0,0,0,0,0,0
88,889999,60,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095449,0,0,0,0,0,0,0
88,889999,61,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245421,0,0,0,0,0,0,0
88,889999,62,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340290,0,0,0,0,0,0,0
88,889999,63,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.071807,0,0,0,0,0,0,0
88,889999,64,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.157845,0,0,0,0,0,0,0
88,889999,65,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645472,0,0,0,0,0,0,0
88,889999,66,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.024131,0,0,0,0,0,0,0
88,889999,67,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099020,0,0,0,0,0,0,0
88,889999,68,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122828,0,0,0,0,0,0,0
88,889999,69,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588041,0,0,0,0,0,0,0
88,889999,70,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119112,0,0,0,0,0,0,0
88,889999,71,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126321,0,0,0,0,0,0,0
88,889999,72,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.228342,0,0,0,0,0,0,0
88,889999,73,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115509,0,0,0,0,0,0,0
88,889999,74,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.831069,0,0,0,0,0,0,0
88,889999,75,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.341101,0,0,0,0,0,0,0
88,889999,76,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223696,0,0,0,0,0,0,0
88,889999,77,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060322,0,0,0,0,0,0,0
88,889999,78,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.485313,0,0,0,0,0,0,0
88,889999,79,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.594177,0,0,0,0,0,0,0
88,889999,80,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115355,0,0,0,0,0,0,0
88,889999,81,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225340,0,0,0,0,0,0,0
88,889999,82,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186725,0,0,0,0,0,0,0
88,889999,83,880000,9,60000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,12.221036,0,0,0,0,0,0,0
88,889999,84,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.908634,0,0,0,0,0,0,0
88,889999,85,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310172,0,0,0,0,0,0,0
88,889999,86,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151206,0,0,0,0,0,0,0
88,889999,87,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102868,0,0,0,0,0,0,0
88,889999,88,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097780,0,0,0,0,0,0,0
88,889999,89,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.002460,0,0,0,0,0,0,0
88,889999,90,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563259,0,0,0,0,0,0,0
88,889999,91,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.423809,0,0,0,0,0,0,0
88,889999,92,880000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145267,0,0,0,0,0,0,0
88,889999,93,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087842,0,0,0,0,0,0,0
88,889999,94,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151852,0,0,0,0,0,0,0
88,889999,95,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.617054,0,0,0,0,0,0,0
88,889999,96,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.082411,0,0,0,0,0,0,0
88,889999,97,880000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265662,0,0,0,0,0,0,0
88,889999,98,880000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133622,0,0,0,0,0,0,0
88,889999,99,880000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097688,0,0,0,0,0,0,0
89,899999,0,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489217,0,0,0,0,0,0,0
89,899999,1,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222888,0,0,0,0,0,0,0
89,899999,2,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245861,0,0,0,0,0,0,0
89,899999,3,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084009,0,0,0,0,0,0,0
89,899999,4,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165277,0,0,0,0,0,0,0
89,899999,5,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118671,0,0,0,0,0,0,0
89,899999,6,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140150,0,0,0,0,0,0,0
89,899999,7,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218250,0,0,0,0,0,0,0
89,899999,8,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.747478,0,0,0,0,0,0,0
89,899999,9,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.250506,0,0,0,0,0,0,0
89,899999,10,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099925,0,0,0,0,0,0,0
89,899999,11,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141681,0,0,0,0,0,0,0
89,899999,12,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187818,0,0,0,0,0,0,0
89,899999,13,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.275824,0,0,0,0,0,0,0
89,899999,14,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170936,0,0,0,0,0,0,0
89,899999,15,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.779666,0,0,0,0,0,0,0
89,899999,16,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242060,0,0,0,0,0,0,0
89,899999,17,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087317,0,0,0,0,0,0,0
89,899999,18,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138410,0,0,0,0,0,0,0
89,899999,19,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.016695,0,0,0,0,0,0,0
89,899999,20,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277289,0,0,0,0,0,0,0
89,899999,21,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.763576,0,0,0,0,0,0,0
89,899999,22,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271151,0,0,0,0,0,0,0
89,899999,23,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603445,0,0,0,0,0,0,0
89,899999,24,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082311,0,0,0,0,0,0,0
89,899999,25,890000,71,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,12.724959,0,0,0,0,0,0,0
89,899999,26,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095577,0,0,0,0,0,0,0
89,899999,27,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088075,0,0,0,0,0,0,0
89,899999,28,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408249,0,0,0,0,0,0,0
89,899999,29,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.478691,0,0,0,0,0,0,0
89,899999,30,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338948,0,0,0,0,0,0,0
89,899999,31,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.600007,0,0,0,0,0,0,0
89,899999,32,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080801,0,0,0,0,0,0,0
89,899999,33,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120825,0,0,0,0,0,0,0
89,899999,34,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145691,0,0,0,0,0,0,0
89,899999,35,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059181,0,0,0,0,0,0,0
89,899999,36,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398132,0,0,0,0,0,0,0
89,899999,37,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226396,0,0,0,0,0,0,0
89,899999,38,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240508,0,0,0,0,0,0,0
89,899999,39,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094204,0,0,0,0,0,0,0
89,899999,40,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113621,0,0,0,0,0,0,0
89,899999,41,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363914,0,0,0,0,0,0,0
89,899999,42,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082753,0,0,0,0,0,0,0
89,899999,43,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089525,0,0,0,0,0,0,0
89,899999,44,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280685,0,0,0,0,0,0,0
89,899999,45,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378619,0,0,0,0,0,0,0
89,899999,46,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.785297,0,0,0,0,0,0,0
89,899999,47,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370228,0,0,0,0,0,0,0
89,899999,48,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470846,0,0,0,0,0,0,0
89,899999,49,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279414,0,0,0,0,0,0,0
89,899999,50,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089345,0,0,0,0,0,0,0
89,899999,51,890000,72,120000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,32.857670,0,0,0,0,0,0,0
89,899999,52,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093466,0,0,0,0,0,0,0
89,899999,53,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084759,0,0,0,0,0,0,0
89,899999,54,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199731,0,0,0,0,0,0,0
89,899999,55,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091710,0,0,0,0,0,0,0
89,899999,56,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270125,0,0,0,0,0,0,0
89,899999,57,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121289,0,0,0,0,0,0,0
89,899999,58,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080875,0,0,0,0,0,0,0
89,899999,59,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230516,0,0,0,0,0,0,0
89,899999,60,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097175,0,0,0,0,0,0,0
89,899999,61,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244997,0,0,0,0,0,0,0
89,899999,62,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355111,0,0,0,0,0,0,0
89,899999,63,890000,97,150000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.792643,0,0,0,0,0,0,0
89,899999,64,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.128440,0,0,0,0,0,0,0
89,899999,65,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.734567,0,0,0,0,0,0,0
89,899999,66,890000,9,60000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,30.838376,0,0,0,0,0,0,0
89,899999,67,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102834,0,0,0,0,0,0,0
89,899999,68,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185166,0,0,0,0,0,0,0
89,899999,69,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.452689,0,0,0,0,0,0,0
89,899999,70,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326218,0,0,0,0,0,0,0
89,899999,71,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387586,0,0,0,0,0,0,0
89,899999,72,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.247399,0,0,0,0,0,0,0
89,899999,73,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087549,0,0,0,0,0,0,0
89,899999,74,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.877187,0,0,0,0,0,0,0
89,899999,75,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.347850,0,0,0,0,0,0,0
89,899999,76,890000,72,120000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.651372,0,0,0,0,0,0,0
89,899999,77,890000,97,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082978,0,0,0,0,0,0,0
89,899999,78,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.019510,0,0,0,0,0,0,0
89,899999,79,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630359,0,0,0,0,0,0,0
89,899999,80,890000,9,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117660,0,0,0,0,0,0,0
89,899999,81,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233019,0,0,0,0,0,0,0
89,899999,82,890000,71,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176281,0,0,0,0,0,0,0
