generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,97,800000,60,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.253776,0.168964,99,99,0,0,0,0,0
80,809999,98,800000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.847129,4.419895,99,99,0,0,0,0,0
80,809999,99,800000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.812486,1.054148,99,99,0,0,0,0,0
81,819999,0,810000,66,660000,90,9999,0.100000,99,0,0.000000,19,0.000000,27.485390,2.592875,99,99,1,0,0,0,0
81,819999,1,810000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.456405,0.235791,99,99,0,0,0,0,0
81,819999,2,810000,23,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.285054,0.136165,99,99,0,0,0,0,0
81,819999,3,810000,60,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.803474,0.569819,99,99,0,0,0,0,0
81,819999,4,810000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844446,0.119703,99,99,0,0,0,0,0
81,819999,5,810000,94,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.983600,0.338140,99,99,0,0,0,0,0
81,819999,6,810000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.164666,1.636712,99,99,0,0,0,0,0
81,819999,7,810000,23,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.983935,0.619672,99,99,0,0,0,0,0
81,819999,8,810000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.586314,0.538895,99,99,0,0,0,0,0
81,819999,9,810000,41,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.274897,16.741611,99,99,0,0,0,0,0
81,819999,10,810000,18,360000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.926514,6.527629,99,99,0,0,0,0,0
81,819999,11,810000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.557179,1.411168,99,99,0,0,0,0,0
81,819999,12,810000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,30.039750,0.245864,99,99,0,0,0,0,0
81,819999,13,810000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.531065,1.069615,99,99,0,0,0,0,0
81,819999,14,810000,76,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.195814,3.492335,99,99,0,0,0,0,0
81,819999,15,810000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.724848,0.242548,99,99,0,0,0,0,0
81,819999,16,810000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.364942,1.026478,99,99,0,0,0,0,0
81,819999,17,810000,3,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.322916,1.055815,99,99,0,0,0,0,0
81,819999,18,810000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.224981,0.228338,99,99,0,0,0,0,0
81,819999,19,810000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.351036,2.476674,99,99,0,0,0,0,0
81,819999,20,810000,3,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.852598,6.695905,99,99,0,0,0,0,0
81,819999,21,810000,58,0,0,9999,0.100000,99,0,5.088174,19,1.000000,31.514929,1.055583,99,99,0,0,0,0,1
81,819999,22,810000,30,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.411966,5.125417,99,99,0,0,0,0,0
81,819999,23,810000,30,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.917991,0.241796,99,99,0,0,0,0,0
81,819999,24,810000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,28.120958,0.180361,99,99,0,0,0,0,0
81,819999,25,810000,69,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.423098,2.538362,99,99,0,0,0,0,0
81,819999,26,810000,69,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.811105,4.963827,99,99,0,0,0,0,0
81,819999,27,810000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.344211,0.229106,99,99,0,0,0,0,0
81,819999,28,810000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.279555,0.231337,99,99,0,0,0,0,0
81,819999,29,810000,41,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.334367,1.048914,99,99,0,0,0,0,0
81,819999,30,810000,86,0,42,9999,0.100000,99,0,0.000000,19,5.000000,19.125724,13.617876,99,99,0,0,0,0,0
81,819999,31,810000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.580650,0.245708,99,99,0,0,0,0,0
81,819999,32,810000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.856221,2.297243,99,99,0,0,0,0,0
81,819999,33,810000,3,30000,0,9999,0.100000,99,0,0.351678,19,0.000000,30.326778,0.782520,99,99,0,0,0,0,1
81,819999,34,810000,41,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.048764,0.348303,99,99,0,0,0,0,0
81,819999,35,810000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.152778,0.162227,99,99,0,0,0,0,0
81,819999,36,810000,66,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.466371,0.233966,99,99,0,0,0,0,0
81,819999,37,810000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.806379,1.451863,99,99,0,0,0,0,0
81,819999,38,810000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.377765,0.176212,99,99,0,0,0,0,0
81,819999,39,810000,94,330000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.101192,7.519570,99,99,0,0,0,0,0
81,819999,40,810000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.139471,0.145245,99,99,0,0,0,0,0
81,819999,41,810000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.350797,0.104588,99,99,0,0,0,0,0
81,819999,42,810000,30,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.780892,0.225487,99,99,0,0,0,0,0
81,819999,43,810000,76,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.018911,1.237641,99,99,0,0,0,0,0
81,819999,44,810000,30,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.142553,0.665315,99,99,0,0,0,0,0
81,819999,45,810000,30,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.457925,0.654367,99,99,0,0,0,0,0
81,819999,46,810000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.629418,1.951187,99,99,0,0,0,0,0
81,819999,47,810000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.481810,0.572263,99,99,0,0,0,0,0
81,819999,48,810000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.531556,0.459468,99,99,0,0,0,0,0
81,819999,49,810000,41,210000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.160146,7.294458,99,99,0,0,0,0,0
81,819999,50,810000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,30.138213,0.674603,99,99,0,0,0,0,0
81,819999,51,810000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,33.015405,3.787944,99,99,0,0,0,0,0
81,819999,52,810000,23,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.837669,0.214424,99,99,0,0,0,0,0
81,819999,53,810000,16,270000,40,9999,0.135000,99,0,0.000000,19,0.000000,31.357081,0.145236,99,99,0,0,0,0,0
81,819999,54,810000,61,740000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.383058,4.992501,99,99,0,0,0,0,0
81,819999,55,810000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.321494,1.520700,99,99,0,0,0,0,0
81,819999,56,810000,66,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.602033,0.839073,99,99,0,0,0,0,0
81,819999,57,810000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.044021,0.179804,99,99,0,0,0,0,0
81,819999,58,810000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.773300,1.111468,99,99,0,0,0,0,0
81,819999,59,810000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.754838,0.366221,99,99,0,0,0,0,0
81,819999,60,810000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.360817,0.550969,99,99,0,0,0,0,0
81,819999,61,810000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.399580,8.155527,99,99,0,0,0,0,0
81,819999,62,810000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.031576,0.627054,99,99,0,0,0,0,0
81,819999,63,810000,41,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.650979,0.095279,99,99,0,0,0,0,0
81,819999,64,810000,66,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.562322,3.966830,99,99,0,0,0,0,0
81,819999,65,810000,87,650000,41,9999,0.065000,99,0,0.000000,19,3.000000,27.819430,6.800094,99,99,0,0,0,0,0
81,819999,66,810000,30,620000,0,9999,0.100000,99,0,0.273905,19,0.000000,33.143186,0.683086,99,99,0,0,0,0,1
81,819999,67,810000,18,360000,42,9999,0.100000,99,0,0.000000,19,4.000000,16.681622,12.386497,99,99,0,0,0,0,0
81,819999,68,810000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.657515,0.143811,99,99,0,0,0,0,0
81,819999,69,810000,69,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.217958,0.192498,99,99,0,0,0,0,0
81,819999,70,810000,69,250000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.731016,3.634589,99,99,0,0,0,0,0
81,819999,71,810000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.049480,0.221742,99,99,0,0,0,0,0
81,819999,72,810000,94,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.893491,0.136126,99,99,0,0,0,0,0
81,819999,73,810000,94,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.313255,1.700351,99,99,0,0,0,0,0
81,819999,74,810000,66,660000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.634200,1.917202,99,99,0,0,0,0,0
81,819999,75,810000,55,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.170832,1.055004,99,99,0,0,0,0,0
81,819999,76,810000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.237870,0.877437,99,99,0,0,0,0,0
81,819999,77,810000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.889639,0.256649,99,99,0,0,0,0,0
81,819999,78,810000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.525985,0.178049,99,99,0,0,0,0,0
81,819999,79,810000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.302284,1.012351,99,99,0,0,0,0,0
81,819999,80,810000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,17.887590,0.244546,99,99,0,0,0,0,0
81,819999,81,810000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.191891,0.855153,99,99,0,0,0,0,0
81,819999,82,810000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.115581,15.983908,99,99,0,0,0,0,0
81,819999,83,810000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.492591,0.176492,99,99,0,0,0,0,0
81,819999,84,810000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.587289,0.136671,99,99,0,0,0,0,0
81,819999,85,810000,60,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.788189,0.452433,99,99,0,0,0,0,0
81,819999,86,810000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,31.981470,0.143965,99,99,0,0,0,0,0
81,819999,87,810000,3,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.848875,0.148410,99,99,0,0,0,0,0
81,819999,88,810000,3,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.847498,0.117588,99,99,0,0,0,0,0
81,819999,89,810000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.838692,0.225880,99,99,0,0,0,0,0
81,819999,90,810000,58,0,41,9999,0.100000,99,0,0.000000,19,5.000000,27.846096,10.805011,99,99,0,0,0,0,0
81,819999,91,810000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.921495,0.115435,99,99,0,0,0,0,0
81,819999,92,810000,18,360000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.373951,6.142550,99,99,0,0,0,0,0
81,819999,93,810000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.373391,0.177714,99,99,0,0,0,0,0
81,819999,94,810000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.587480,0.118591,99,99,0,0,0,0,0
81,819999,95,810000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.750495,0.174753,99,99,0,0,0,0,0
81,819999,96,810000,69,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.853115,0.575432,99,99,0,0,0,0,0
81,819999,97,810000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.253798,0.167840,99,99,0,0,0,0,0
81,819999,98,810000,69,250000,42,9999,0.100000,99,0,0.000000,19,5.000000,22.815646,12.418390,99,99,0,0,0,0,0
81,819999,99,810000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.932486,0.322725,99,99,0,0,0,0,0
82,829999,0,820000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.474580,2.733687,99,99,0,0,0,0,0
82,829999,1,820000,30,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.454578,0.245422,99,99,0,0,0,0,0
82,829999,2,820000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.284620,0.141303,99,99,0,0,0,0,0
82,829999,3,820000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.719288,0.790094,99,99,0,0,0,0,0
82,829999,4,820000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842859,0.097118,99,99,0,0,0,0,0
82,829999,5,820000,66,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.953973,0.365974,99,99,0,0,0,0,0
82,829999,6,820000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,22.223045,3.982100,99,99,0,0,0,0,0
82,829999,7,820000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.988072,0.790965,99,99,0,0,0,0,0
82,829999,8,820000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.789537,0.521617,99,99,0,0,0,0,0
82,829999,9,820000,58,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.327368,1.834068,99,99,0,0,0,0,0
82,829999,10,820000,69,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.117144,4.693923,99,99,0,0,0,0,0
82,829999,11,820000,60,510000,41,9999,0.100000,99,0,0.000000,19,6.000000,30.735909,14.820937,99,99,0,0,0,0,0
82,829999,12,820000,69,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.044224,0.298612,99,99,0,0,0,0,0
82,829999,13,820000,3,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.508353,1.188707,99,99,0,0,0,0,0
82,829999,14,820000,94,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.321259,3.833921,99,99,0,0,0,0,0
82,829999,15,820000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.725266,0.245550,99,99,0,0,0,0,0
82,829999,16,820000,94,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.333710,4.229266,99,99,0,0,0,0,0
82,829999,17,820000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.290530,1.154757,99,99,0,0,0,0,0
82,829999,18,820000,94,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.226207,0.222384,99,99,0,0,0,0,0
82,829999,19,820000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.349232,3.259924,99,99,0,0,0,0,0
82,829999,20,820000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.407299,4.521466,99,99,0,0,0,0,0
82,829999,21,820000,3,30000,0,9999,0.100000,99,0,5.952100,19,1.000000,31.845161,1.330033,99,99,0,0,0,0,1
82,829999,22,820000,16,270000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.345885,5.268761,99,99,0,0,0,0,0
82,829999,23,820000,60,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.919712,0.232739,99,99,0,0,0,0,0
82,829999,24,820000,41,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.123549,0.191053,99,99,0,0,0,0,0
82,829999,25,820000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.382293,4.089187,99,99,0,0,0,0,0
82,829999,26,820000,69,250000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.788039,7.612922,99,99,0,0,0,0,0
82,829999,27,820000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,16.342876,0.248127,99,99,0,0,0,0,0
82,829999,28,820000,30,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.280846,0.233280,99,99,0,0,0,0,0
82,829999,29,820000,86,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.665392,1.487959,99,99,0,0,0,0,0
82,829999,30,820000,86,0,40,9999,0.100000,99,0,0.000000,19,1.000000,13.510867,1.541909,99,99,0,0,0,0,0
82,829999,31,820000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.578332,0.232014,99,99,0,0,0,0,0
82,829999,32,820000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.856418,2.487018,99,99,0,0,0,0,0
82,829999,33,820000,76,0,42,9999,0.100000,99,0,0.000000,19,7.000000,30.509768,12.285543,99,99,0,0,0,0,0
82,829999,34,820000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,33.071043,1.249324,99,99,0,0,0,0,0
82,829999,35,820000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.152771,0.166787,99,99,0,0,0,0,0
82,829999,36,820000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.467764,0.234152,99,99,0,0,0,0,0
82,829999,37,820000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.806044,1.635952,99,99,0,0,0,0,0
82,829999,38,820000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.376277,0.163795,99,99,0,0,0,0,0
82,829999,39,820000,1,360000,43,9999,0.100000,99,0,0.000000,19,8.000000,23.492094,14.558566,99,99,0,0,0,0,0
82,829999,40,820000,23,520000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.138549,0.144177,99,99,0,0,0,0,0
82,829999,41,820000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.351711,0.104539,99,99,0,0,0,0,0
82,829999,42,820000,94,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.782282,0.223172,99,99,0,0,0,0,0
82,829999,43,820000,55,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.364222,1.945646,99,99,0,0,0,0,0
82,829999,44,820000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.142439,0.649243,99,99,0,0,0,0,0
82,829999,45,820000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.662008,0.634676,99,99,0,0,0,0,0
82,829999,46,820000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.656333,4.060848,99,99,0,0,0,0,0
82,829999,47,820000,94,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.482993,0.574676,99,99,0,0,0,0,0
82,829999,48,820000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.705860,0.920980,99,99,0,0,0,0,0
82,829999,49,820000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.053447,2.558744,99,99,0,0,0,0,0
82,829999,50,820000,94,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.138224,0.667438,99,99,0,0,0,0,0
82,829999,51,820000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.098366,2.586720,99,99,0,0,0,0,0
82,829999,52,820000,76,0,40,9999,0.100000,99,0,0.000000,19,0.000000,12.836947,0.212429,99,99,0,0,0,0,0
82,829999,53,820000,60,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.356683,0.140010,99,99,0,0,0,0,0
82,829999,54,820000,50,0,40,9999,0.100000,99,0,0.000000,19,2.000000,26.084577,4.470025,99,99,0,0,0,0,0
82,829999,55,820000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.525467,1.485850,99,99,0,0,0,0,0
82,829999,56,820000,61,740000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.689430,12.002468,99,99,0,0,0,0,0
82,829999,57,820000,66,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.076529,0.180455,99,99,0,0,0,0,0
82,829999,58,820000,60,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.774193,1.567749,99,99,0,0,0,0,0
82,829999,59,820000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.930426,7.968498,99,99,0,0,0,0,0
82,829999,60,820000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.360946,0.543518,99,99,0,0,0,0,0
82,829999,61,820000,41,210000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.768057,15.534570,99,99,0,0,0,0,0
82,829999,62,820000,41,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.996788,0.135541,99,99,0,0,0,0,0
82,829999,63,820000,16,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.683472,0.094062,99,99,0,0,0,0,0
82,829999,64,820000,30,620000,41,9999,0.100000,99,0,0.000000,19,4.000000,21.318061,12.278942,99,99,0,0,0,0,0
82,829999,65,820000,50,0,41,9999,0.100000,99,0,0.000000,19,3.000000,26.887315,5.759773,99,99,0,0,0,0,0
82,829999,66,820000,3,30000,0,9999,0.100000,99,0,0.426796,19,0.000000,33.176958,1.694237,99,99,0,0,0,0,1
82,829999,67,820000,3,30000,42,9999,0.100000,99,0,0.000000,19,3.000000,12.964240,6.822525,99,99,0,0,0,0,0
82,829999,68,820000,69,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.656936,0.141702,99,99,0,0,0,0,0
82,829999,69,820000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.218251,0.190372,99,99,0,0,0,0,0
82,829999,70,820000,60,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.928931,0.986963,99,99,0,0,0,0,0
82,829999,71,820000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.049867,0.214248,99,99,0,0,0,0,0
82,829999,72,820000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.918272,0.140203,99,99,0,0,0,0,0
82,829999,73,820000,66,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.288183,1.727930,99,99,0,0,0,0,0
82,829999,74,820000,23,520000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.097054,1.326539,99,99,0,0,0,0,0
82,829999,75,820000,18,360000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.498884,1.351664,99,99,0,0,0,0,0
82,829999,76,820000,3,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.076456,0.857821,99,99,0,0,0,0,0
82,829999,77,820000,69,250000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.860013,0.262581,99,99,0,0,0,0,0
82,829999,78,820000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.558502,0.175460,99,99,0,0,0,0,0
82,829999,79,820000,30,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.179742,0.778800,99,99,0,0,0,0,0
82,829999,80,820000,66,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.886997,0.241619,99,99,0,0,0,0,0
82,829999,81,820000,76,0,40,9999,0.100000,99,0,0.000000,19,3.000000,30.375073,10.924020,99,99,0,0,0,0,0
82,829999,82,820000,60,510000,42,9999,0.100000,99,0,0.000000,19,8.000000,31.216296,15.461204,99,99,0,0,0,0,0
82,829999,83,820000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.495501,0.172363,99,99,0,0,0,0,0
82,829999,84,820000,41,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.588811,0.140492,99,99,0,0,0,0,0
82,829999,85,820000,66,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.783310,0.484879,99,99,0,0,0,0,0
82,829999,86,820000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.981123,0.139941,99,99,0,0,0,0,0
82,829999,87,820000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.846551,0.154361,99,99,0,0,0,0,0
82,829999,88,820000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.879998,0.120409,99,99,0,0,0,0,0
82,829999,89,820000,41,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.839089,0.242425,99,99,0,0,0,0,0
82,829999,90,820000,76,0,40,9999,0.100000,99,0,0.000000,19,2.000000,30.372079,8.110786,99,99,0,0,0,0,0
82,829999,91,820000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.923135,0.119769,99,99,0,0,0,0,0
82,829999,92,820000,58,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.166142,2.569942,99,99,0,0,0,0,0
82,829999,93,820000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.399308,0.933257,99,99,0,0,0,0,0
82,829999,94,820000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.612971,0.852883,99,99,0,0,0,0,0
82,829999,95,820000,55,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.745492,0.174737,99,99,0,0,0,0,0
82,829999,96,820000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.849511,0.656087,99,99,0,0,0,0,0
82,829999,97,820000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.253752,0.165527,99,99,0,0,0,0,0
82,829999,98,820000,60,510000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.249608,14.016986,99,99,0,0,0,0,0
82,829999,99,820000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.957937,0.315903,99,99,0,0,0,0,0
83,839999,0,830000,87,650000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.189076,2.743285,99,99,0,0,0,0,0
83,839999,1,830000,40,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.453517,0.245996,99,99,0,0,0,0,0
83,839999,2,830000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.284061,0.142953,99,99,0,0,0,0,0
83,839999,3,830000,86,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.609348,2.577248,99,99,0,0,0,0,0
83,839999,4,830000,18,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842161,0.060663,99,99,0,0,0,0,0
83,839999,5,830000,30,620000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.924994,0.371015,99,99,0,0,0,0,0
83,839999,6,830000,50,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.819889,1.313042,99,99,0,0,0,0,0
83,839999,7,830000,61,740000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.989058,0.620252,99,99,0,0,0,0,0
83,839999,8,830000,1,360000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.976628,1.718024,99,99,0,0,0,0,0
83,839999,9,830000,18,360000,40,9999,0.100000,99,0,0.000000,19,3.000000,32.545562,4.527287,99,99,0,0,0,0,0
83,839999,10,830000,16,270000,41,9999,0.100000,99,0,0.000000,19,4.000000,27.895994,9.699480,99,99,0,0,0,0,0
