generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,44,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101503,0,0,0,0,0,0,0
6,69999,45,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112094,0,0,0,0,0,0,0
6,69999,46,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106769,0,0,0,0,0,0,0
6,69999,47,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031998,0,0,0,0,0,0,0
6,69999,48,60000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.079062,0,0,0,0,0,0,0
6,69999,49,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265982,0,0,0,0,0,0,0
6,69999,50,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.901147,0,0,0,0,0,0,0
6,69999,51,60000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.032090,0,0,0,0,0,0,0
6,69999,52,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.961138,0,0,0,0,0,0,0
6,69999,53,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510416,0,0,0,0,0,0,0
6,69999,54,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.733007,0,0,0,0,0,0,0
6,69999,55,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.192972,0,0,0,0,0,0,0
6,69999,56,60000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.611763,0,0,0,0,0,0,0
6,69999,57,60000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127536,0,0,0,0,0,0,0
6,69999,58,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,7.739360,0,0,0,0,0,0,0
6,69999,59,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.202631,0,0,0,0,0,0,0
6,69999,60,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.294318,0,0,0,0,0,0,0
6,69999,61,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.760101,0,0,0,0,0,0,0
6,69999,62,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680899,0,0,0,0,0,0,0
6,69999,63,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.654531,0,0,0,0,0,0,0
6,69999,64,60000,4,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.545749,0,0,0,0,0,0,0
6,69999,65,60000,4,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.447201,0,0,0,0,0,0,0
6,69999,66,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386800,0,0,0,0,0,0,0
6,69999,67,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.975653,0,0,0,0,0,0,0
6,69999,68,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111770,0,0,0,0,0,0,0
6,69999,69,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.897967,0,0,0,0,0,0,0
6,69999,70,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.726060,0,0,0,0,0,0,0
6,69999,71,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241758,0,0,0,0,0,0,0
6,69999,72,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896174,0,0,0,0,0,0,0
6,69999,73,60000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134190,0,0,0,0,0,0,0
6,69999,74,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265230,0,0,0,0,0,0,0
6,69999,75,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.213205,0,0,0,0,0,0,0
6,69999,76,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.034734,0,0,0,0,0,0,0
6,69999,77,60000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.874495,0,0,0,0,0,0,0
6,69999,78,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.356172,0,0,0,0,0,0,0
6,69999,79,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.413669,0,0,0,0,0,0,0
6,69999,80,60000,4,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.413594,0,0,0,0,0,0,0
6,69999,81,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.438378,0,0,0,0,0,0,0
6,69999,82,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455533,0,0,0,0,0,0,0
6,69999,83,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.744315,0,0,0,0,0,0,0
6,69999,84,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.381074,0,0,0,0,0,0,0
6,69999,85,60000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.453503,0,0,0,0,0,0,0
6,69999,86,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.972783,0,0,0,0,0,0,0
6,69999,87,60000,4,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.714609,0,0,0,0,0,0,0
6,69999,88,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888948,0,0,0,0,0,0,0
6,69999,89,60000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.920239,0,0,0,0,0,0,0
6,69999,90,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.094728,0,0,0,0,0,0,0
6,69999,91,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.174556,0,0,0,0,0,0,0
6,69999,92,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.740436,0,0,0,0,0,0,0
6,69999,93,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.323701,0,0,0,0,0,0,0
6,69999,94,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.287490,0,0,0,0,0,0,0
6,69999,95,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.846983,0,0,0,0,0,0,0
6,69999,96,60000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.393835,0,0,0,0,0,0,0
6,69999,97,60000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.460925,0,0,0,0,0,0,0
6,69999,98,60000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.430231,0,0,0,0,0,0,0
6,69999,99,60000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232877,0,0,0,0,0,0,0
7,79999,0,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.513919,0,0,0,0,0,0,0
7,79999,1,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.789488,0,0,0,0,0,0,0
7,79999,2,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238378,0,0,0,0,0,0,0
7,79999,3,70000,36,0,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,15.869538,0,0,0,0,0,0,0
7,79999,4,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.303827,0,0,0,0,0,0,0
7,79999,5,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.448908,0,0,0,0,0,0,0
7,79999,6,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.887917,0,0,0,0,0,0,0
7,79999,7,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.416846,0,0,0,0,0,0,0
7,79999,8,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.914110,0,0,0,0,0,0,0
7,79999,9,70000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.229561,0,0,0,0,0,0,0
7,79999,10,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.860082,0,0,0,0,0,0,0
7,79999,11,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.149123,0,0,0,0,0,0,0
7,79999,12,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.211883,0,0,0,0,0,0,0
7,79999,13,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.439234,0,0,0,0,0,0,0
7,79999,14,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.705399,0,0,0,0,0,0,0
7,79999,15,70000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.614549,0,0,0,0,0,0,0
7,79999,16,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.718263,0,0,0,0,0,0,0
7,79999,17,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228923,0,0,0,0,0,0,0
7,79999,18,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.068451,0,0,0,0,0,0,0
7,79999,19,70000,4,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,8.134773,0,0,0,0,0,1,0
7,79999,20,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.909165,0,0,0,0,0,0,0
7,79999,21,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.044000,0,0,0,0,0,0,0
7,79999,22,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.819264,0,0,0,0,0,0,0
7,79999,23,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.403466,0,0,0,0,0,0,0
7,79999,24,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.321802,0,0,0,0,0,0,0
7,79999,25,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.140221,0,0,0,0,0,0,0
7,79999,26,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176830,0,0,0,0,0,0,0
7,79999,27,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.863022,0,0,0,0,0,0,0
7,79999,28,70000,36,0,1,9999,0.100000,0,0,55.803507,3,6.000000,0.000000,8.163461,0,0,0,0,0,1,0
7,79999,29,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.946269,0,0,0,0,0,0,0
7,79999,30,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.841760,0,0,0,0,0,0,0
7,79999,31,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.424683,0,0,0,0,0,0,0
7,79999,32,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.398448,0,0,0,0,0,0,0
7,79999,33,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.770984,0,0,0,0,0,0,0
7,79999,34,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.372272,0,0,0,0,0,0,0
7,79999,35,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.502034,0,0,0,0,0,0,0
7,79999,36,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.724419,0,0,0,0,0,0,0
7,79999,37,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.642903,0,0,0,0,0,0,0
7,79999,38,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564099,0,0,0,0,0,0,0
7,79999,39,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.361560,0,0,0,0,0,0,0
7,79999,40,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.427521,0,0,0,0,0,0,0
7,79999,41,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.022356,0,0,0,0,0,0,0
7,79999,42,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.481216,0,0,0,0,0,0,0
7,79999,43,70000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.702766,0,0,0,0,0,0,0
7,79999,44,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100117,0,0,0,0,0,0,0
7,79999,45,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376100,0,0,0,0,0,0,0
7,79999,46,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369392,0,0,0,0,0,0,0
7,79999,47,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.976149,0,0,0,0,0,0,0
7,79999,48,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.830477,0,0,0,0,0,0,0
7,79999,49,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.736190,0,0,0,0,0,0,0
7,79999,50,70000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.955040,0,0,0,0,0,0,0
7,79999,51,70000,36,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,8.659184,0,0,0,0,0,1,0
7,79999,52,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923146,0,0,0,0,0,0,0
7,79999,53,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833879,0,0,0,0,0,0,0
7,79999,54,70000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.405831,0,0,0,0,0,0,0
7,79999,55,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.631402,0,0,0,0,0,0,0
7,79999,56,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.944228,0,0,0,0,0,0,0
7,79999,57,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749121,0,0,0,0,0,0,0
7,79999,58,70000,36,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.017954,0,0,0,0,0,0,0
7,79999,59,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.940797,0,0,0,0,0,0,0
7,79999,60,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.226711,0,0,0,0,0,0,0
7,79999,61,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.610775,0,0,0,0,0,0,0
7,79999,62,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.232585,0,0,0,0,0,0,0
7,79999,63,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.286174,0,0,0,0,0,0,0
7,79999,64,70000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.728965,0,0,0,0,0,0,0
7,79999,65,70000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.664255,0,0,0,0,0,0,0
7,79999,66,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.406498,0,0,0,0,0,0,0
7,79999,67,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.286759,0,0,0,0,0,0,0
7,79999,68,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176930,0,0,0,0,0,0,0
7,79999,69,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.910047,0,0,0,0,0,0,0
7,79999,70,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.544200,0,0,0,0,0,0,0
7,79999,71,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248187,0,0,0,0,0,0,0
7,79999,72,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067766,0,0,0,0,0,0,0
7,79999,73,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136603,0,0,0,0,0,0,0
7,79999,74,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.773519,0,0,0,0,0,0,0
7,79999,75,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.207996,0,0,0,0,0,0,0
7,79999,76,70000,73,50000,3,9999,0.100000,0,0,29.816997,3,3.000000,0.000000,16.983914,0,0,1,0,0,0,0
7,79999,77,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.072285,0,0,0,0,0,0,0
7,79999,78,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.752983,0,0,0,0,0,0,0
7,79999,79,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.222618,0,0,0,0,0,0,0
7,79999,80,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.261319,0,0,0,0,0,0,0
7,79999,81,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,9.078173,0,0,0,0,0,0,0
7,79999,82,70000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253180,0,0,0,0,0,0,0
7,79999,83,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.950983,0,0,0,0,0,0,0
7,79999,84,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.557729,0,0,0,0,0,0,0
7,79999,85,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.487351,0,0,0,0,0,0,0
7,79999,86,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.900115,0,0,0,0,0,0,0
7,79999,87,70000,36,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,8.173616,0,0,0,0,0,1,0
7,79999,88,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.820790,0,0,0,0,0,0,0
7,79999,89,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.449674,0,0,0,0,0,0,0
7,79999,90,70000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.395682,0,0,0,0,0,0,0
7,79999,91,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.212058,0,0,0,0,0,0,0
7,79999,92,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.177156,0,0,0,0,0,0,0
7,79999,93,70000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.398779,0,0,0,0,0,0,0
7,79999,94,70000,4,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,12.905514,0,0,0,0,0,0,0
7,79999,95,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.606021,0,0,0,0,0,0,0
7,79999,96,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270178,0,0,0,0,0,0,0
7,79999,97,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.775500,0,0,0,0,0,0,0
7,79999,98,70000,73,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.106075,0,0,0,0,0,0,0
7,79999,99,70000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234427,0,0,0,0,0,0,0
8,89999,0,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,13.414753,0,0,0,0,0,0,0
8,89999,1,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.947033,0,0,0,0,0,0,0
8,89999,2,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229699,0,0,0,0,0,0,0
8,89999,3,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235502,0,0,0,0,0,0,0
8,89999,4,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633334,0,0,0,0,0,0,0
8,89999,5,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.813024,0,0,0,0,0,0,0
8,89999,6,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.134969,0,0,0,0,0,0,0
8,89999,7,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.905244,0,0,0,0,0,0,0
8,89999,8,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.290344,0,0,0,0,0,0,0
8,89999,9,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.087798,0,0,0,0,0,0,0
8,89999,10,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.808349,0,0,0,0,0,0,0
8,89999,11,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.443127,0,0,0,0,0,0,0
8,89999,12,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.703820,0,0,0,0,0,0,0
8,89999,13,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.330368,0,0,0,0,0,0,0
8,89999,14,80000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.286486,0,0,0,0,0,0,0
8,89999,15,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.098264,0,0,0,0,0,0,0
8,89999,16,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145313,0,0,0,0,0,0,0
8,89999,17,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228060,0,0,0,0,0,0,0
8,89999,18,80000,36,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.439123,0,0,0,0,0,0,0
8,89999,19,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.673557,0,0,0,0,0,0,0
8,89999,20,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.890610,0,0,0,0,0,0,0
8,89999,21,80000,4,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,7.616942,0,0,0,0,0,1,0
8,89999,22,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.478372,0,0,0,0,0,0,0
8,89999,23,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.750190,0,0,0,0,0,0,0
8,89999,24,80000,36,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.553509,0,0,0,0,0,0,0
8,89999,25,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.031474,0,0,0,0,0,0,0
8,89999,26,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.574639,0,0,0,0,0,0,0
8,89999,27,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.387058,0,0,0,0,0,0,0
8,89999,28,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.046085,0,0,0,0,0,0,0
8,89999,29,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.026101,0,0,0,0,0,0,0
8,89999,30,80000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.208816,0,0,0,0,0,0,0
8,89999,31,80000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.656462,0,0,0,0,0,0,0
8,89999,32,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.032435,0,0,0,0,0,0,0
8,89999,33,80000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.677813,0,0,0,0,0,0,0
8,89999,34,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.419332,0,0,0,0,0,0,0
8,89999,35,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.367039,0,0,0,0,0,0,0
8,89999,36,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.061862,0,0,0,0,0,0,0
8,89999,37,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.867855,0,0,0,0,0,0,0
8,89999,38,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376812,0,0,0,0,0,0,0
8,89999,39,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.454566,0,0,0,0,0,0,0
8,89999,40,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.952945,0,0,0,0,0,0,0
8,89999,41,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.782559,0,0,0,0,0,0,0
8,89999,42,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426807,0,0,0,0,0,0,0
8,89999,43,80000,4,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751108,0,0,0,0,0,0,0
8,89999,44,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103302,0,0,0,0,0,0,0
8,89999,45,80000,36,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.765939,0,0,0,0,0,0,0
8,89999,46,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.637094,0,0,0,0,0,0,0
8,89999,47,80000,4,10000,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,6.681328,0,0,0,0,0,1,0
8,89999,48,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.531335,0,0,0,0,0,0,0
8,89999,49,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.401662,0,0,0,0,0,0,0
8,89999,50,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.488139,0,0,0,0,0,0,0
8,89999,51,80000,4,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.360035,0,0,0,0,0,0,0
8,89999,52,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.073912,0,0,0,0,0,0,0
8,89999,53,80000,36,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193114,0,0,0,0,0,0,0
8,89999,54,80000,36,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.658444,0,0,0,0,0,0,0
8,89999,55,80000,36,0,1,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,6.672761,0,0,0,0,0,1,0
8,89999,56,80000,73,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504791,0,0,0,0,0,0,0
8,89999,57,80000,73,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.236132,0,0,0,0,0,0,0
