generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,92,720000,3,120000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.534733,18.005868,99,99,0,0,0,0,0
72,729999,93,720000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.959681,0.092424,99,99,0,0,0,0,0
72,729999,94,720000,10,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.016746,0.130885,99,99,0,0,0,0,0
72,729999,95,720000,3,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.194271,0.127701,99,99,0,0,0,0,0
72,729999,96,720000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.136178,1.004669,99,99,0,0,0,0,0
72,729999,97,720000,61,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.441140,2.370369,99,99,0,0,0,0,0
72,729999,98,720000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.976722,3.308292,99,99,0,0,0,0,0
72,729999,99,720000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.887346,6.250476,99,99,0,0,0,0,0
73,739999,0,730000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.960941,1.351777,99,99,0,0,0,0,0
73,739999,1,730000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.752708,1.037970,99,99,0,0,0,0,0
73,739999,2,730000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.474859,3.240258,99,99,0,0,0,0,0
73,739999,3,730000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.742891,0.449400,99,99,0,0,0,0,0
73,739999,4,730000,12,640000,0,9999,0.100000,99,0,0.388495,18,0.000000,27.519859,0.306845,99,99,0,0,0,0,1
73,739999,5,730000,72,30000,0,9999,0.100000,99,0,0.390478,18,0.000000,35.301382,1.323968,99,99,0,0,1,0,0
73,739999,6,730000,46,590000,0,9999,0.100000,99,0,0.193115,18,0.000000,26.723761,0.234755,99,99,0,0,0,0,1
73,739999,7,730000,37,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.401611,0.009478,99,99,0,0,0,0,0
73,739999,8,730000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.633842,0.238901,99,99,0,0,0,0,0
73,739999,9,730000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.403048,0.133491,99,99,0,0,0,0,0
73,739999,10,730000,72,30000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.849680,13.287184,99,99,0,0,0,0,0
73,739999,11,730000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.110395,15.860790,99,99,0,0,0,0,0
73,739999,12,730000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.038534,0.976223,99,99,0,0,0,0,0
73,739999,13,730000,28,0,0,9999,0.100000,99,0,0.014266,18,0.000000,19.911404,0.101052,99,99,0,0,0,1,0
73,739999,14,730000,28,0,0,9999,0.100000,99,0,1.420124,18,0.000000,31.222006,0.766136,99,99,0,0,0,0,1
73,739999,15,730000,3,120000,0,9999,0.100000,99,0,0.366135,18,0.000000,25.755380,0.569412,99,99,0,0,0,1,0
73,739999,16,730000,61,430000,42,9999,0.100000,99,0,0.000000,18,5.000000,23.391794,12.354915,99,99,0,0,0,0,0
73,739999,17,730000,77,170000,0,9999,0.100000,99,0,0.002543,18,0.000000,13.046473,0.088954,99,99,0,0,0,0,1
73,739999,18,730000,90,10000,0,9999,0.135000,99,0,0.007341,18,0.000000,18.295998,0.169378,99,99,0,0,0,0,1
73,739999,19,730000,10,0,0,9999,0.100000,99,0,0.000122,18,0.000000,28.931623,0.132206,99,99,0,0,0,1,0
73,739999,20,730000,46,590000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.046900,0.143991,99,99,0,0,0,0,0
73,739999,21,730000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.508416,0.246985,99,99,0,0,0,0,0
73,739999,22,730000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.459829,1.836863,99,99,0,0,0,0,0
73,739999,23,730000,2,660000,0,9999,0.100000,99,0,0.006999,18,0.000000,15.455249,0.148670,99,99,0,0,0,1,0
73,739999,24,730000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.290017,0.784457,99,99,0,0,0,0,0
73,739999,25,730000,33,40000,0,9999,0.100000,99,0,0.676810,18,0.000000,20.600655,0.394712,99,99,0,0,0,0,1
73,739999,26,730000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.418510,0.248983,99,99,0,0,0,0,0
73,739999,27,730000,61,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.486167,2.726747,99,99,0,0,0,0,0
73,739999,28,730000,10,0,40,9999,0.065000,99,0,0.000000,18,0.000000,31.891893,0.104097,99,99,0,0,0,0,0
73,739999,29,730000,37,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.776854,0.137174,99,99,0,0,0,0,0
73,739999,30,730000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.493551,0.620970,99,99,0,0,0,0,0
73,739999,31,730000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.557985,0.209072,99,99,0,0,0,0,0
73,739999,32,730000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.607270,2.048321,99,99,0,0,0,0,0
73,739999,33,730000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.786902,0.668779,99,99,0,0,0,0,0
73,739999,34,730000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.345691,0.424734,99,99,0,0,0,0,0
73,739999,35,730000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.597263,0.160788,99,99,0,0,0,0,0
73,739999,36,730000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.763280,0.499657,99,99,0,0,0,0,0
73,739999,37,730000,61,430000,0,9999,0.100000,99,0,2.108946,18,0.000000,26.086162,2.022036,99,99,0,0,1,0,0
73,739999,38,730000,37,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.154537,0.270947,99,99,0,0,0,0,0
73,739999,39,730000,10,0,0,9999,0.100000,99,0,1.539636,18,1.000000,26.941818,22.035741,99,99,0,1,0,0,0
73,739999,40,730000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032017,0.098534,99,99,0,0,0,0,0
73,739999,41,730000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.923229,0.528885,99,99,0,0,0,0,0
73,739999,42,730000,90,10000,0,9999,0.100000,99,0,2.401049,18,0.000000,25.111997,0.767536,99,99,0,0,0,1,0
73,739999,43,730000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.569167,0.236251,99,99,0,0,0,0,0
73,739999,44,730000,3,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.275728,0.710502,99,99,0,0,0,0,0
73,739999,45,730000,46,590000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.883707,0.234002,99,99,0,0,0,0,0
73,739999,46,730000,2,660000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.125505,6.311862,99,99,0,0,0,0,0
73,739999,47,730000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.469478,2.629687,99,99,0,0,0,0,0
73,739999,48,730000,98,460000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.142780,9.592183,99,99,0,0,0,0,0
73,739999,49,730000,64,0,43,9999,0.100000,99,0,0.000000,18,7.000000,16.755661,8.722847,99,99,0,0,0,0,0
73,739999,50,730000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.943933,0.140584,99,99,0,0,0,0,0
73,739999,51,730000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.268447,0.237718,99,99,0,0,0,0,0
73,739999,52,730000,3,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.965577,0.274588,99,99,0,0,0,0,0
73,739999,53,730000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.258198,2.665049,99,99,0,0,0,0,0
73,739999,54,730000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.127114,0.140207,99,99,0,0,0,0,0
73,739999,55,730000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.332977,0.566338,99,99,0,0,0,0,0
73,739999,56,730000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.110022,0.208414,99,99,0,0,0,0,0
73,739999,57,730000,33,40000,0,9999,0.100000,99,0,0.670636,18,0.000000,27.618499,0.706338,99,99,0,0,1,0,0
73,739999,58,730000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.455405,0.653342,99,99,0,0,0,0,0
73,739999,59,730000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.378961,2.629235,99,99,0,0,0,0,0
73,739999,60,730000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.462545,12.319063,99,99,0,0,0,0,0
73,739999,61,730000,72,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.598691,2.892868,99,99,0,0,0,0,0
73,739999,62,730000,98,460000,43,9999,0.100000,99,0,0.000000,18,6.000000,16.870041,8.969722,99,99,0,0,0,0,0
73,739999,63,730000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.581884,2.295517,99,99,0,0,0,0,0
73,739999,64,730000,98,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.970942,0.098034,99,99,0,0,0,0,0
73,739999,65,730000,61,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.863401,0.641520,99,99,0,0,0,0,0
73,739999,66,730000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.957991,1.527912,99,99,0,0,0,0,0
73,739999,67,730000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.359203,0.118561,99,99,0,0,0,0,0
73,739999,68,730000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.906692,0.292425,99,99,0,0,0,0,0
73,739999,69,730000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.776955,0.622095,99,99,0,0,0,0,0
73,739999,70,730000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.783002,0.238276,99,99,0,0,0,0,0
73,739999,71,730000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.705865,0.240441,99,99,0,0,0,0,0
73,739999,72,730000,61,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.872043,0.111242,99,99,0,0,0,0,0
73,739999,73,730000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.649758,0.325150,99,99,0,0,0,0,0
73,739999,74,730000,61,430000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.615122,2.074757,99,99,0,0,0,0,0
73,739999,75,730000,26,160000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.479338,10.141755,99,99,0,0,0,0,0
73,739999,76,730000,67,40000,41,9999,0.100000,99,0,0.000000,18,3.000000,21.679235,9.210106,99,99,0,0,0,0,0
73,739999,77,730000,37,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.822310,0.193780,99,99,0,0,0,0,0
73,739999,78,730000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.274499,0.571027,99,99,0,0,0,0,0
73,739999,79,730000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.956764,0.453973,99,99,0,0,0,0,0
73,739999,80,730000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.249339,0.135367,99,99,0,0,0,0,0
73,739999,81,730000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.035916,0.081536,99,99,0,0,0,0,0
73,739999,82,730000,4,10000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.895336,0.964784,99,99,0,0,0,0,0
73,739999,83,730000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.320475,0.812454,99,99,0,0,0,0,0
73,739999,84,730000,37,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.000562,0.215441,99,99,0,0,0,0,0
73,739999,85,730000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.968778,0.128726,99,99,0,0,0,0,0
73,739999,86,730000,10,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.222143,0.132120,99,99,0,0,0,0,0
73,739999,87,730000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.931437,0.107999,99,99,0,0,0,0,0
73,739999,88,730000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.090899,2.206298,99,99,0,0,0,0,0
73,739999,89,730000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.764800,0.419851,99,99,0,0,0,0,0
73,739999,90,730000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.455502,0.871954,99,99,0,0,0,0,0
73,739999,91,730000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.390980,0.087014,99,99,0,0,0,0,0
73,739999,92,730000,37,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.017835,27.217901,99,99,0,0,0,0,0
73,739999,93,730000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.961847,0.088061,99,99,0,0,0,0,0
73,739999,94,730000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.016641,0.132833,99,99,0,0,0,0,0
73,739999,95,730000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.190055,0.115085,99,99,0,0,0,0,0
73,739999,96,730000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.244603,1.835149,99,99,0,0,0,0,0
73,739999,97,730000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.814382,0.938099,99,99,0,0,0,0,0
73,739999,98,730000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.698806,1.282397,99,99,0,0,0,0,0
73,739999,99,730000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.782251,0.375364,99,99,0,0,0,0,0
74,749999,0,740000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.306579,2.770487,99,99,0,0,0,0,0
74,749999,1,740000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.142003,1.189352,99,99,0,0,0,0,0
74,749999,2,740000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,13.809625,3.414675,99,99,0,0,0,0,0
74,749999,3,740000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.995075,0.467966,99,99,0,0,0,0,0
74,749999,4,740000,62,730000,0,9999,0.100000,99,0,0.292395,18,0.000000,27.560598,1.016119,99,99,0,0,0,0,1
74,749999,5,740000,77,170000,90,9999,0.100000,99,0,6.755770,18,2.000000,35.653393,9.242525,99,99,1,0,0,0,0
74,749999,6,740000,67,40000,0,9999,0.100000,99,0,0.266532,18,0.000000,26.750836,0.286590,99,99,0,0,0,0,1
74,749999,7,740000,10,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.401506,0.009329,99,99,0,0,0,0,0
74,749999,8,740000,62,730000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.634217,0.228245,99,99,0,0,0,0,0
74,749999,9,740000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.402874,0.138533,99,99,0,0,0,0,0
74,749999,10,740000,33,40000,40,9999,0.100000,99,0,0.000000,18,3.000000,35.542964,7.558877,99,99,0,0,0,0,0
74,749999,11,740000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.009545,3.493243,99,99,0,0,0,0,0
74,749999,12,740000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.805586,0.610335,99,99,0,0,0,0,0
74,749999,13,740000,3,120000,0,9999,0.100000,99,0,0.015210,18,0.000000,19.916362,0.137849,99,99,0,0,0,1,0
74,749999,14,740000,3,120000,0,9999,0.100000,99,0,1.896700,18,0.000000,31.127630,0.639114,99,99,0,0,0,0,1
74,749999,15,740000,77,170000,0,9999,0.100000,99,0,0.489135,18,0.000000,25.983256,0.623448,99,99,0,0,0,1,0
74,749999,16,740000,2,660000,41,9999,0.100000,99,0,0.000000,18,4.000000,19.423780,9.642799,99,99,0,0,0,0,0
74,749999,17,740000,62,730000,0,9999,0.100000,99,0,0.001614,18,0.000000,13.046993,0.069173,99,99,0,0,0,0,1
74,749999,18,740000,26,160000,0,9999,0.100000,99,0,0.004287,18,0.000000,18.289829,0.160657,99,99,0,0,0,0,1
74,749999,19,740000,37,0,0,9999,0.100000,99,0,0.214361,18,0.000000,28.863936,0.179320,99,99,0,0,0,1,0
74,749999,20,740000,46,590000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.046607,0.141448,99,99,0,0,0,0,0
74,749999,21,740000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.506062,0.231113,99,99,0,0,0,0,0
74,749999,22,740000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.402245,1.847009,99,99,0,0,0,0,0
74,749999,23,740000,3,120000,0,9999,0.100000,99,0,0.008087,18,0.000000,15.452186,0.148866,99,99,0,0,0,1,0
74,749999,24,740000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.674514,1.538717,99,99,0,0,0,0,0
74,749999,25,740000,67,40000,0,9999,0.100000,99,0,0.168184,18,0.000000,20.716491,0.441034,99,99,0,0,0,0,1
74,749999,26,740000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.420119,0.236536,99,99,0,0,0,0,0
74,749999,27,740000,3,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.510064,2.718090,99,99,0,0,0,0,0
74,749999,28,740000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.891690,0.105419,99,99,0,0,0,0,0
74,749999,29,740000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.776141,0.137716,99,99,0,0,0,0,0
74,749999,30,740000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.541867,0.505070,99,99,0,0,0,0,0
74,749999,31,740000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.598617,0.940094,99,99,0,0,0,0,0
74,749999,32,740000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.712863,1.763344,99,99,0,0,0,0,0
74,749999,33,740000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.892229,0.745064,99,99,0,0,0,0,0
74,749999,34,740000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.152079,0.548210,99,99,0,0,0,0,0
74,749999,35,740000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.627624,0.564458,99,99,0,0,0,0,0
74,749999,36,740000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.761113,0.485960,99,99,0,0,0,0,0
74,749999,37,740000,10,0,0,9999,0.100000,99,0,1.015379,18,0.000000,26.773562,0.864526,99,99,0,0,1,0,0
74,749999,38,740000,62,730000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.096998,0.432686,99,99,0,0,0,0,0
74,749999,39,740000,46,590000,0,9999,0.100000,99,0,5.810366,18,1.000000,27.195414,7.739250,99,99,0,1,0,0,0
74,749999,40,740000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032105,0.106657,99,99,0,0,0,0,0
74,749999,41,740000,98,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.175833,0.493018,99,99,0,0,0,0,0
74,749999,42,740000,10,0,0,9999,0.100000,99,0,1.480819,18,0.000000,24.907823,0.567606,99,99,0,0,0,1,0
74,749999,43,740000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.569427,0.248200,99,99,0,0,0,0,0
74,749999,44,740000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.393953,0.430083,99,99,0,0,0,0,0
74,749999,45,740000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.884843,0.237914,99,99,0,0,0,0,0
74,749999,46,740000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.173272,0.720427,99,99,0,0,0,0,0
74,749999,47,740000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.805016,2.709572,99,99,0,0,0,0,0
74,749999,48,740000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.518146,7.368117,99,99,0,0,0,0,0
74,749999,49,740000,37,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.113706,0.248169,99,99,0,0,0,0,0
74,749999,50,740000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.943588,0.140917,99,99,0,0,0,0,0
74,749999,51,740000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.270098,0.243558,99,99,0,0,0,0,0
74,749999,52,740000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.968818,0.450759,99,99,0,0,0,0,0
74,749999,53,740000,33,40000,41,9999,0.100000,99,0,0.000000,18,5.000000,31.422440,13.032220,99,99,0,0,0,0,0
74,749999,54,740000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.126765,0.133186,99,99,0,0,0,0,0
74,749999,55,740000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.275432,1.119284,99,99,0,0,0,0,0
74,749999,56,740000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.048745,0.269132,99,99,0,0,0,0,0
74,749999,57,740000,67,40000,0,9999,0.100000,99,0,0.659710,18,0.000000,27.726682,0.710741,99,99,0,0,1,0,0
74,749999,58,740000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.839691,1.075717,99,99,0,0,0,0,0
74,749999,59,740000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.019666,1.035360,99,99,0,0,0,0,0
74,749999,60,740000,98,460000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.994131,14.337246,99,99,0,0,0,0,0
74,749999,61,740000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.202048,1.244752,99,99,0,0,0,0,0
74,749999,62,740000,37,0,40,9999,0.135000,99,0,0.000000,18,0.000000,11.132658,1.091549,99,99,0,0,0,0,0
74,749999,63,740000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.801155,2.450948,99,99,0,0,0,0,0
74,749999,64,740000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.967906,0.098495,99,99,0,0,0,0,0
74,749999,65,740000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.114461,0.605933,99,99,0,0,0,0,0
74,749999,66,740000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.966164,1.799107,99,99,0,0,0,0,0
74,749999,67,740000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.301135,0.157197,99,99,0,0,0,0,0
74,749999,68,740000,77,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.924950,1.273698,99,99,0,0,0,0,0
74,749999,69,740000,98,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.776770,0.627076,99,99,0,0,0,0,0
74,749999,70,740000,3,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.785350,0.245220,99,99,0,0,0,0,0
74,749999,71,740000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.702783,0.231002,99,99,0,0,0,0,0
74,749999,72,740000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.871952,0.136829,99,99,0,0,0,0,0
74,749999,73,740000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.838524,0.322959,99,99,0,0,0,0,0
74,749999,74,740000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.557694,2.131697,99,99,0,0,0,0,0
74,749999,75,740000,67,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.147676,7.650355,99,99,0,0,0,0,0
74,749999,76,740000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.666857,3.873265,99,99,0,0,0,0,0
74,749999,77,740000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.797491,0.199050,99,99,0,0,0,0,0
74,749999,78,740000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.111220,0.359554,99,99,0,0,0,0,0
74,749999,79,740000,72,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.965602,1.631713,99,99,0,0,0,0,0
74,749999,80,740000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.249110,0.139769,99,99,0,0,0,0,0
74,749999,81,740000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.031330,0.083973,99,99,0,0,0,0,0
74,749999,82,740000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.979270,1.042450,99,99,0,0,0,0,0
74,749999,83,740000,37,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.261886,0.702470,99,99,0,0,0,0,0
74,749999,84,740000,33,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.000510,0.220715,99,99,0,0,0,0,0
74,749999,85,740000,67,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.968883,0.133175,99,99,0,0,0,0,0
74,749999,86,740000,46,590000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.161370,0.204458,99,99,0,0,0,0,0
74,749999,87,740000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.931946,0.150701,99,99,0,0,0,0,0
74,749999,88,740000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.588825,1.607372,99,99,0,0,0,0,0
74,749999,89,740000,2,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.620143,1.150543,99,99,0,0,0,0,0
74,749999,90,740000,98,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.180196,0.619923,99,99,0,0,0,0,0
74,749999,91,740000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.385217,0.089166,99,99,0,0,0,0,0
74,749999,92,740000,10,450000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.331328,8.227449,99,99,0,0,0,0,0
74,749999,93,740000,98,460000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.957570,0.070263,99,99,0,0,0,0,0
74,749999,94,740000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.016515,0.131510,99,99,0,0,0,0,0
74,749999,95,740000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.187146,0.118098,99,99,0,0,0,0,0
74,749999,96,740000,4,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.957614,1.120551,99,99,0,0,0,0,0
74,749999,97,740000,3,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.819829,1.161098,99,99,0,0,0,0,0
74,749999,98,740000,64,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.382596,0.339988,99,99,0,0,0,0,0
74,749999,99,740000,90,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.787589,6.309213,99,99,0,0,0,0,0
75,759999,0,750000,90,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.386094,1.026143,99,99,0,0,0,0,0
75,759999,1,750000,12,640000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.447101,1.205832,99,99,0,0,0,0,0
75,759999,2,750000,62,730000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.044977,3.293547,99,99,0,0,0,0,0
75,759999,3,750000,26,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.225291,0.524358,99,99,0,0,0,0,0
75,759999,4,750000,4,10000,0,9999,0.100000,99,0,1.755734,18,0.000000,28.039882,0.642720,99,99,0,0,0,0,1
75,759999,5,750000,72,30000,41,9999,0.100000,99,0,0.000000,18,5.000000,34.300895,16.387424,99,99,0,0,0,0,0
