generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,46,730000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474620,0,0,0,0,0,0,0
73,739999,47,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123153,0,0,0,0,0,0,0
73,739999,48,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082473,0,0,0,0,0,0,0
73,739999,49,730000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991254,0,0,0,0,0,0,0
73,739999,50,730000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917957,0,0,0,0,0,0,0
73,739999,51,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707685,0,0,0,0,0,0,0
73,739999,52,730000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.218249,0,0,0,0,0,0,0
73,739999,53,730000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139358,0,0,0,0,0,0,0
73,739999,54,730000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381929,0,0,0,0,0,0,0
73,739999,55,730000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022985,0,0,0,0,0,0,0
73,739999,56,730000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261750,0,0,0,0,0,0,0
73,739999,57,730000,64,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.999027,0,0,0,0,0,0,0
73,739999,58,730000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371881,0,0,0,0,0,0,0
73,739999,59,730000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.926530,0,0,0,0,0,0,0
73,739999,60,730000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.151383,0,0,0,0,0,0,0
73,739999,61,730000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149999,0,0,0,0,0,0,0
73,739999,62,730000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104223,0,0,0,0,0,0,0
73,739999,63,730000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078427,0,0,0,0,0,0,0
73,739999,64,730000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178503,0,0,0,0,0,0,0
73,739999,65,730000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.638682,0,0,0,0,0,0,0
73,739999,66,730000,4,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.479813,0,0,0,0,0,0,0
73,739999,67,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088360,0,0,0,0,0,0,0
73,739999,68,730000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421710,0,0,0,0,0,0,0
73,739999,69,730000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159949,0,0,0,0,0,0,0
73,739999,70,730000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169698,0,0,0,0,0,0,0
73,739999,71,730000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218984,0,0,0,0,0,0,0
73,739999,72,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192580,0,0,0,0,0,0,0
73,739999,73,730000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569938,0,0,0,0,0,0,0
73,739999,74,730000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494609,0,0,0,0,0,0,0
73,739999,75,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622842,0,0,0,0,0,0,0
73,739999,76,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240850,0,0,0,0,0,0,0
73,739999,77,730000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228235,0,0,0,0,0,0,0
73,739999,78,730000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669261,0,0,0,0,0,0,0
73,739999,79,730000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203481,0,0,0,0,0,0,0
73,739999,80,730000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.838470,0,0,0,0,0,0,0
73,739999,81,730000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132063,0,0,0,0,0,0,0
73,739999,82,730000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230189,0,0,0,0,0,0,0
73,739999,83,730000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.522546,0,0,0,0,0,0,0
73,739999,84,730000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141141,0,0,0,0,0,0,0
73,739999,85,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228004,0,0,0,0,0,0,0
73,739999,86,730000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349819,0,0,0,0,0,0,0
73,739999,87,730000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234691,0,0,0,0,0,0,0
73,739999,88,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092813,0,0,0,0,0,0,0
73,739999,89,730000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181124,0,0,0,0,0,0,0
73,739999,90,730000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208896,0,0,0,0,0,0,0
73,739999,91,730000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116686,0,0,0,0,0,0,0
73,739999,92,730000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593343,0,0,0,0,0,0,0
73,739999,93,730000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226612,0,0,0,0,0,0,0
73,739999,94,730000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560436,0,0,0,0,0,0,0
73,739999,95,730000,4,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.215090,0,0,0,0,0,0,0
73,739999,96,730000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692999,0,0,0,0,0,0,0
73,739999,97,730000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238518,0,0,0,0,0,0,0
73,739999,98,730000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248391,0,0,0,0,0,0,0
73,739999,99,730000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145031,0,0,0,0,0,0,0
74,749999,0,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130184,0,0,0,0,0,0,0
74,749999,1,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208696,0,0,0,0,0,0,0
74,749999,2,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140892,0,0,0,0,0,0,0
74,749999,3,740000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.675214,0,0,0,0,0,0,0
74,749999,4,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833831,0,0,0,0,0,0,0
74,749999,5,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161610,0,0,0,0,0,0,0
74,749999,6,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101086,0,0,0,0,0,0,0
74,749999,7,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214975,0,0,0,0,0,0,0
74,749999,8,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081821,0,0,0,0,0,0,0
74,749999,9,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578638,0,0,0,0,0,0,0
74,749999,10,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272990,0,0,0,0,0,0,0
74,749999,11,730000,30,490000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.704569,0,0,0,0,0,0,0
74,749999,12,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111434,0,0,0,0,0,0,0
74,749999,13,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977433,0,0,0,0,0,0,0
74,749999,14,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242918,0,0,0,0,0,0,0
74,749999,15,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153225,0,0,0,0,0,0,0
74,749999,16,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867052,0,0,0,0,0,0,0
74,749999,17,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115260,0,0,0,0,0,0,0
74,749999,18,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656067,0,0,0,0,0,0,0
74,749999,19,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373599,0,0,0,0,0,0,0
74,749999,20,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139152,0,0,0,0,0,0,0
74,749999,21,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233670,0,0,0,0,0,0,0
74,749999,22,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587720,0,0,0,0,0,0,0
74,749999,23,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559285,0,0,0,0,0,0,0
74,749999,24,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238506,0,0,0,0,0,0,0
74,749999,25,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187703,0,0,0,0,0,0,0
74,749999,26,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565322,0,0,0,0,0,0,0
74,749999,27,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340732,0,0,0,0,0,0,0
74,749999,28,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320326,0,0,0,0,0,0,0
74,749999,29,740000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.046373,0,0,0,0,0,0,0
74,749999,30,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.895212,0,0,0,0,0,0,0
74,749999,31,740000,4,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.177778,0,0,0,0,0,0,0
74,749999,32,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895723,0,0,0,0,0,0,0
74,749999,33,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.898302,0,0,0,0,0,0,0
74,749999,34,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116821,0,0,0,0,0,0,0
74,749999,35,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960892,0,0,0,0,0,0,0
74,749999,36,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196985,0,0,0,0,0,0,0
74,749999,37,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621779,0,0,0,0,0,0,0
74,749999,38,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235414,0,0,0,0,0,0,0
74,749999,39,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101209,0,0,0,0,0,0,0
74,749999,40,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561777,0,0,0,0,0,0,0
74,749999,41,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061029,0,0,0,0,0,0,0
74,749999,42,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259029,0,0,0,0,0,0,0
74,749999,43,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.666995,0,0,0,0,0,0,0
74,749999,44,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197481,0,0,0,0,0,0,0
74,749999,45,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198953,0,0,0,0,0,0,0
74,749999,46,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472287,0,0,0,0,0,0,0
74,749999,47,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125332,0,0,0,0,0,0,0
74,749999,48,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110154,0,0,0,0,0,0,0
74,749999,49,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925113,0,0,0,0,0,0,0
74,749999,50,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912945,0,0,0,0,0,0,0
74,749999,51,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592482,0,0,0,0,0,0,0
74,749999,52,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.294585,0,0,0,0,0,0,0
74,749999,53,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136027,0,0,0,0,0,0,0
74,749999,54,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327567,0,0,0,0,0,0,0
74,749999,55,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019098,0,0,0,0,0,0,0
74,749999,56,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256268,0,0,0,0,0,0,0
74,749999,57,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698198,0,0,0,0,0,0,0
74,749999,58,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360919,0,0,0,0,0,0,0
74,749999,59,740000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.675214,0,0,0,0,0,0,0
74,749999,60,740000,30,490000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.317561,0,0,0,0,0,0,0
74,749999,61,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154274,0,0,0,0,0,0,0
74,749999,62,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105094,0,0,0,0,0,0,0
74,749999,63,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073514,0,0,0,0,0,0,0
74,749999,64,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180749,0,0,0,0,0,0,0
74,749999,65,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039005,0,0,0,0,0,0,0
74,749999,66,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.984782,0,0,0,0,0,0,0
74,749999,67,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650122,0,0,0,0,0,0,0
74,749999,68,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385174,0,0,0,0,0,0,0
74,749999,69,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156615,0,0,0,0,0,0,0
74,749999,70,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166073,0,0,0,0,0,0,0
74,749999,71,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220668,0,0,0,0,0,0,0
74,749999,72,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.315875,0,0,0,0,0,0,0
74,749999,73,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261874,0,0,0,0,0,0,0
74,749999,74,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507509,0,0,0,0,0,0,0
74,749999,75,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580719,0,0,0,0,0,0,0
74,749999,76,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224986,0,0,0,0,0,0,0
74,749999,77,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229558,0,0,0,0,0,0,0
74,749999,78,740000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.813959,0,0,0,0,0,0,0
74,749999,79,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152675,0,0,0,0,0,0,0
74,749999,80,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.951466,0,0,0,0,0,0,0
74,749999,81,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135014,0,0,0,0,0,0,0
74,749999,82,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229686,0,0,0,0,0,0,0
74,749999,83,740000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,14.251566,0,0,0,0,0,0,0
74,749999,84,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142807,0,0,0,0,0,0,0
74,749999,85,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255190,0,0,0,0,0,0,0
74,749999,86,740000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320201,0,0,0,0,0,0,0
74,749999,87,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118126,0,0,0,0,0,0,0
74,749999,88,740000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099089,0,0,0,0,0,0,0
74,749999,89,740000,30,490000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.277508,0,0,0,0,0,0,0
74,749999,90,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247692,0,0,0,0,0,0,0
74,749999,91,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635379,0,0,0,0,0,0,0
74,749999,92,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945337,0,0,0,0,0,0,0
74,749999,93,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142645,0,0,0,0,0,0,0
74,749999,94,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709041,0,0,0,0,0,0,0
74,749999,95,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.767444,0,0,0,0,0,0,0
74,749999,96,740000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760716,0,0,0,0,0,0,0
74,749999,97,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218060,0,0,0,0,0,0,0
74,749999,98,740000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238677,0,0,0,0,0,0,0
74,749999,99,740000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147457,0,0,0,0,0,0,0
75,759999,0,750000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133369,0,0,0,0,0,0,0
75,759999,1,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188731,0,0,0,0,0,0,0
75,759999,2,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134246,0,0,0,0,0,0,0
75,759999,3,750000,4,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.354363,0,0,0,0,0,0,0
75,759999,4,750000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770610,0,0,0,0,0,0,0
75,759999,5,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157274,0,0,0,0,0,0,0
75,759999,6,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101452,0,0,0,0,0,0,0
75,759999,7,750000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843198,0,0,0,0,0,0,0
75,759999,8,750000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873374,0,0,0,0,0,0,0
75,759999,9,750000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.705253,0,0,0,0,0,0,0
75,759999,10,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269713,0,0,0,0,0,0,0
75,759999,11,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811020,0,0,0,0,0,0,0
75,759999,12,750000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091251,0,0,0,0,0,0,0
75,759999,13,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252124,0,0,0,0,0,0,0
75,759999,14,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210654,0,0,0,0,0,0,0
75,759999,15,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156122,0,0,0,0,0,0,0
75,759999,16,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894072,0,0,0,0,0,0,0
75,759999,17,750000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113477,0,0,0,0,0,0,0
75,759999,18,750000,4,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.277479,0,0,0,0,0,0,0
75,759999,19,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158652,0,0,0,0,0,0,0
75,759999,20,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138767,0,0,0,0,0,0,0
75,759999,21,750000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244647,0,0,0,0,0,0,0
75,759999,22,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546377,0,0,0,0,0,0,0
75,759999,23,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842759,0,0,0,0,0,0,0
75,759999,24,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498986,0,0,0,0,0,0,0
75,759999,25,750000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156174,0,0,0,0,0,0,0
75,759999,26,750000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750416,0,0,0,0,0,0,0
75,759999,27,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560891,0,0,0,0,0,0,0
75,759999,28,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284994,0,0,0,0,0,0,0
75,759999,29,750000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.301399,0,0,0,0,0,0,0
75,759999,30,750000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889557,0,0,0,0,0,0,0
75,759999,31,750000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200642,0,0,0,0,0,0,0
75,759999,32,750000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962896,0,0,0,0,0,0,0
75,759999,33,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.870122,0,0,0,0,0,0,0
75,759999,34,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151413,0,0,0,0,0,0,0
75,759999,35,750000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.395744,0,0,0,0,0,0,0
75,759999,36,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467243,0,0,0,0,0,0,0
75,759999,37,750000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632629,0,0,0,0,0,0,0
75,759999,38,750000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240888,0,0,0,0,0,0,0
75,759999,39,750000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341262,0,0,0,0,0,0,0
75,759999,40,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548804,0,0,0,0,0,0,0
75,759999,41,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018279,0,0,0,0,0,0,0
75,759999,42,750000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266001,0,0,0,0,0,0,0
75,759999,43,750000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.756254,0,0,0,0,0,0,0
75,759999,44,750000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195606,0,0,0,0,0,0,0
75,759999,45,750000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.559678,0,0,0,0,0,0,0
75,759999,46,750000,4,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460834,0,0,0,0,0,0,0
75,759999,47,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116229,0,0,0,0,0,0,0
75,759999,48,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086061,0,0,0,0,0,0,0
75,759999,49,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864342,0,0,0,0,0,0,0
75,759999,50,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896196,0,0,0,0,0,0,0
75,759999,51,750000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578958,0,0,0,0,0,0,0
75,759999,52,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.299271,0,0,0,0,0,0,0
75,759999,53,740000,0,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139519,0,0,0,0,0,0,0
75,759999,54,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151865,0,0,0,0,0,0,0
75,759999,55,750000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067870,0,0,0,0,0,0,0
75,759999,56,750000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269219,0,0,0,0,0,0,0
75,759999,57,750000,30,490000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765016,0,0,0,0,0,0,0
75,759999,58,750000,64,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379086,0,0,0,0,0,0,0
75,759999,59,750000,64,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.222100,0,0,0,0,0,0,0
