generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,14,740000,84,730000,0,9999,0.087750,99,7425,0.068117,3,0.000000,32.832184,0.098975,99,99,0,0,0,0,1
74,749999,15,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,28.001333,1.231668,99,99,0,0,0,0,0
74,749999,16,740000,84,730000,0,9999,0.087750,99,7425,0.019393,5,0.000000,23.285756,0.090887,99,99,0,0,0,0,1
74,749999,17,740000,84,730000,0,9999,0.087750,99,7425,0.000587,6,0.000000,23.288062,0.068340,99,99,0,0,0,0,1
74,749999,18,740000,84,730000,40,9999,0.087750,99,7425,0.000000,2,0.000000,33.420831,13.799279,99,99,0,0,0,0,0
74,749999,19,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,25.436878,0.114536,99,99,0,0,0,0,0
74,749999,20,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,25.172649,0.177433,99,99,0,0,0,0,0
74,749999,21,740000,84,730000,0,9999,0.087750,99,7425,0.004475,2,0.000000,23.564214,0.154006,99,99,0,0,0,1,0
74,749999,22,740000,84,730000,0,9999,0.087750,99,7425,0.240200,3,0.000000,25.290885,0.159299,99,99,0,0,0,0,1
74,749999,23,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,14.011274,0.238045,99,99,0,0,0,0,0
74,749999,24,740000,84,730000,0,9999,0.087750,99,7425,0.212792,4,0.000000,22.502519,0.089847,99,99,0,0,0,0,1
74,749999,25,740000,84,730000,0,9999,0.087750,99,7425,0.101693,3,0.000000,13.659563,0.235461,99,99,0,0,0,0,1
74,749999,26,740000,84,730000,40,9999,0.087750,99,7425,0.000000,2,0.000000,32.611179,0.148099,99,99,0,0,0,0,0
74,749999,27,740000,84,730000,40,9999,0.087750,99,7425,0.000000,2,0.000000,30.572655,0.368418,99,99,0,0,0,0,0
74,749999,28,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,34.988262,0.220629,99,99,0,0,0,0,0
74,749999,29,740000,84,730000,45,9999,0.087750,99,7425,0.000000,4,8.000000,14.380837,16.630885,99,99,0,0,0,0,0
74,749999,30,740000,84,730000,40,9999,0.087750,99,7425,0.000000,6,0.000000,15.755980,0.160247,99,99,0,0,0,0,0
74,749999,31,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,31.621170,0.359625,99,99,0,0,0,0,0
74,749999,32,740000,84,730000,40,9999,0.087750,99,7425,0.000000,2,0.000000,33.536316,0.188876,99,99,0,0,0,0,0
74,749999,33,740000,84,730000,0,9999,0.087750,99,7425,0.022450,4,0.000000,31.701291,0.127214,99,99,0,0,0,1,0
74,749999,34,740000,84,730000,40,9999,0.087750,99,7425,0.000000,6,0.000000,29.874639,0.104028,99,99,0,0,0,0,0
74,749999,35,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,22.184382,0.821456,99,99,0,0,0,0,0
74,749999,36,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,33.081182,0.093318,99,99,0,0,0,0,0
74,749999,37,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,26.406775,0.588744,99,99,0,0,0,0,0
74,749999,38,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,14.104725,0.084642,99,99,0,0,0,0,0
74,749999,39,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,33.527372,0.158674,99,99,0,0,0,0,0
74,749999,40,740000,84,730000,0,9999,0.087750,99,7425,0.317906,4,0.000000,29.516998,0.337929,99,99,0,0,0,0,1
74,749999,41,740000,84,730000,0,9999,0.087750,99,7425,0.141055,3,0.000000,29.242275,1.083144,99,99,0,1,0,0,0
74,749999,42,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,29.360668,0.277554,99,99,0,0,0,0,0
74,749999,43,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,2.000000,25.143252,20.062196,99,99,0,0,0,0,0
74,749999,44,740000,84,730000,2,9999,0.087750,99,7425,0.030520,2,6.000000,24.814355,13.318518,99,99,0,0,0,1,0
74,749999,45,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,21.394301,0.800090,99,99,0,0,0,0,0
74,749999,46,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,23.481241,0.092869,99,99,0,0,0,0,0
74,749999,47,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,31.481385,0.296351,99,99,0,0,0,0,0
74,749999,48,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,28.393176,0.175450,99,99,0,0,0,0,0
74,749999,49,740000,84,730000,40,9999,0.087750,99,7425,0.000000,5,2.000000,23.383985,5.242154,99,99,0,0,0,0,0
74,749999,50,740000,84,730000,0,9999,0.087750,99,7425,0.085987,3,0.000000,14.605726,0.147422,99,99,0,0,0,0,1
74,749999,51,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,3.000000,30.101167,4.936426,99,99,0,0,0,0,0
74,749999,52,740000,84,730000,0,9999,0.087750,99,7425,0.344275,2,0.000000,26.273642,0.339369,99,99,0,0,0,0,1
74,749999,53,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,34.409952,0.229171,99,99,0,0,0,0,0
74,749999,54,740000,84,730000,0,9999,0.087750,99,7425,0.042277,4,0.000000,14.674958,0.044147,99,99,0,0,0,0,1
74,749999,55,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,24.745521,0.234551,99,99,0,0,0,0,0
74,749999,56,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,25.637083,0.086722,99,99,0,0,0,0,0
74,749999,57,740000,84,730000,40,9999,0.087750,99,7425,0.000000,5,0.000000,21.468343,1.529465,99,99,0,0,0,0,0
74,749999,58,740000,84,730000,40,9999,0.087750,99,7425,0.000000,2,0.000000,31.280869,0.133675,99,99,0,0,0,0,0
74,749999,59,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,18.724915,0.235538,99,99,0,0,0,0,0
74,749999,60,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,29.841524,0.084727,99,99,0,0,0,0,0
74,749999,61,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,21.845493,0.135672,99,99,0,0,0,0,0
74,749999,62,740000,84,730000,0,9999,0.087750,99,7425,0.359161,5,0.000000,21.858832,0.304141,99,99,0,0,0,0,1
74,749999,63,740000,84,730000,40,9999,0.087750,99,7425,0.000000,2,0.000000,26.147834,0.358160,99,99,0,0,0,0,0
74,749999,64,740000,84,730000,0,9999,0.087750,99,7425,0.275600,6,1.000000,29.452344,2.783813,99,99,0,0,0,0,1
74,749999,65,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,20.032611,0.352107,99,99,0,0,0,0,0
74,749999,66,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,22.017072,0.767275,99,99,0,0,0,0,0
74,749999,67,740000,84,730000,0,9999,0.057038,99,7425,0.328120,4,0.000000,28.164071,0.190969,99,99,0,0,0,1,0
74,749999,68,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,31.151716,1.667342,99,99,0,0,0,0,0
74,749999,69,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,31.713331,0.145376,99,99,0,0,0,0,0
74,749999,70,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,23.186780,0.143038,99,99,0,0,0,0,0
74,749999,71,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,14.142185,0.104342,99,99,0,0,0,0,0
74,749999,72,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,31.876967,0.145863,99,99,0,0,0,0,0
74,749999,73,740000,84,730000,0,9999,0.087750,99,7425,0.768263,4,0.000000,19.899871,0.376080,99,99,0,0,0,0,1
74,749999,74,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,31.191760,0.247622,99,99,0,0,0,0,0
74,749999,75,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,29.770063,0.332537,99,99,0,0,0,0,0
74,749999,76,740000,84,730000,40,9999,0.087750,99,7425,0.000000,5,0.000000,27.807352,0.388620,99,99,0,0,0,0,0
74,749999,77,740000,84,730000,40,9999,0.087750,99,7425,0.000000,5,0.000000,11.843198,0.247338,99,99,0,0,0,0,0
74,749999,78,740000,84,730000,40,9999,0.087750,99,7425,0.000000,5,0.000000,32.032090,0.145475,99,99,0,0,0,0,0
74,749999,79,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,33.342814,0.159098,99,99,0,0,0,0,0
74,749999,80,740000,84,730000,42,9999,0.087750,99,7425,0.000000,4,5.000000,22.108340,10.372892,99,99,0,0,0,0,0
74,749999,81,740000,84,730000,40,9999,0.087750,99,7425,0.000000,2,0.000000,21.985424,0.089278,99,99,0,0,0,0,0
74,749999,82,740000,84,730000,40,9999,0.087750,99,7425,0.000000,5,0.000000,14.944179,0.045499,99,99,0,0,0,0,0
74,749999,83,740000,84,730000,40,9999,0.087750,99,7425,0.000000,2,0.000000,15.416285,0.060701,99,99,0,0,0,0,0
74,749999,84,740000,67,730000,0,9999,0.087750,99,7425,2.771373,3,0.000000,22.082955,0.760788,99,99,0,0,1,0,0
74,749999,85,740000,84,730000,0,9999,0.087750,99,7425,0.601416,5,0.000000,29.896369,0.186782,99,99,0,0,0,0,1
74,749999,86,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,29.679235,0.525455,99,99,0,0,0,0,0
74,749999,87,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,30.088670,1.060662,99,99,0,0,0,0,0
74,749999,88,740000,84,730000,40,9999,0.087750,99,7425,0.000000,1,0.000000,24.842306,0.362502,99,99,0,0,0,0,0
74,749999,89,740000,84,730000,40,9999,0.087750,99,7425,0.000000,5,0.000000,15.178320,0.049805,99,99,0,0,0,0,0
74,749999,90,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,11.615901,0.232250,99,99,0,0,0,0,0
74,749999,91,740000,84,730000,40,9999,0.087750,99,7425,0.000000,5,0.000000,25.206121,0.196452,99,99,0,0,0,0,0
74,749999,92,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,30.083844,0.128668,99,99,0,0,0,0,0
74,749999,93,740000,84,730000,0,9999,0.087750,99,7425,0.562306,3,0.000000,31.958190,0.124789,99,99,0,0,0,0,1
74,749999,94,740000,84,730000,40,9999,0.087750,99,7425,0.000000,4,0.000000,25.111851,0.107494,99,99,0,0,0,0,0
74,749999,95,740000,84,730000,0,9999,0.087750,99,7425,0.044241,4,0.000000,25.416209,0.095065,99,99,0,0,0,0,1
74,749999,96,740000,84,730000,43,9999,0.087750,99,7425,0.000000,2,8.000000,24.999618,13.972699,99,99,0,0,0,0,0
74,749999,97,740000,84,730000,40,9999,0.087750,99,7425,0.000000,3,0.000000,14.281682,10.154797,99,99,0,0,0,0,0
74,749999,98,740000,84,730000,40,9999,0.087750,99,7425,0.000000,2,0.000000,19.837643,0.150132,99,99,0,0,0,0,0
74,749999,99,740000,84,730000,0,9999,0.087750,99,7425,0.213859,5,0.000000,27.644632,0.139071,99,99,0,0,0,0,1
75,759999,0,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,28.300726,0.974523,99,99,0,0,0,0,0
75,759999,1,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,28.164745,1.224144,99,99,0,0,0,0,0
75,759999,2,750000,84,740000,40,9999,0.057038,99,7524,0.000000,4,0.000000,29.994317,0.448665,99,99,0,0,0,0,0
75,759999,3,750000,84,740000,0,9999,0.087750,99,7524,0.002788,2,0.000000,23.852659,0.103257,99,99,0,0,0,0,1
75,759999,4,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,3.000000,28.726796,5.439124,99,99,0,0,0,0,0
75,759999,5,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,28.264242,1.061953,99,99,0,0,0,0,0
75,759999,6,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,18.142894,0.228118,99,99,0,0,0,0,0
75,759999,7,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,13.764254,0.270539,99,99,0,0,0,0,0
75,759999,8,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,13.407668,0.225735,99,99,0,0,0,0,0
75,759999,9,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,27.020010,0.215574,99,99,0,0,0,0,0
75,759999,10,750000,84,740000,0,9999,0.087750,99,7524,0.010225,2,0.000000,21.700337,0.114853,99,99,0,0,0,0,1
75,759999,11,750000,84,740000,0,9999,0.087750,99,7524,0.898195,2,0.000000,33.241922,0.204374,99,99,0,0,0,0,1
75,759999,12,750000,84,740000,0,9999,0.087750,99,7524,0.000576,2,0.000000,25.274434,0.091124,99,99,0,0,0,0,1
75,759999,13,750000,84,740000,41,9999,0.087750,99,7524,0.000000,5,4.000000,28.068072,11.304491,99,99,0,0,0,0,0
75,759999,14,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,32.836930,0.096016,99,99,0,0,0,0,0
75,759999,15,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,2.000000,27.936664,5.580340,99,99,0,0,0,0,0
75,759999,16,750000,84,740000,0,9999,0.087750,99,7524,0.003798,5,0.000000,23.283867,0.111981,99,99,0,0,0,0,1
75,759999,17,750000,84,740000,0,9999,0.087750,99,7524,0.000816,6,0.000000,23.286883,0.069282,99,99,0,0,0,0,1
75,759999,18,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,33.455705,21.735496,99,99,0,0,0,0,0
75,759999,19,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,25.483938,0.132205,99,99,0,0,0,0,0
75,759999,20,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,25.174664,0.178887,99,99,0,0,0,0,0
75,759999,21,750000,84,740000,0,9999,0.087750,99,7524,0.004739,2,0.000000,23.564198,0.155956,99,99,0,0,0,1,0
75,759999,22,750000,84,740000,0,9999,0.087750,99,7524,0.072230,3,0.000000,25.339728,0.178656,99,99,0,0,0,0,1
75,759999,23,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,14.011462,0.233610,99,99,0,0,0,0,0
75,759999,24,750000,84,740000,0,9999,0.087750,99,7524,0.060776,4,0.000000,22.502328,0.086619,99,99,0,0,0,0,1
75,759999,25,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,13.633871,0.224136,99,99,0,0,0,0,0
75,759999,26,750000,84,740000,0,9999,0.087750,99,7524,0.004123,2,0.000000,32.615997,0.151432,99,99,0,0,0,0,1
75,759999,27,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,30.539418,0.382021,99,99,0,0,0,0,0
75,759999,28,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,34.989052,0.231512,99,99,0,0,0,0,0
75,759999,29,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,14.389660,0.471078,99,99,0,0,0,0,0
75,759999,30,750000,84,740000,40,9999,0.087750,99,7524,0.000000,6,0.000000,15.747933,0.169865,99,99,0,0,0,0,0
75,759999,31,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,31.706351,0.422586,99,99,0,0,0,0,0
75,759999,32,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,33.542256,0.130438,99,99,0,0,0,0,0
75,759999,33,750000,84,740000,0,9999,0.087750,99,7524,0.022117,4,0.000000,31.699997,0.129508,99,99,0,0,0,1,0
75,759999,34,750000,84,740000,40,9999,0.087750,99,7524,0.000000,6,0.000000,29.874565,0.100279,99,99,0,0,0,0,0
75,759999,35,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,22.453410,0.686568,99,99,0,0,0,0,0
75,759999,36,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,33.085497,0.087931,99,99,0,0,0,0,0
75,759999,37,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,26.455253,0.717050,99,99,0,0,0,0,0
75,759999,38,750000,84,740000,0,9999,0.087750,99,7524,0.092218,4,0.000000,14.081304,0.079222,99,99,0,0,0,0,1
75,759999,39,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,33.609733,0.244208,99,99,0,0,0,0,0
75,759999,40,750000,84,740000,0,9999,0.087750,99,7524,0.053793,4,0.000000,29.583569,0.178379,99,99,0,0,0,0,1
75,759999,41,750000,84,740000,0,9999,0.087750,99,7524,0.036207,3,0.000000,28.559966,0.157657,99,99,0,1,0,0,0
75,759999,42,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,29.372248,0.261077,99,99,0,0,0,0,0
75,759999,43,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,25.112908,21.679459,99,99,0,0,0,0,0
75,759999,44,750000,84,740000,0,9999,0.087750,99,7524,0.131020,2,0.000000,24.815768,0.205096,99,99,0,0,0,1,0
75,759999,45,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,21.648335,0.881606,99,99,0,0,0,0,0
75,759999,46,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,23.482217,0.095244,99,99,0,0,0,0,0
75,759999,47,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,31.562081,0.479825,99,99,0,0,0,0,0
75,759999,48,750000,84,740000,1,9999,0.087750,99,7524,0.605302,4,3.000000,28.419162,8.027907,99,99,0,0,0,1,0
75,759999,49,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,23.380810,0.076528,99,99,0,0,0,0,0
75,759999,50,750000,84,740000,0,9999,0.087750,99,7524,0.130886,3,0.000000,14.613425,0.164441,99,99,0,0,0,0,1
75,759999,51,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,27.675514,0.406576,99,99,0,0,0,0,0
75,759999,52,750000,84,740000,0,9999,0.087750,99,7524,0.001193,2,0.000000,26.320471,0.414629,99,99,0,0,0,0,1
75,759999,53,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,34.410864,0.237654,99,99,0,0,0,0,0
75,759999,54,750000,84,740000,0,9999,0.087750,99,7524,0.033833,4,0.000000,14.666888,0.044252,99,99,0,0,0,0,1
75,759999,55,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,24.748144,0.245363,99,99,0,0,0,0,0
75,759999,56,750000,84,740000,0,9999,0.087750,99,7524,0.094947,3,0.000000,25.644080,0.088166,99,99,0,0,0,0,1
75,759999,57,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,21.723581,1.751971,99,99,0,0,0,0,0
75,759999,58,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,31.298208,0.133136,99,99,0,0,0,0,0
75,759999,59,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,18.722049,0.251652,99,99,0,0,0,0,0
75,759999,60,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,29.841443,0.087730,99,99,0,0,0,0,0
75,759999,61,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,21.871091,0.111476,99,99,0,0,0,0,0
75,759999,62,750000,84,740000,0,9999,0.087750,99,7524,0.461221,5,0.000000,22.117696,0.374538,99,99,0,0,0,0,1
75,759999,63,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,26.190690,0.133686,99,99,0,0,0,0,0
75,759999,64,750000,84,740000,40,9999,0.087750,99,7524,0.000000,6,0.000000,30.365632,0.889345,99,99,0,0,0,0,0
75,759999,65,750000,84,740000,41,9999,0.087750,99,7524,0.000000,4,3.000000,19.990230,6.045390,99,99,0,0,0,0,0
75,759999,66,750000,84,740000,41,9999,0.087750,99,7524,0.000000,4,4.000000,21.584673,10.316972,99,99,0,0,0,0,0
75,759999,67,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,28.197778,0.323012,99,99,0,0,0,0,0
75,759999,68,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,31.078840,0.411743,99,99,0,0,0,0,0
75,759999,69,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,31.712831,0.142217,99,99,0,0,0,0,0
75,759999,70,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,23.185706,0.135559,99,99,0,0,0,0,0
75,759999,71,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,14.152475,0.084796,99,99,0,0,0,0,0
75,759999,72,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,31.876655,0.146928,99,99,0,0,0,0,0
75,759999,73,750000,84,740000,0,9999,0.087750,99,7524,0.407493,4,0.000000,19.608555,0.349937,99,99,0,0,0,0,1
75,759999,74,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,31.208907,0.250193,99,99,0,0,0,0,0
75,759999,75,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,29.682685,0.143937,99,99,0,0,0,0,0
75,759999,76,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,27.859809,0.523666,99,99,0,0,0,0,0
75,759999,77,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,11.842955,0.240984,99,99,0,0,0,0,0
75,759999,78,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,32.031130,0.139592,99,99,0,0,0,0,0
75,759999,79,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,33.424648,0.237502,99,99,0,0,0,0,0
75,759999,80,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,21.540908,0.879469,99,99,0,0,0,0,0
75,759999,81,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,21.982763,0.093191,99,99,0,0,0,0,0
75,759999,82,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,14.936062,0.044801,99,99,0,0,0,0,0
75,759999,83,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,15.408148,0.059990,99,99,0,0,0,0,0
75,759999,84,750000,13,740000,0,9999,0.087750,99,7524,2.504239,3,0.000000,21.562435,0.811957,99,99,0,0,1,0,0
75,759999,85,750000,84,740000,0,9999,0.087750,99,7524,0.286978,5,0.000000,29.880560,0.143340,99,99,0,0,0,0,1
75,759999,86,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,29.649887,0.208563,99,99,0,0,0,0,0
75,759999,87,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,30.123506,0.621069,99,99,0,0,0,0,0
75,759999,88,750000,84,740000,40,9999,0.087750,99,7524,0.000000,1,0.000000,24.897180,0.364188,99,99,0,0,0,0,0
75,759999,89,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,15.170316,0.049709,99,99,0,0,0,0,0
75,759999,90,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,11.615723,0.216842,99,99,0,0,0,0,0
75,759999,91,750000,84,740000,40,9999,0.087750,99,7524,0.000000,5,0.000000,25.216119,0.193271,99,99,0,0,0,0,0
75,759999,92,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,30.083695,0.133733,99,99,0,0,0,0,0
75,759999,93,750000,84,740000,0,9999,0.087750,99,7524,0.884203,3,0.000000,32.033367,0.180707,99,99,0,0,0,0,1
75,759999,94,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,25.113334,0.142702,99,99,0,0,0,0,0
75,759999,95,750000,84,740000,40,9999,0.087750,99,7524,0.000000,4,0.000000,25.422665,0.090382,99,99,0,0,0,0,0
75,759999,96,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,1.000000,23.297626,1.347627,99,99,0,0,0,0,0
75,759999,97,750000,84,740000,40,9999,0.087750,99,7524,0.000000,3,0.000000,14.571522,3.529536,99,99,0,0,0,0,0
75,759999,98,750000,84,740000,40,9999,0.087750,99,7524,0.000000,2,0.000000,19.795855,0.076311,99,99,0,0,0,0,0
75,759999,99,750000,84,740000,0,9999,0.087750,99,7524,0.029865,5,0.000000,27.661364,0.110521,99,99,0,0,0,0,1
76,769999,0,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,28.231777,0.495253,99,99,0,0,0,0,0
76,769999,1,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,28.039300,0.438015,99,99,0,0,0,0,0
76,769999,2,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,30.141020,0.414994,99,99,0,0,0,0,0
76,769999,3,760000,84,750000,0,9999,0.087750,99,7623,0.000114,2,0.000000,23.851511,0.102627,99,99,0,0,0,0,1
76,769999,4,760000,84,750000,40,9999,0.057038,99,7623,0.000000,4,2.000000,25.268016,4.346420,99,99,0,0,0,0,0
76,769999,5,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,28.133870,0.474124,99,99,0,0,0,0,0
76,769999,6,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,18.141546,0.244100,99,99,0,0,0,0,0
76,769999,7,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,0.000000,13.743464,0.283556,99,99,0,0,0,0,0
76,769999,8,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,13.406048,0.223303,99,99,0,0,0,0,0
76,769999,9,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,27.020548,0.213654,99,99,0,0,0,0,0
76,769999,10,760000,84,750000,40,9999,0.087750,99,7623,0.000000,2,0.000000,21.698510,0.110506,99,99,0,0,0,0,0
76,769999,11,760000,84,750000,0,9999,0.087750,99,7623,0.770828,2,0.000000,33.370268,0.168494,99,99,0,0,0,0,1
76,769999,12,760000,84,750000,0,9999,0.087750,99,7623,0.000230,2,1.000000,25.274839,3.263737,99,99,0,0,0,0,1
76,769999,13,760000,84,750000,40,9999,0.087750,99,7623,0.000000,5,1.000000,24.899844,5.759876,99,99,0,0,0,0,0
76,769999,14,760000,84,750000,0,9999,0.087750,99,7623,0.002609,3,0.000000,32.837947,0.099819,99,99,0,0,0,0,1
76,769999,15,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,26.033642,3.007192,99,99,0,0,0,0,0
76,769999,16,760000,84,750000,0,9999,0.087750,99,7623,0.009500,5,0.000000,23.283847,0.086463,99,99,0,0,0,0,1
76,769999,17,760000,84,750000,1,9999,0.087750,99,7623,0.000907,6,3.000000,23.285493,6.505313,99,99,0,0,0,0,1
76,769999,18,760000,84,750000,40,9999,0.118463,99,7623,0.000000,2,0.000000,33.469854,21.965328,99,99,0,0,0,0,0
76,769999,19,760000,84,750000,0,9999,0.087750,99,7623,0.022740,4,0.000000,25.515777,0.171171,99,99,0,0,0,0,1
76,769999,20,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,25.173853,0.621422,99,99,0,0,0,0,0
76,769999,21,760000,84,750000,0,9999,0.087750,99,7623,0.004409,2,0.000000,23.564282,0.157520,99,99,0,0,0,1,0
76,769999,22,760000,84,750000,40,9999,0.087750,99,7623,0.000000,3,0.000000,25.365470,0.320837,99,99,0,0,0,0,0
76,769999,23,760000,84,750000,40,9999,0.087750,99,7623,0.000000,4,0.000000,14.009275,0.216931,99,99,0,0,0,0,0
