generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,77,730000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136439,0,0,0,0,0,0,0
73,739999,78,730000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.732246,0,0,0,0,0,0,0
73,739999,79,730000,63,40000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.106740,0,0,0,0,0,0,0
73,739999,80,730000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467116,0,0,0,0,0,0,0
73,739999,81,730000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.166188,0,0,0,0,0,0,0
73,739999,82,730000,27,590000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.119420,0,0,0,0,0,0,0
73,739999,83,730000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145991,0,0,0,0,0,0,0
73,739999,84,730000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159039,0,0,0,0,0,0,0
73,739999,85,730000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213941,0,0,0,0,0,0,0
73,739999,86,730000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323678,0,0,0,0,0,0,0
73,739999,87,730000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237163,0,0,0,0,0,0,0
73,739999,88,730000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064028,0,0,0,0,0,0,0
73,739999,89,730000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341330,0,0,0,0,0,0,0
73,739999,90,730000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431394,0,0,0,0,0,0,0
73,739999,91,730000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661583,0,0,0,0,0,0,0
73,739999,92,730000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.912381,0,0,0,0,0,0,0
73,739999,93,730000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082964,0,0,0,0,0,0,0
73,739999,94,730000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394373,0,0,0,0,0,0,0
73,739999,95,730000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009853,0,0,0,0,0,0,0
73,739999,96,730000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084651,0,0,0,0,0,0,0
73,739999,97,730000,1,310000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.744199,0,0,0,0,0,0,0
73,739999,98,730000,27,590000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.022325,0,0,0,0,0,0,0
73,739999,99,730000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383028,0,0,0,0,0,0,0
74,749999,0,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083253,0,0,0,0,0,0,0
74,749999,1,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141312,0,0,0,0,0,0,0
74,749999,2,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231126,0,0,0,0,0,0,0
74,749999,3,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069816,0,0,0,0,0,0,0
74,749999,4,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.849593,0,0,0,0,0,0,0
74,749999,5,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102219,0,0,0,0,0,0,0
74,749999,6,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798431,0,0,0,0,0,0,0
74,749999,7,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.703179,0,0,0,0,0,0,0
74,749999,8,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086888,0,0,0,0,0,0,0
74,749999,9,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112549,0,0,0,0,0,0,0
74,749999,10,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127135,0,0,0,0,0,0,0
74,749999,11,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.811618,0,0,0,0,0,0,0
74,749999,12,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110566,0,0,0,0,0,0,0
74,749999,13,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215639,0,0,0,0,0,0,0
74,749999,14,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122854,0,0,0,0,0,0,0
74,749999,15,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218286,0,0,0,0,0,0,0
74,749999,16,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439575,0,0,0,0,0,0,0
74,749999,17,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142737,0,0,0,0,0,0,0
74,749999,18,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123901,0,0,0,0,0,0,0
74,749999,19,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.713890,0,0,0,0,0,0,0
74,749999,20,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080121,0,0,0,0,0,0,0
74,749999,21,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321213,0,0,0,0,0,0,0
74,749999,22,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124201,0,0,0,0,0,0,0
74,749999,23,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088470,0,0,0,0,0,0,0
74,749999,24,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119572,0,0,0,0,0,0,0
74,749999,25,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.729940,0,0,0,0,0,0,0
74,749999,26,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125078,0,0,0,0,0,0,0
74,749999,27,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259426,0,0,0,0,0,0,0
74,749999,28,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.631557,0,0,0,0,0,0,0
74,749999,29,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755835,0,0,0,0,0,0,0
74,749999,30,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362396,0,0,0,0,0,0,0
74,749999,31,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175993,0,0,0,0,0,0,0
74,749999,32,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085458,0,0,0,0,0,0,0
74,749999,33,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171178,0,0,0,0,0,0,0
74,749999,34,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109304,0,0,0,0,0,0,0
74,749999,35,740000,82,350000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.950956,0,0,0,0,0,0,0
74,749999,36,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868252,0,0,0,0,0,0,0
74,749999,37,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216185,0,0,0,0,0,0,0
74,749999,38,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398196,0,0,0,0,0,0,0
74,749999,39,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.809102,0,0,0,0,0,0,0
74,749999,40,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328502,0,0,0,0,0,0,0
74,749999,41,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.723315,0,0,0,0,0,0,0
74,749999,42,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111192,0,0,0,0,0,0,0
74,749999,43,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093882,0,0,0,0,0,0,0
74,749999,44,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140759,0,0,0,0,0,0,0
74,749999,45,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.224535,0,0,0,0,0,0,0
74,749999,46,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099949,0,0,0,0,0,0,0
74,749999,47,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255962,0,0,0,0,0,0,0
74,749999,48,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171693,0,0,0,0,0,0,0
74,749999,49,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.985160,0,0,0,0,0,0,0
74,749999,50,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096809,0,0,0,0,0,0,0
74,749999,51,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088243,0,0,0,0,0,0,0
74,749999,52,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.310056,0,0,0,0,0,0,0
74,749999,53,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.471459,0,0,0,0,0,0,0
74,749999,54,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087489,0,0,0,0,0,0,0
74,749999,55,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163466,0,0,0,0,0,0,0
74,749999,56,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096106,0,0,0,0,0,0,0
74,749999,57,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204526,0,0,0,0,0,0,0
74,749999,58,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187373,0,0,0,0,0,0,0
74,749999,59,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285318,0,0,0,0,0,0,0
74,749999,60,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156915,0,0,0,0,0,0,0
74,749999,61,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.898606,0,0,0,0,0,0,0
74,749999,62,740000,1,310000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.732692,0,0,0,0,0,0,0
74,749999,63,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083090,0,0,0,0,0,0,0
74,749999,64,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062036,0,0,0,0,0,0,0
74,749999,65,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155264,0,0,0,0,0,0,0
74,749999,66,740000,63,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.319876,0,0,0,0,0,0,0
74,749999,67,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362129,0,0,0,0,0,0,0
74,749999,68,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425240,0,0,0,0,0,0,0
74,749999,69,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240684,0,0,0,0,0,0,0
74,749999,70,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103680,0,0,0,0,0,0,0
74,749999,71,740000,27,590000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,2.146362,0,0,0,0,0,0,0
74,749999,72,740000,63,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.065244,0,0,0,0,0,0,0
74,749999,73,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087157,0,0,0,0,0,0,0
74,749999,74,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.536050,0,0,0,0,0,0,0
74,749999,75,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111169,0,0,0,0,0,0,0
74,749999,76,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189947,0,0,0,0,0,0,0
74,749999,77,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145442,0,0,0,0,0,0,0
74,749999,78,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.726997,0,0,0,0,0,0,0
74,749999,79,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105462,0,0,0,0,0,0,0
74,749999,80,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474740,0,0,0,0,0,0,0
74,749999,81,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.224752,0,0,0,0,0,0,0
74,749999,82,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119034,0,0,0,0,0,0,0
74,749999,83,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147578,0,0,0,0,0,0,0
74,749999,84,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098620,0,0,0,0,0,0,0
74,749999,85,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209256,0,0,0,0,0,0,0
74,749999,86,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.203068,0,0,0,0,0,0,0
74,749999,87,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213832,0,0,0,0,0,0,0
74,749999,88,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064155,0,0,0,0,0,0,0
74,749999,89,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250091,0,0,0,0,0,0,0
74,749999,90,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414348,0,0,0,0,0,0,0
74,749999,91,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633012,0,0,0,0,0,0,0
74,749999,92,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.171571,0,0,0,0,0,0,0
74,749999,93,740000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083045,0,0,0,0,0,0,0
74,749999,94,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.393569,0,0,0,0,0,0,0
74,749999,95,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009885,0,0,0,0,0,0,0
74,749999,96,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085091,0,0,0,0,0,0,0
74,749999,97,740000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113889,0,0,0,0,0,0,0
74,749999,98,740000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396736,0,0,0,0,0,0,0
74,749999,99,740000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372896,0,0,0,0,0,0,0
75,759999,0,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083690,0,0,0,0,0,0,0
75,759999,1,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144048,0,0,0,0,0,0,0
75,759999,2,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122652,0,0,0,0,0,0,0
75,759999,3,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069851,0,0,0,0,0,0,0
75,759999,4,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.469019,0,0,0,0,0,0,0
75,759999,5,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103167,0,0,0,0,0,0,0
75,759999,6,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.370212,0,0,0,0,0,0,0
75,759999,7,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.408374,0,0,0,0,0,0,0
75,759999,8,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086444,0,0,0,0,0,0,0
75,759999,9,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110510,0,0,0,0,0,0,0
75,759999,10,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138958,0,0,0,0,0,0,0
75,759999,11,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683423,0,0,0,0,0,0,0
75,759999,12,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099029,0,0,0,0,0,0,0
75,759999,13,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280371,0,0,0,0,0,0,0
75,759999,14,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120160,0,0,0,0,0,0,0
75,759999,15,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222923,0,0,0,0,0,0,0
75,759999,16,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314598,0,0,0,0,0,0,0
75,759999,17,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142378,0,0,0,0,0,0,0
75,759999,18,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271998,0,0,0,0,0,0,0
75,759999,19,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.200265,0,0,0,0,0,0,0
75,759999,20,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079527,0,0,0,0,0,0,0
75,759999,21,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282992,0,0,0,0,0,0,0
75,759999,22,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255255,0,0,0,0,0,0,0
75,759999,23,750000,63,40000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.639487,0,0,0,0,0,0,0
75,759999,24,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118995,0,0,0,0,0,0,0
75,759999,25,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757289,0,0,0,0,0,0,0
75,759999,26,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129384,0,0,0,0,0,0,0
75,759999,27,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260549,0,0,0,0,0,0,0
75,759999,28,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649723,0,0,0,0,0,0,0
75,759999,29,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853790,0,0,0,0,0,0,0
75,759999,30,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.357185,0,0,0,0,0,0,0
75,759999,31,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166021,0,0,0,0,0,0,0
75,759999,32,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083062,0,0,0,0,0,0,0
75,759999,33,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168761,0,0,0,0,0,0,0
75,759999,34,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113622,0,0,0,0,0,0,0
75,759999,35,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.754398,0,0,0,0,0,0,0
75,759999,36,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670583,0,0,0,0,0,0,0
75,759999,37,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.826108,0,0,0,0,0,0,0
75,759999,38,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431169,0,0,0,0,0,0,0
75,759999,39,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.736123,0,0,0,0,0,0,0
75,759999,40,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235818,0,0,0,0,0,0,0
75,759999,41,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873485,0,0,0,0,0,0,0
75,759999,42,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333979,0,0,0,0,0,0,0
75,759999,43,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093851,0,0,0,0,0,0,0
75,759999,44,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146929,0,0,0,0,0,0,0
75,759999,45,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.148908,0,0,0,0,0,0,0
75,759999,46,750000,82,350000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.099074,0,0,0,0,0,0,0
75,759999,47,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257281,0,0,0,0,0,0,0
75,759999,48,750000,27,590000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.688059,0,0,0,0,0,0,0
75,759999,49,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.398648,0,0,0,0,0,0,0
75,759999,50,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095345,0,0,0,0,0,0,0
75,759999,51,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090577,0,0,0,0,0,0,0
75,759999,52,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.286580,0,0,0,0,0,0,0
75,759999,53,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.952766,0,0,0,0,0,0,0
75,759999,54,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079759,0,0,0,0,0,0,0
75,759999,55,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181338,0,0,0,0,0,0,0
75,759999,56,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095254,0,0,0,0,0,0,0
75,759999,57,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208612,0,0,0,0,0,0,0
75,759999,58,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234132,0,0,0,0,0,0,0
75,759999,59,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297866,0,0,0,0,0,0,0
75,759999,60,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158240,0,0,0,0,0,0,0
75,759999,61,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.375859,0,0,0,0,0,0,0
75,759999,62,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.709541,0,0,0,0,0,0,0
75,759999,63,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081731,0,0,0,0,0,0,0
75,759999,64,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062304,0,0,0,0,0,0,0
75,759999,65,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157271,0,0,0,0,0,0,0
75,759999,66,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145725,0,0,0,0,0,0,0
75,759999,67,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016147,0,0,0,0,0,0,0
75,759999,68,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392990,0,0,0,0,0,0,0
75,759999,69,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232085,0,0,0,0,0,0,0
75,759999,70,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105141,0,0,0,0,0,0,0
75,759999,71,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.694531,0,0,0,0,0,0,0
75,759999,72,750000,1,310000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.193449,0,0,0,0,0,0,0
75,759999,73,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088355,0,0,0,0,0,0,0
75,759999,74,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.553873,0,0,0,0,0,0,0
75,759999,75,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124076,0,0,0,0,0,0,0
75,759999,76,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197924,0,0,0,0,0,0,0
75,759999,77,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142157,0,0,0,0,0,0,0
75,759999,78,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.715528,0,0,0,0,0,0,0
75,759999,79,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119524,0,0,0,0,0,0,0
75,759999,80,750000,1,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434972,0,0,0,0,0,0,0
75,759999,81,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.204786,0,0,0,0,0,0,0
75,759999,82,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120845,0,0,0,0,0,0,0
75,759999,83,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148510,0,0,0,0,0,0,0
75,759999,84,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124606,0,0,0,0,0,0,0
75,759999,85,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210792,0,0,0,0,0,0,0
75,759999,86,750000,27,590000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860463,0,0,0,0,0,0,0
75,759999,87,750000,63,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226906,0,0,0,0,0,0,0
75,759999,88,750000,82,350000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.813519,0,0,0,0,0,0,0
75,759999,89,750000,82,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246332,0,0,0,0,0,0,0
