generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,8,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,18.003949,0.173873,99,99,0,0,0,0,0
80,809999,9,800000,23,790000,40,9999,0.087750,99,8019,0.000000,7,0.000000,17.218458,0.207364,99,99,0,0,0,0,0
80,809999,10,800000,23,790000,40,9999,0.087750,99,8019,0.000000,7,0.000000,30.462720,0.127853,99,99,0,0,0,0,0
80,809999,11,800000,23,790000,40,9999,0.087750,99,8019,0.000000,1,0.000000,29.854394,0.110062,99,99,0,0,0,0,0
80,809999,12,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,29.172974,0.415847,99,99,0,0,0,0,0
80,809999,13,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,0.000000,29.966245,0.295822,99,99,0,0,0,0,0
80,809999,14,800000,23,790000,0,9999,0.087750,99,8019,0.003008,7,0.000000,19.901751,0.108926,99,99,0,0,0,1,0
80,809999,15,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,30.438448,0.992447,99,99,0,0,0,0,0
80,809999,16,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,31.049952,0.456335,99,99,0,0,0,0,0
80,809999,17,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,29.885573,0.110442,99,99,0,0,0,0,0
80,809999,18,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,1.000000,31.100988,3.017386,99,99,0,0,0,0,0
80,809999,19,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,13.590111,0.232095,99,99,0,0,0,0,0
80,809999,20,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,21.925116,7.718289,99,99,0,0,0,0,0
80,809999,21,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,0.000000,31.031318,0.142552,99,99,0,0,0,0,0
80,809999,22,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,30.149141,1.519210,99,99,0,0,0,0,0
80,809999,23,800000,49,790000,0,9999,0.087750,99,8019,1.042112,8,0.000000,26.718408,0.373356,99,99,0,0,0,1,0
80,809999,24,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,23.017026,0.760098,99,99,0,0,0,0,0
80,809999,25,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,0.000000,34.866928,0.230649,99,99,0,0,0,0,0
80,809999,26,800000,23,790000,40,9999,0.087750,99,8019,0.000000,2,0.000000,31.179005,0.271460,99,99,0,0,0,0,0
80,809999,27,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,10.253739,0.219478,99,99,0,0,0,0,0
80,809999,28,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,29.979033,0.125974,99,99,0,0,0,0,0
80,809999,29,800000,23,790000,0,9999,0.087750,99,8019,3.018964,4,1.000000,31.724145,1.433061,99,99,0,0,0,0,1
80,809999,30,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,31.835025,0.143192,99,99,0,0,0,0,0
80,809999,31,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,17.081062,0.444932,99,99,0,0,0,0,0
80,809999,32,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,30.607405,0.261289,99,99,0,0,0,0,0
80,809999,33,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,26.990450,0.978204,99,99,0,0,0,0,0
80,809999,34,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,17.674847,0.383195,99,99,0,0,0,0,0
80,809999,35,800000,23,790000,40,9999,0.087750,99,8019,0.000000,7,0.000000,26.888868,14.159720,99,99,0,0,0,0,0
80,809999,36,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,31.971833,0.137131,99,99,0,0,0,0,0
80,809999,37,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,25.212943,1.603258,99,99,0,0,0,0,0
80,809999,38,800000,23,790000,40,9999,0.087750,99,8019,0.000000,7,0.000000,26.533186,13.649975,99,99,0,0,0,0,0
80,809999,39,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,31.212337,1.112082,99,99,0,0,0,0,0
80,809999,40,800000,23,790000,0,9999,0.087750,99,8019,0.003913,4,0.000000,14.053587,0.101893,99,99,0,0,0,1,0
80,809999,41,800000,23,790000,40,9999,0.087750,99,8019,0.000000,7,1.000000,25.579421,15.458135,99,99,0,0,0,0,0
80,809999,42,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,1.000000,31.690435,2.958115,99,99,0,0,0,0,0
80,809999,43,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,1.000000,31.963717,1.455132,99,99,0,0,0,0,0
80,809999,44,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,0.000000,34.748762,0.250718,99,99,0,0,0,0,0
80,809999,45,800000,23,790000,40,9999,0.087750,99,8019,0.000000,2,0.000000,34.212421,0.227672,99,99,0,0,0,0,0
80,809999,46,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,22.480487,2.056931,99,99,0,0,0,0,0
80,809999,47,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,34.280461,0.551576,99,99,0,0,0,0,0
80,809999,48,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,32.778160,0.235872,99,99,0,0,0,0,0
80,809999,49,800000,23,790000,0,9999,0.087750,99,8019,1.300958,7,0.000000,34.386338,0.525931,99,99,0,0,1,0,0
80,809999,50,800000,23,790000,40,9999,0.087750,99,8019,0.000000,8,0.000000,29.781850,0.102317,99,99,0,0,0,0,0
80,809999,51,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,26.607461,0.224691,99,99,0,0,0,0,0
80,809999,52,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,32.887193,0.246632,99,99,0,0,0,0,0
80,809999,53,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,31.739883,0.134950,99,99,0,0,0,0,0
80,809999,54,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,1.000000,32.196214,1.727880,99,99,0,0,0,0,0
80,809999,55,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,30.814109,0.137946,99,99,0,0,0,0,0
80,809999,56,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,18.336658,1.124241,99,99,0,0,0,0,0
80,809999,57,800000,23,790000,0,9999,0.087750,99,8019,0.042764,4,0.000000,26.401638,0.385158,99,99,0,0,1,0,0
80,809999,58,800000,23,790000,40,9999,0.087750,99,8019,0.000000,8,0.000000,30.168431,0.716547,99,99,0,0,0,0,0
80,809999,59,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,17.414330,0.107190,99,99,0,0,0,0,0
80,809999,60,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,37.594719,0.106308,99,99,0,0,0,0,0
80,809999,61,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,26.906569,0.632987,99,99,0,0,0,0,0
80,809999,62,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,36.376147,0.209534,99,99,0,0,0,0,0
80,809999,63,800000,23,790000,40,9999,0.087750,99,8019,0.000000,1,0.000000,17.807395,0.114818,99,99,0,0,0,0,0
80,809999,64,800000,23,790000,40,9999,0.087750,99,8019,0.000000,8,0.000000,26.377039,0.628362,99,99,0,0,0,0,0
80,809999,65,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,30.306287,0.253732,99,99,0,0,0,0,0
80,809999,66,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,18.460850,0.330921,99,99,0,0,0,0,0
80,809999,67,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,0.000000,30.317795,0.142373,99,99,0,0,0,0,0
80,809999,68,800000,23,790000,40,9999,0.087750,99,8019,0.000000,7,0.000000,26.539511,0.457715,99,99,0,0,0,0,0
80,809999,69,800000,23,790000,40,9999,0.087750,99,8019,0.000000,8,0.000000,29.861345,0.098318,99,99,0,0,0,0,0
80,809999,70,800000,23,790000,0,9999,0.087750,99,8019,0.593501,4,0.000000,17.817552,0.298099,99,99,0,0,0,1,0
80,809999,71,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,10.275395,0.282952,99,99,0,0,0,0,0
80,809999,72,800000,23,790000,40,9999,0.087750,99,8019,0.000000,7,0.000000,10.367690,1.122288,99,99,0,0,0,0,0
80,809999,73,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,22.556462,2.027201,99,99,0,0,0,0,0
80,809999,74,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,17.610857,0.101142,99,99,0,0,0,0,0
80,809999,75,800000,23,790000,40,9999,0.087750,99,8019,0.000000,2,0.000000,36.798580,0.157259,99,99,0,0,0,0,0
80,809999,76,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,37.788560,0.832721,99,99,0,0,0,0,0
80,809999,77,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,0.000000,30.327386,1.865996,99,99,0,0,0,0,0
80,809999,78,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,1.000000,32.159694,1.492776,99,99,0,0,0,0,0
80,809999,79,800000,23,790000,40,9999,0.118463,99,8019,0.000000,6,0.000000,11.633141,0.169484,99,99,0,0,0,0,0
80,809999,80,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,30.475982,0.301437,99,99,0,0,0,0,0
80,809999,81,800000,23,790000,40,9999,0.087750,99,8019,0.000000,2,0.000000,37.722333,0.577297,99,99,0,0,0,0,0
80,809999,82,800000,23,790000,40,9999,0.087750,99,8019,0.000000,2,0.000000,17.251671,0.176663,99,99,0,0,0,0,0
80,809999,83,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,29.847236,0.410401,99,99,0,0,0,0,0
80,809999,84,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,24.998765,3.044583,99,99,0,0,0,0,0
80,809999,85,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,25.742575,0.212507,99,99,0,0,0,0,0
80,809999,86,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,29.256225,0.433245,99,99,0,0,0,0,0
80,809999,87,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,25.145825,2.306562,99,99,0,0,0,0,0
80,809999,88,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,21.509669,0.239041,99,99,0,0,0,0,0
80,809999,89,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,0.000000,34.535321,0.439874,99,99,0,0,0,0,0
80,809999,90,800000,23,790000,40,9999,0.087750,99,8019,0.000000,6,0.000000,14.220329,0.109941,99,99,0,0,0,0,0
80,809999,91,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,34.614625,0.587482,99,99,0,0,0,0,0
80,809999,92,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,38.032093,0.115363,99,99,0,0,0,0,0
80,809999,93,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,27.102076,10.164064,99,99,0,0,0,0,0
80,809999,94,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,14.224487,0.234902,99,99,0,0,0,0,0
80,809999,95,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,0.000000,26.839530,0.220446,99,99,0,0,0,0,0
80,809999,96,800000,23,790000,40,9999,0.087750,99,8019,0.000000,5,0.000000,22.057381,0.242969,99,99,0,0,0,0,0
80,809999,97,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,22.786732,0.244619,99,99,0,0,0,0,0
80,809999,98,800000,23,790000,40,9999,0.087750,99,8019,0.000000,4,0.000000,32.639488,0.129017,99,99,0,0,0,0,0
80,809999,99,800000,23,790000,40,9999,0.087750,99,8019,0.000000,3,2.000000,29.226360,12.765599,99,99,0,0,0,0,0
81,819999,0,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,0.000000,37.893114,0.115061,99,99,0,0,0,0,0
81,819999,1,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,25.695837,1.576162,99,99,0,0,0,0,0
81,819999,2,810000,29,800000,0,9999,0.087750,99,8118,0.080891,4,0.000000,30.075917,0.282925,99,99,0,0,0,0,1
81,819999,3,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,30.571683,0.254209,99,99,0,0,0,0,0
81,819999,4,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,30.902188,0.142797,99,99,0,0,0,0,0
81,819999,5,810000,29,800000,40,9999,0.087750,99,8118,0.000000,7,0.000000,32.516151,0.574944,99,99,0,0,0,0,0
81,819999,6,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,1.000000,25.127420,2.434608,99,99,0,0,0,0,0
81,819999,7,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,26.481621,0.723679,99,99,0,0,0,0,0
81,819999,8,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,18.050848,0.180871,99,99,0,0,0,0,0
81,819999,9,810000,29,800000,40,9999,0.087750,99,8118,0.000000,7,0.000000,17.265387,0.210045,99,99,0,0,0,0,0
81,819999,10,810000,29,800000,40,9999,0.087750,99,8118,0.000000,7,0.000000,30.487000,0.106870,99,99,0,0,0,0,0
81,819999,11,810000,29,800000,40,9999,0.087750,99,8118,0.000000,1,0.000000,29.854296,0.118390,99,99,0,0,0,0,0
81,819999,12,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,29.047436,0.792645,99,99,0,0,0,0,0
81,819999,13,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,0.000000,29.993185,0.294267,99,99,0,0,0,0,0
81,819999,14,810000,29,800000,0,9999,0.087750,99,8118,0.003213,7,0.000000,19.902152,0.107145,99,99,0,0,0,1,0
81,819999,15,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,30.636551,0.995947,99,99,0,0,0,0,0
81,819999,16,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,31.058265,0.501016,99,99,0,0,0,0,0
81,819999,17,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,29.911900,0.093945,99,99,0,0,0,0,0
81,819999,18,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,31.585288,0.961971,99,99,0,0,0,0,0
81,819999,19,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,13.587857,0.225135,99,99,0,0,0,0,0
81,819999,20,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,21.753010,9.835731,99,99,0,0,0,0,0
81,819999,21,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,0.000000,31.030985,0.137795,99,99,0,0,0,0,0
81,819999,22,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,30.177752,1.651536,99,99,0,0,0,0,0
81,819999,23,810000,29,800000,0,9999,0.087750,99,8118,1.339837,8,0.000000,26.782017,0.418197,99,99,0,0,0,1,0
81,819999,24,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,22.963747,0.797209,99,99,0,0,0,0,0
81,819999,25,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,0.000000,34.867662,0.233096,99,99,0,0,0,0,0
81,819999,26,810000,29,800000,40,9999,0.087750,99,8118,0.000000,2,0.000000,31.187178,0.265246,99,99,0,0,0,0,0
81,819999,27,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,10.253731,0.208732,99,99,0,0,0,0,0
81,819999,28,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,29.978806,0.128182,99,99,0,0,0,0,0
81,819999,29,810000,49,800000,0,9999,0.087750,99,8118,3.643696,4,1.000000,32.145709,1.024315,99,99,0,0,0,0,1
81,819999,30,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,31.834759,0.143689,99,99,0,0,0,0,0
81,819999,31,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,17.127995,0.446707,99,99,0,0,0,0,0
81,819999,32,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,30.608178,0.185156,99,99,0,0,0,0,0
81,819999,33,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,27.015706,0.826324,99,99,0,0,0,0,0
81,819999,34,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,17.879963,0.360029,99,99,0,0,0,0,0
81,819999,35,810000,29,800000,40,9999,0.087750,99,8118,0.000000,7,1.000000,26.341349,14.737147,99,99,0,0,0,0,0
81,819999,36,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,31.971186,0.135302,99,99,0,0,0,0,0
81,819999,37,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,1.000000,25.215033,2.401335,99,99,0,0,0,0,0
81,819999,38,810000,29,800000,40,9999,0.087750,99,8118,0.000000,7,1.000000,26.281040,14.438918,99,99,0,0,0,0,0
81,819999,39,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,31.223657,1.051981,99,99,0,0,0,0,0
81,819999,40,810000,29,800000,0,9999,0.087750,99,8118,0.004399,4,0.000000,14.054273,0.101073,99,99,0,0,0,1,0
81,819999,41,810000,29,800000,40,9999,0.087750,99,8118,0.000000,7,0.000000,24.616384,13.559430,99,99,0,0,0,0,0
81,819999,42,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,31.904028,0.968784,99,99,0,0,0,0,0
81,819999,43,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,1.000000,32.403666,1.115412,99,99,0,0,0,0,0
81,819999,44,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,0.000000,34.749123,0.233602,99,99,0,0,0,0,0
81,819999,45,810000,29,800000,40,9999,0.087750,99,8118,0.000000,2,0.000000,34.213347,0.207216,99,99,0,0,0,0,0
81,819999,46,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,1.000000,22.543661,2.966461,99,99,0,0,0,0,0
81,819999,47,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,34.382901,0.538571,99,99,0,0,0,0,0
81,819999,48,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,32.777556,0.240046,99,99,0,0,0,0,0
81,819999,49,810000,29,800000,0,9999,0.087750,99,8118,1.102736,7,0.000000,34.490792,0.525395,99,99,0,0,1,0,0
81,819999,50,810000,29,800000,40,9999,0.087750,99,8118,0.000000,8,0.000000,29.784008,0.105232,99,99,0,0,0,0,0
81,819999,51,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,26.609743,0.226166,99,99,0,0,0,0,0
81,819999,52,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,32.887780,0.234919,99,99,0,0,0,0,0
81,819999,53,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,31.739724,0.148946,99,99,0,0,0,0,0
81,819999,54,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,1.000000,32.560878,1.308769,99,99,0,0,0,0,0
81,819999,55,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,30.813912,0.137607,99,99,0,0,0,0,0
81,819999,56,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,18.375907,1.157325,99,99,0,0,0,0,0
81,819999,57,810000,29,800000,0,9999,0.087750,99,8118,0.028757,4,0.000000,26.416344,0.424769,99,99,0,0,1,0,0
81,819999,58,810000,29,800000,40,9999,0.087750,99,8118,0.000000,8,0.000000,30.138287,1.441107,99,99,0,0,0,0,0
81,819999,59,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,17.461209,0.105703,99,99,0,0,0,0,0
81,819999,60,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,37.595057,0.107662,99,99,0,0,0,0,0
81,819999,61,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,26.950357,0.593486,99,99,0,0,0,0,0
81,819999,62,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,36.377013,0.208802,99,99,0,0,0,0,0
81,819999,63,810000,29,800000,40,9999,0.087750,99,8118,0.000000,1,0.000000,17.854291,0.113962,99,99,0,0,0,0,0
81,819999,64,810000,29,800000,40,9999,0.087750,99,8118,0.000000,8,0.000000,26.399977,0.732813,99,99,0,0,0,0,0
81,819999,65,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,30.277822,0.524542,99,99,0,0,0,0,0
81,819999,66,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,18.500052,0.329976,99,99,0,0,0,0,0
81,819999,67,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,0.000000,30.342933,0.166070,99,99,0,0,0,0,0
81,819999,68,810000,29,800000,40,9999,0.087750,99,8118,0.000000,7,0.000000,26.620590,0.502344,99,99,0,0,0,0,0
81,819999,69,810000,29,800000,40,9999,0.087750,99,8118,0.000000,8,0.000000,29.861320,0.090342,99,99,0,0,0,0,0
81,819999,70,810000,29,800000,0,9999,0.087750,99,8118,0.615472,4,0.000000,18.024758,0.284495,99,99,0,0,0,1,0
81,819999,71,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,10.275378,0.264532,99,99,0,0,0,0,0
81,819999,72,810000,29,800000,40,9999,0.087750,99,8118,0.000000,7,0.000000,10.367172,1.092480,99,99,0,0,0,0,0
81,819999,73,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,1.000000,22.614525,2.976826,99,99,0,0,0,0,0
81,819999,74,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,17.657747,0.099241,99,99,0,0,0,0,0
81,819999,75,810000,29,800000,40,9999,0.087750,99,8118,0.000000,2,0.000000,36.800252,0.155186,99,99,0,0,0,0,0
81,819999,76,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,37.789266,0.843481,99,99,0,0,0,0,0
81,819999,77,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,0.000000,30.281538,0.623535,99,99,0,0,0,0,0
81,819999,78,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,1.000000,32.600132,1.169676,99,99,0,0,0,0,0
81,819999,79,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,11.632392,0.177810,99,99,0,0,0,0,0
81,819999,80,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,30.494162,0.310637,99,99,0,0,0,0,0
81,819999,81,810000,29,800000,40,9999,0.087750,99,8118,0.000000,2,0.000000,37.722912,0.573786,99,99,0,0,0,0,0
81,819999,82,810000,29,800000,40,9999,0.087750,99,8118,0.000000,2,0.000000,17.407551,0.158306,99,99,0,0,0,0,0
81,819999,83,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,29.793555,0.401321,99,99,0,0,0,0,0
81,819999,84,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,25.403662,3.808620,99,99,0,0,0,0,0
81,819999,85,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,25.722330,0.232298,99,99,0,0,0,0,0
81,819999,86,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,29.131173,0.832631,99,99,0,0,0,0,0
81,819999,87,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,25.550154,2.850975,99,99,0,0,0,0,0
81,819999,88,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,21.512987,0.242128,99,99,0,0,0,0,0
81,819999,89,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,0.000000,34.356927,0.276332,99,99,0,0,0,0,0
81,819999,90,810000,29,800000,40,9999,0.087750,99,8118,0.000000,6,0.000000,14.221085,0.110979,99,99,0,0,0,0,0
81,819999,91,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,34.403068,0.449903,99,99,0,0,0,0,0
81,819999,92,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,38.032116,0.120593,99,99,0,0,0,0,0
81,819999,93,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,26.777067,12.363473,99,99,0,0,0,0,0
81,819999,94,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,14.223037,0.229883,99,99,0,0,0,0,0
81,819999,95,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,0.000000,26.839727,0.214267,99,99,0,0,0,0,0
81,819999,96,810000,29,800000,40,9999,0.087750,99,8118,0.000000,5,0.000000,22.060582,0.231311,99,99,0,0,0,0,0
81,819999,97,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,22.732448,0.230995,99,99,0,0,0,0,0
81,819999,98,810000,29,800000,40,9999,0.087750,99,8118,0.000000,4,0.000000,32.641172,0.130539,99,99,0,0,0,0,0
81,819999,99,810000,29,800000,40,9999,0.087750,99,8118,0.000000,3,1.000000,30.459653,11.725701,99,99,0,0,0,0,0
82,829999,0,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,37.893083,0.118195,99,99,0,0,0,0,0
82,829999,1,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,26.105720,1.559621,99,99,0,0,0,0,0
82,829999,2,820000,29,810000,0,9999,0.087750,99,8217,0.095455,4,0.000000,30.108000,0.286462,99,99,0,0,0,0,1
82,829999,3,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,30.583947,0.192525,99,99,0,0,0,0,0
82,829999,4,820000,29,810000,40,9999,0.087750,99,8217,0.000000,5,0.000000,30.901918,0.145515,99,99,0,0,0,0,0
82,829999,5,820000,29,810000,40,9999,0.087750,99,8217,0.000000,7,0.000000,32.517466,0.579319,99,99,0,0,0,0,0
82,829999,6,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,25.083197,1.958861,99,99,0,0,0,0,0
82,829999,7,820000,29,810000,2,9999,0.087750,99,8217,0.516109,4,7.000000,26.638371,11.242498,99,99,0,0,0,1,0
82,829999,8,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,18.098362,0.182136,99,99,0,0,0,0,0
82,829999,9,820000,29,810000,40,9999,0.087750,99,8217,0.000000,7,0.000000,17.312860,0.214225,99,99,0,0,0,0,0
82,829999,10,820000,29,810000,40,9999,0.087750,99,8217,0.000000,7,0.000000,30.511884,0.149401,99,99,0,0,0,0,0
82,829999,11,820000,29,810000,40,9999,0.087750,99,8217,0.000000,1,0.000000,29.854222,0.122501,99,99,0,0,0,0,0
82,829999,12,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,29.205569,0.447845,99,99,0,0,0,0,0
82,829999,13,820000,29,810000,40,9999,0.087750,99,8217,0.000000,3,0.000000,30.023665,0.321064,99,99,0,0,0,0,0
82,829999,14,820000,29,810000,0,9999,0.087750,99,8217,0.003174,7,0.000000,19.902699,0.105941,99,99,0,0,0,1,0
82,829999,15,820000,29,810000,40,9999,0.087750,99,8217,0.000000,4,0.000000,30.865514,1.007641,99,99,0,0,0,0,0
82,829999,16,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,31.067905,0.785191,99,99,0,0,0,0,0
82,829999,17,820000,29,810000,40,9999,0.087750,99,8217,0.000000,6,0.000000,29.945947,0.102784,99,99,0,0,0,0,0
