generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,94,700000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.267119,0,0,0,0,0,0,0
70,709999,95,700000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094585,0,0,0,0,0,0,0
70,709999,96,700000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323699,0,0,0,0,0,0,0
70,709999,97,700000,65,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.939947,0,0,0,0,0,0,0
70,709999,98,700000,65,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.121651,0,0,0,0,0,0,0
70,709999,99,700000,65,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.730533,0,0,0,0,0,0,0
71,719999,0,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.325016,0,0,0,0,0,0,0
71,719999,1,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472031,0,0,0,0,0,0,0
71,719999,2,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194052,0,0,0,0,0,0,0
71,719999,3,710000,8,430000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.820208,0,0,0,0,0,0,0
71,719999,4,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231808,0,0,0,0,0,0,0
71,719999,5,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.723776,0,0,0,0,0,0,0
71,719999,6,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132953,0,0,0,0,0,0,0
71,719999,7,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146446,0,0,0,0,0,0,0
71,719999,8,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090964,0,0,0,0,0,0,0
71,719999,9,710000,8,430000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.060229,0,0,0,0,0,0,0
71,719999,10,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.058654,0,0,0,0,0,0,0
71,719999,11,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066618,0,0,0,0,0,0,0
71,719999,12,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.498750,0,0,0,0,0,0,0
71,719999,13,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980225,0,0,0,0,0,0,0
71,719999,14,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095203,0,0,0,0,0,0,0
71,719999,15,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104352,0,0,0,0,0,0,0
71,719999,16,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.601455,0,0,0,0,0,0,0
71,719999,17,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.874874,0,0,0,0,0,0,0
71,719999,18,710000,59,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,9.094490,0,0,0,0,0,0,0
71,719999,19,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.263292,0,0,0,0,0,0,0
71,719999,20,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285679,0,0,0,0,0,0,0
71,719999,21,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.921363,0,0,0,0,0,0,0
71,719999,22,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006662,0,0,0,0,0,0,0
71,719999,23,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.452665,0,0,0,0,0,0,0
71,719999,24,700000,65,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.362451,0,0,0,0,0,0,0
71,719999,25,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538717,0,0,0,0,0,0,0
71,719999,26,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.735208,0,0,0,0,0,0,0
71,719999,27,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.729523,0,0,0,0,0,0,0
71,719999,28,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.061487,0,0,0,0,0,0,0
71,719999,29,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087369,0,0,0,0,0,0,0
71,719999,30,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107621,0,0,0,0,0,0,0
71,719999,31,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152591,0,0,0,0,0,0,0
71,719999,32,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.575662,0,0,0,0,0,0,0
71,719999,33,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.137240,0,0,0,0,0,0,0
71,719999,34,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.476002,0,0,0,0,0,0,0
71,719999,35,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292917,0,0,0,0,0,0,0
71,719999,36,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126907,0,0,0,0,0,0,0
71,719999,37,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174988,0,0,0,0,0,0,0
71,719999,38,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.934185,0,0,0,0,0,0,0
71,719999,39,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235613,0,0,0,0,0,0,0
71,719999,40,710000,8,430000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.666331,0,0,0,0,0,0,0
71,719999,41,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.070138,0,0,0,0,0,0,0
71,719999,42,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,24.061489,0,0,0,0,0,0,0
71,719999,43,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.843530,0,0,0,0,0,0,0
71,719999,44,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680251,0,0,0,0,0,0,0
71,719999,45,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143771,0,0,0,0,0,0,0
71,719999,46,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428934,0,0,0,0,0,0,0
71,719999,47,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,18.852028,0,0,0,0,0,0,0
71,719999,48,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225699,0,0,0,0,0,0,0
71,719999,49,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.008652,0,0,0,0,0,0,0
71,719999,50,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.338297,0,0,0,0,0,0,0
71,719999,51,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156885,0,0,0,0,0,0,0
71,719999,52,710000,8,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.389865,0,0,0,0,0,0,0
71,719999,53,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071837,0,0,0,0,0,0,0
71,719999,54,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229501,0,0,0,0,0,0,0
71,719999,55,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156965,0,0,0,0,0,0,0
71,719999,56,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248110,0,0,0,0,0,0,0
71,719999,57,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146422,0,0,0,0,0,0,0
71,719999,58,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.417148,0,0,0,0,0,0,0
71,719999,59,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194105,0,0,0,0,0,0,0
71,719999,60,710000,8,430000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.476124,0,0,0,0,0,0,0
71,719999,61,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388420,0,0,0,0,0,0,0
71,719999,62,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344148,0,0,0,0,0,0,0
71,719999,63,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.304084,0,0,0,0,0,0,0
71,719999,64,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129337,0,0,0,0,0,0,0
71,719999,65,710000,65,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.429104,0,0,0,0,0,0,0
71,719999,66,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141590,0,0,0,0,0,0,0
71,719999,67,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234186,0,0,0,0,0,0,0
71,719999,68,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.620622,0,0,0,0,0,0,0
71,719999,69,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117025,0,0,0,0,0,0,0
71,719999,70,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109644,0,0,0,0,0,0,0
71,719999,71,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.827692,0,0,0,0,0,0,0
71,719999,72,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156445,0,0,0,0,0,0,0
71,719999,73,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.065157,0,0,0,0,0,0,0
71,719999,74,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208091,0,0,0,0,0,0,0
71,719999,75,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104884,0,0,0,0,0,0,0
71,719999,76,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.409410,0,0,0,0,0,0,0
71,719999,77,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322050,0,0,0,0,0,0,0
71,719999,78,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.308867,0,0,0,0,0,0,0
71,719999,79,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.830679,0,0,0,0,0,0,0
71,719999,80,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195854,0,0,0,0,0,0,0
71,719999,81,710000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.440363,0,0,0,0,0,0,0
71,719999,82,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096665,0,0,0,0,0,0,0
71,719999,83,710000,8,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.190362,0,0,0,0,0,0,0
71,719999,84,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.164986,0,0,0,0,0,0,0
71,719999,85,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283890,0,0,0,0,0,0,0
71,719999,86,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081575,0,0,0,0,0,0,0
71,719999,87,710000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120238,0,0,0,0,0,0,0
71,719999,88,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132574,0,0,0,0,0,0,0
71,719999,89,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114691,0,0,0,0,0,0,0
71,719999,90,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.742150,0,0,0,0,0,0,0
71,719999,91,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.411465,0,0,0,0,0,0,0
71,719999,92,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093047,0,0,0,0,0,0,0
71,719999,93,710000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139435,0,0,0,0,0,0,0
71,719999,94,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.909566,0,0,0,0,0,0,0
71,719999,95,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171332,0,0,0,0,0,0,0
71,719999,96,710000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.855394,0,0,0,0,0,0,0
71,719999,97,710000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.246200,0,0,0,0,0,0,0
71,719999,98,710000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071235,0,0,0,0,0,0,0
71,719999,99,710000,8,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.744560,0,0,0,0,0,0,0
72,729999,0,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292820,0,0,0,0,0,0,0
72,729999,1,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.558260,0,0,0,0,0,0,0
72,729999,2,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089908,0,0,0,0,0,0,0
72,729999,3,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,21.236320,0,0,0,0,0,0,0
72,729999,4,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880304,0,0,0,0,0,0,0
72,729999,5,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.721213,0,0,0,0,0,0,0
72,729999,6,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106682,0,0,0,0,0,0,0
72,729999,7,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139053,0,0,0,0,0,0,0
72,729999,8,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091500,0,0,0,0,0,0,0
72,729999,9,720000,8,430000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,10.822747,0,0,0,0,0,0,0
72,729999,10,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.054067,0,0,0,0,0,0,0
72,729999,11,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063343,0,0,0,0,0,0,0
72,729999,12,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305207,0,0,0,0,0,0,0
72,729999,13,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983314,0,0,0,0,0,0,0
72,729999,14,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088595,0,0,0,0,0,0,0
72,729999,15,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165791,0,0,0,0,0,0,0
72,729999,16,710000,8,430000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.402032,0,0,0,0,0,0,0
72,729999,17,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.611247,0,0,0,0,0,0,0
72,729999,18,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.533214,0,0,0,0,0,0,0
72,729999,19,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.264359,0,0,0,0,0,0,0
72,729999,20,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282171,0,0,0,0,0,0,0
72,729999,21,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.033429,0,0,0,0,0,0,0
72,729999,22,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.286738,0,0,0,0,0,0,0
72,729999,23,720000,8,430000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.255399,0,0,0,0,0,0,0
72,729999,24,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457957,0,0,0,0,0,0,0
72,729999,25,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.426689,0,0,0,0,0,0,0
72,729999,26,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114740,0,0,0,0,0,0,0
72,729999,27,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.369715,0,0,0,0,0,0,0
72,729999,28,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.060175,0,0,0,0,0,0,0
72,729999,29,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205718,0,0,0,0,0,0,0
72,729999,30,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106479,0,0,0,0,0,0,0
72,729999,31,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152565,0,0,0,0,0,0,0
72,729999,32,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542580,0,0,0,0,0,0,0
72,729999,33,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.329538,0,0,0,0,0,0,0
72,729999,34,720000,59,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.470312,0,0,0,0,0,0,0
72,729999,35,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274622,0,0,0,0,0,0,0
72,729999,36,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233931,0,0,0,0,0,0,0
72,729999,37,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382894,0,0,0,0,0,0,0
72,729999,38,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.782325,0,0,0,0,0,0,0
72,729999,39,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246556,0,0,0,0,0,0,0
72,729999,40,720000,65,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.368842,0,0,0,0,0,0,0
72,729999,41,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.549776,0,0,0,0,0,0,0
72,729999,42,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.817721,0,0,0,0,0,0,0
72,729999,43,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.870507,0,0,0,0,0,0,0
72,729999,44,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598429,0,0,0,0,0,0,0
72,729999,45,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144540,0,0,0,0,0,0,0
72,729999,46,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.469843,0,0,0,0,0,0,0
72,729999,47,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.166986,0,0,0,0,0,0,0
72,729999,48,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238040,0,0,0,0,0,0,0
72,729999,49,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.681550,0,0,0,0,0,0,0
72,729999,50,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.577930,0,0,0,0,0,0,0
72,729999,51,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117866,0,0,0,0,0,0,0
72,729999,52,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.196376,0,0,0,0,0,0,0
72,729999,53,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059234,0,0,0,0,0,0,0
72,729999,54,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239699,0,0,0,0,0,0,0
72,729999,55,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167036,0,0,0,0,0,0,0
72,729999,56,720000,65,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.726526,0,0,0,0,0,0,0
72,729999,57,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142197,0,0,0,0,0,0,0
72,729999,58,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332929,0,0,0,0,0,0,0
72,729999,59,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117377,0,0,0,0,0,0,0
72,729999,60,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087360,0,0,0,0,0,0,0
72,729999,61,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410605,0,0,0,0,0,0,0
72,729999,62,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359189,0,0,0,0,0,0,0
72,729999,63,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568875,0,0,0,0,0,0,0
72,729999,64,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154941,0,0,0,0,0,0,0
72,729999,65,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069988,0,0,0,0,0,0,0
72,729999,66,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148774,0,0,0,0,0,0,0
72,729999,67,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220441,0,0,0,0,0,0,0
72,729999,68,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069982,0,0,0,0,0,0,0
72,729999,69,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236333,0,0,0,0,0,0,0
72,729999,70,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118628,0,0,0,0,0,0,0
72,729999,71,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377993,0,0,0,0,0,0,0
72,729999,72,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.430134,0,0,0,0,0,0,0
72,729999,73,720000,59,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.997978,0,0,0,0,0,0,0
72,729999,74,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208395,0,0,0,0,0,0,0
72,729999,75,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149609,0,0,0,0,0,0,0
72,729999,76,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374066,0,0,0,0,0,0,0
72,729999,77,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.488722,0,0,0,0,0,0,0
72,729999,78,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.265696,0,0,0,0,0,0,0
72,729999,79,720000,65,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,19.868549,0,0,0,0,0,0,0
72,729999,80,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192182,0,0,0,0,0,0,0
72,729999,81,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162163,0,0,0,0,0,0,0
72,729999,82,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095655,0,0,0,0,0,0,0
72,729999,83,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191843,0,0,0,0,0,0,0
72,729999,84,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.114391,0,0,0,0,0,0,0
72,729999,85,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.710519,0,0,0,0,0,0,0
72,729999,86,720000,59,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.231238,0,0,0,0,0,0,0
72,729999,87,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119458,0,0,0,0,0,0,0
72,729999,88,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157134,0,0,0,0,0,0,0
72,729999,89,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.375306,0,0,0,0,0,0,0
72,729999,90,720000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.359375,0,0,0,0,0,0,0
72,729999,91,720000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474684,0,0,0,0,0,0,0
72,729999,92,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097706,0,0,0,0,0,0,0
72,729999,93,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.442124,0,0,0,0,0,0,0
72,729999,94,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.714877,0,0,0,0,0,0,0
72,729999,95,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134415,0,0,0,0,0,0,0
72,729999,96,720000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.401971,0,0,0,0,0,0,0
72,729999,97,720000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.029058,0,0,0,0,0,0,0
72,729999,98,720000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070435,0,0,0,0,0,0,0
72,729999,99,720000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166714,0,0,0,0,0,0,0
73,739999,0,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.284850,0,0,0,0,0,0,0
73,739999,1,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525523,0,0,0,0,0,0,0
73,739999,2,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088832,0,0,0,0,0,0,0
73,739999,3,730000,59,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.791258,0,0,0,0,0,0,0
73,739999,4,730000,8,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.036249,0,0,0,0,0,0,0
73,739999,5,730000,8,430000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.656133,0,0,0,0,0,0,0
73,739999,6,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081385,0,0,0,0,0,0,0
73,739999,7,730000,65,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142160,0,0,0,0,0,0,0
73,739999,8,730000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091519,0,0,0,0,0,0,0
