generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,63,450000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183925,0,0,0,0,0,0,0
45,459999,64,450000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355821,0,0,0,0,0,0,0
45,459999,65,450000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.417305,0,0,0,0,0,0,0
45,459999,66,450000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145288,0,0,0,0,0,0,0
45,459999,67,450000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651377,0,0,0,0,0,0,0
45,459999,68,450000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.109444,0,0,0,0,0,0,0
45,459999,69,450000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455003,0,0,0,0,0,0,0
45,459999,70,450000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193224,0,0,0,0,0,0,0
45,459999,71,450000,9,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.314524,0,0,0,0,0,0,0
45,459999,72,450000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.086424,0,0,0,0,0,0,0
45,459999,73,450000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.133764,0,0,0,0,0,0,0
45,459999,74,450000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218605,0,0,0,0,0,0,0
45,459999,75,450000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.474974,0,0,0,0,0,0,0
45,459999,76,450000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152204,0,0,0,0,0,0,0
45,459999,77,450000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125314,0,0,0,0,0,0,0
45,459999,78,450000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087949,0,0,0,0,0,0,0
45,459999,79,450000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148714,0,0,0,0,0,0,0
45,459999,80,450000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097152,0,0,0,0,0,0,0
45,459999,81,450000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123802,0,0,0,0,0,0,0
45,459999,82,450000,60,200000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.667977,0,0,0,0,0,0,0
45,459999,83,450000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.875707,0,0,0,0,0,0,0
45,459999,84,450000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.516471,0,0,0,0,0,0,0
45,459999,85,450000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175448,0,0,0,0,0,0,0
45,459999,86,450000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060840,0,0,0,0,0,0,0
45,459999,87,450000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240418,0,0,0,0,0,0,0
45,459999,88,450000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126010,0,0,0,0,0,0,0
45,459999,89,450000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119394,0,0,0,0,0,0,0
45,459999,90,450000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.148467,0,0,0,0,0,0,0
45,459999,91,450000,98,190000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.699135,0,0,0,0,0,0,0
45,459999,92,450000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126152,0,0,0,0,0,0,0
45,459999,93,450000,74,410000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,5.708514,0,0,0,0,0,0,0
45,459999,94,450000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164707,0,0,0,0,0,0,0
45,459999,95,450000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.132265,0,0,0,0,0,0,0
45,459999,96,450000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.200196,0,0,0,0,0,0,0
45,459999,97,450000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163112,0,0,0,0,0,0,0
45,459999,98,450000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.922406,0,0,0,0,0,0,0
45,459999,99,450000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628211,0,0,0,0,0,0,0
46,469999,0,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.201543,0,0,0,0,0,0,0
46,469999,1,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.144142,0,0,0,0,0,0,0
46,469999,2,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092045,0,0,0,0,0,0,0
46,469999,3,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.269206,0,0,0,0,0,0,0
46,469999,4,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394792,0,0,0,0,0,0,0
46,469999,5,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.134496,0,0,0,0,0,0,0
46,469999,6,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191988,0,0,0,0,0,0,0
46,469999,7,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453026,0,0,0,0,0,0,0
46,469999,8,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127229,0,0,0,0,0,0,0
46,469999,9,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.132873,0,0,0,0,0,0,0
46,469999,10,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009044,0,0,0,0,0,0,0
46,469999,11,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137935,0,0,0,0,0,0,0
46,469999,12,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131687,0,0,0,0,0,0,0
46,469999,13,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176560,0,0,0,0,0,0,0
46,469999,14,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327975,0,0,0,0,0,0,0
46,469999,15,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492913,0,0,0,0,0,0,0
46,469999,16,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121674,0,0,0,0,0,0,0
46,469999,17,460000,98,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.908135,0,0,0,0,0,0,0
46,469999,18,460000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.308348,0,0,0,0,0,0,0
46,469999,19,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.066835,0,0,0,0,0,0,0
46,469999,20,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233360,0,0,0,0,0,0,0
46,469999,21,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842707,0,0,0,0,0,0,0
46,469999,22,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099987,0,0,0,0,0,0,0
46,469999,23,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149677,0,0,0,0,0,0,0
46,469999,24,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.253284,0,0,0,0,0,0,0
46,469999,25,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.220257,0,0,0,0,0,0,0
46,469999,26,460000,98,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.455644,0,0,0,0,0,0,0
46,469999,27,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326879,0,0,0,0,0,0,0
46,469999,28,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.259648,0,0,0,0,0,0,0
46,469999,29,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686921,0,0,0,0,0,0,0
46,469999,30,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154125,0,0,0,0,0,0,0
46,469999,31,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.087961,0,0,0,0,0,0,0
46,469999,32,460000,60,200000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.071742,0,0,0,0,0,0,0
46,469999,33,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.226608,0,0,0,0,0,0,0
46,469999,34,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088135,0,0,0,0,0,0,0
46,469999,35,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299483,0,0,0,0,0,0,0
46,469999,36,460000,9,50000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.671197,0,0,0,0,0,0,0
46,469999,37,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324996,0,0,0,0,0,0,0
46,469999,38,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.248730,0,0,0,0,0,0,0
46,469999,39,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,8.775060,0,0,0,0,0,0,0
46,469999,40,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381363,0,0,0,0,0,0,0
46,469999,41,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677865,0,0,0,0,0,0,0
46,469999,42,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112710,0,0,0,0,0,0,0
46,469999,43,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265864,0,0,0,0,0,0,0
46,469999,44,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095917,0,0,0,0,0,0,0
46,469999,45,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197163,0,0,0,0,0,0,0
46,469999,46,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119137,0,0,0,0,0,0,0
46,469999,47,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.197019,0,0,0,0,0,0,0
46,469999,48,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171132,0,0,0,0,0,0,0
46,469999,49,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144456,0,0,0,0,0,0,0
46,469999,50,460000,98,190000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.489823,0,0,0,0,0,0,0
46,469999,51,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446064,0,0,0,0,0,0,0
46,469999,52,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227056,0,0,0,0,0,0,0
46,469999,53,460000,74,230000,49,9999,0.135000,0,0,0.000000,6,5.000000,0.000000,6.090427,0,0,0,0,0,0,0
46,469999,54,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847189,0,0,0,0,0,0,0
46,469999,55,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.689426,0,0,0,0,0,0,0
46,469999,56,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117759,0,0,0,0,0,0,0
46,469999,57,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133377,0,0,0,0,0,0,0
46,469999,58,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.068330,0,0,0,0,0,0,0
46,469999,59,460000,8,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.245446,0,0,0,0,0,0,0
46,469999,60,460000,9,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.492778,0,0,0,0,0,0,0
46,469999,61,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.009057,0,0,0,0,0,0,0
46,469999,62,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539301,0,0,0,0,0,0,0
46,469999,63,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213811,0,0,0,0,0,0,0
46,469999,64,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.385314,0,0,0,0,0,0,0
46,469999,65,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945215,0,0,0,0,0,0,0
46,469999,66,460000,74,410000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,4.088699,0,0,0,0,0,0,0
46,469999,67,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118119,0,0,0,0,0,0,0
46,469999,68,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113004,0,0,0,0,0,0,0
46,469999,69,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471639,0,0,0,0,0,0,0
46,469999,70,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.191599,0,0,0,0,0,0,0
46,469999,71,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102254,0,0,0,0,0,0,0
46,469999,72,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086565,0,0,0,0,0,0,0
46,469999,73,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.696402,0,0,0,0,0,0,0
46,469999,74,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191821,0,0,0,0,0,0,0
46,469999,75,460000,60,200000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.904556,0,0,0,0,0,0,0
46,469999,76,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.571660,0,0,0,0,0,0,0
46,469999,77,460000,60,200000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.633711,0,0,0,0,0,0,0
46,469999,78,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.086308,0,0,0,0,0,0,0
46,469999,79,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150121,0,0,0,0,0,0,0
46,469999,80,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174894,0,0,0,0,0,0,0
46,469999,81,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120557,0,0,0,0,0,0,0
46,469999,82,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.413149,0,0,0,0,0,0,0
46,469999,83,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904425,0,0,0,0,0,0,0
46,469999,84,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996823,0,0,0,0,0,0,0
46,469999,85,460000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075456,0,0,0,0,0,0,0
46,469999,86,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.049015,0,0,0,0,0,0,0
46,469999,87,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.219324,0,0,0,0,0,0,0
46,469999,88,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.125919,0,0,0,0,0,0,0
46,469999,89,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124177,0,0,0,0,0,0,0
46,469999,90,460000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.833545,0,0,0,0,0,0,0
46,469999,91,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196779,0,0,0,0,0,0,0
46,469999,92,460000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.169388,0,0,0,0,0,0,0
46,469999,93,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.226373,0,0,0,0,0,0,0
46,469999,94,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577311,0,0,0,0,0,0,0
46,469999,95,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158646,0,0,0,0,0,0,0
46,469999,96,460000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189116,0,0,0,0,0,0,0
46,469999,97,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161691,0,0,0,0,0,0,0
46,469999,98,460000,8,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,14.528358,0,0,0,0,0,0,0
46,469999,99,460000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165309,0,0,0,0,0,0,0
47,479999,0,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170074,0,0,0,0,0,0,0
47,479999,1,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.143622,0,0,0,0,0,0,0
47,479999,2,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091392,0,0,0,0,0,0,0
47,479999,3,470000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.031421,0,0,0,0,0,0,0
47,479999,4,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406650,0,0,0,0,0,0,0
47,479999,5,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189609,0,0,0,0,0,0,0
47,479999,6,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144833,0,0,0,0,0,0,0
47,479999,7,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484447,0,0,0,0,0,0,0
47,479999,8,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401994,0,0,0,0,0,0,0
47,479999,9,470000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261721,0,0,0,0,0,0,0
47,479999,10,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009021,0,0,0,0,0,0,0
47,479999,11,470000,74,410000,49,9999,0.135000,0,0,0.000000,6,9.000000,0.000000,18.593488,0,0,0,0,0,0,0
47,479999,12,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136940,0,0,0,0,0,0,0
47,479999,13,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161836,0,0,0,0,0,0,0
47,479999,14,470000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264760,0,0,0,0,0,0,0
47,479999,15,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.766644,0,0,0,0,0,0,0
47,479999,16,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.106844,0,0,0,0,0,0,0
47,479999,17,470000,74,410000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,9.764992,0,0,0,0,0,0,0
47,479999,18,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.589017,0,0,0,0,0,0,0
47,479999,19,470000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.076766,0,0,0,0,0,0,0
47,479999,20,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.244670,0,0,0,0,0,0,0
47,479999,21,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.649203,0,0,0,0,0,0,0
47,479999,22,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.102006,0,0,0,0,0,0,0
47,479999,23,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.133360,0,0,0,0,0,0,0
47,479999,24,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222017,0,0,0,0,0,0,0
47,479999,25,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160866,0,0,0,0,0,0,0
47,479999,26,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.652228,0,0,0,0,0,0,0
47,479999,27,470000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.794414,0,0,0,0,0,0,0
47,479999,28,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.253794,0,0,0,0,0,0,0
47,479999,29,470000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778839,0,0,0,0,0,0,0
47,479999,30,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165172,0,0,0,0,0,0,0
47,479999,31,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.090398,0,0,0,0,0,0,0
47,479999,32,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.229601,0,0,0,0,0,0,0
47,479999,33,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225682,0,0,0,0,0,0,0
47,479999,34,470000,9,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.871613,0,0,0,0,0,0,0
47,479999,35,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.465645,0,0,0,0,0,0,0
47,479999,36,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456588,0,0,0,0,0,0,0
47,479999,37,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327062,0,0,0,0,0,0,0
47,479999,38,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254121,0,0,0,0,0,0,0
47,479999,39,470000,9,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.832667,0,0,0,0,0,0,0
47,479999,40,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.494228,0,0,0,0,0,0,0
47,479999,41,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353337,0,0,0,0,0,0,0
47,479999,42,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111860,0,0,0,0,0,0,0
47,479999,43,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.268961,0,0,0,0,0,0,0
47,479999,44,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100139,0,0,0,0,0,0,0
47,479999,45,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194208,0,0,0,0,0,0,0
47,479999,46,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.110816,0,0,0,0,0,0,0
47,479999,47,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192883,0,0,0,0,0,0,0
47,479999,48,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171445,0,0,0,0,0,0,0
47,479999,49,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.131164,0,0,0,0,0,0,0
47,479999,50,470000,74,410000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,4.471885,0,0,0,0,0,0,0
47,479999,51,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482252,0,0,0,0,0,0,0
47,479999,52,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204588,0,0,0,0,0,0,0
47,479999,53,470000,60,200000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.093432,0,0,0,0,0,0,0
47,479999,54,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.547172,0,0,0,0,0,0,0
47,479999,55,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.367683,0,0,0,0,0,0,0
47,479999,56,470000,9,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.395961,0,0,0,0,0,0,0
47,479999,57,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170506,0,0,0,0,0,0,0
47,479999,58,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068623,0,0,0,0,0,0,0
47,479999,59,470000,98,190000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.364186,0,0,0,1,0,0,0
47,479999,60,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710265,0,0,0,0,0,0,0
47,479999,61,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009110,0,0,0,0,0,0,0
47,479999,62,470000,9,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535828,0,0,0,0,0,0,0
47,479999,63,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194919,0,0,0,0,0,0,0
47,479999,64,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360046,0,0,0,0,0,0,0
47,479999,65,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078566,0,0,0,0,0,0,0
47,479999,66,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314420,0,0,0,0,0,0,0
47,479999,67,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111355,0,0,0,0,0,0,0
47,479999,68,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144200,0,0,0,0,0,0,0
47,479999,69,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644815,0,0,0,0,0,0,0
47,479999,70,470000,74,230000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.194774,0,0,0,0,0,0,0
47,479999,71,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607499,0,0,0,0,0,0,0
47,479999,72,470000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101647,0,0,0,0,0,0,0
47,479999,73,470000,60,200000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126218,0,0,0,0,0,0,0
47,479999,74,470000,98,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151099,0,0,0,0,0,0,0
47,479999,75,470000,98,190000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.833040,0,0,0,0,0,0,0
