generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,69,810000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.402317,0.851942,99,99,0,0,0,0,0
81,819999,70,810000,9,510000,0,9999,0.100000,99,0,0.065344,22,0.000000,27.076221,0.084767,99,99,0,0,0,0,1
81,819999,71,810000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.781733,0.235875,99,99,0,0,0,0,0
81,819999,72,810000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.690608,1.863967,99,99,0,0,0,0,0
81,819999,73,810000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.677275,1.254772,99,99,0,0,0,0,0
81,819999,74,810000,52,100000,0,9999,0.100000,99,0,0.023040,22,0.000000,11.156891,0.094539,99,99,0,0,1,0,0
81,819999,75,810000,66,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.008472,0.233816,99,99,0,0,0,0,0
81,819999,76,810000,15,730000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.422520,7.015463,99,99,0,0,0,0,0
81,819999,77,810000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.607008,3.680480,99,99,0,0,0,0,0
81,819999,78,810000,43,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.479559,1.381754,99,99,0,0,0,0,0
81,819999,79,810000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.412086,0.009248,99,99,0,0,0,0,0
81,819999,80,810000,7,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.982691,10.846629,99,99,0,0,0,0,0
81,819999,81,810000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.391197,0.140998,99,99,0,0,0,0,0
81,819999,82,810000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.416532,0.609313,99,99,0,0,0,0,0
81,819999,83,810000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.069314,0.135323,99,99,0,0,0,0,0
81,819999,84,810000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.369162,0.394237,99,99,0,0,0,0,0
81,819999,85,810000,36,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.267933,11.778820,99,99,0,0,0,0,0
81,819999,86,810000,92,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.424149,5.427781,99,99,0,0,0,0,0
81,819999,87,810000,30,530000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.464221,0.154051,99,99,0,0,0,0,0
81,819999,88,810000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.038541,0.133509,99,99,0,0,0,0,0
81,819999,89,810000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.197124,23.747133,99,99,0,0,0,0,0
81,819999,90,810000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.886844,0.201285,99,99,0,0,0,0,0
81,819999,91,810000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.833655,7.492818,99,99,0,0,0,0,0
81,819999,92,810000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.491573,0.521248,99,99,0,0,0,0,0
81,819999,93,810000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.472504,0.513284,99,99,0,0,0,0,0
81,819999,94,810000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.359887,0.131151,99,99,0,0,0,0,0
81,819999,95,810000,32,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.636900,7.011820,99,99,0,0,0,0,0
81,819999,96,810000,30,530000,40,9999,0.087750,99,0,0.000000,22,0.000000,26.971644,0.368304,99,99,0,0,0,0,0
81,819999,97,810000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.117432,0.101575,99,99,0,0,0,0,0
81,819999,98,810000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.256707,0.169997,99,99,0,0,0,0,0
81,819999,99,810000,46,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.130862,11.835838,99,99,0,0,0,0,0
82,829999,0,820000,30,530000,44,9999,0.065000,99,0,0.000000,22,10.000000,22.713869,14.989533,99,99,0,0,0,0,0
82,829999,1,820000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.779894,0.225067,99,99,0,0,0,0,0
82,829999,2,820000,43,10000,0,9999,0.100000,99,0,0.372060,22,0.000000,34.902019,0.283287,99,99,0,0,0,0,1
82,829999,3,820000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.437306,26.176526,99,99,0,0,0,0,0
82,829999,4,820000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.833945,3.288850,99,99,0,0,0,0,0
82,829999,5,820000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.255607,23.873315,99,99,0,0,0,0,0
82,829999,6,820000,9,510000,0,9999,0.100000,99,0,0.386074,22,0.000000,30.943004,0.236626,99,99,0,0,0,0,1
82,829999,7,820000,43,10000,43,9999,0.100000,99,0,0.000000,22,9.000000,24.860077,11.108210,99,99,0,0,0,0,0
82,829999,8,820000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.878833,0.105624,99,99,0,0,0,0,0
82,829999,9,820000,66,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.893115,3.005172,99,99,0,0,0,0,0
82,829999,10,820000,30,530000,40,9999,0.065000,99,0,0.000000,22,0.000000,35.465261,0.240323,99,99,0,0,0,0,0
82,829999,11,820000,92,10000,45,9999,0.100000,99,0,0.000000,22,17.000000,31.233069,24.100676,99,99,0,0,0,0,0
82,829999,12,820000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.431063,0.497398,99,99,0,0,0,0,0
82,829999,13,820000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.209819,0.896082,99,99,0,0,0,0,0
82,829999,14,820000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.749286,0.719392,99,99,0,0,0,0,0
82,829999,15,820000,0,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.703821,4.477580,99,99,0,0,0,0,0
82,829999,16,820000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803400,0.275301,99,99,0,0,0,0,0
82,829999,17,820000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.503907,0.235353,99,99,0,0,0,0,0
82,829999,18,820000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.918897,1.080196,99,99,0,0,0,0,0
82,829999,19,820000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.146253,0.208319,99,99,0,0,0,0,0
82,829999,20,820000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.079993,5.381760,99,99,0,0,0,0,0
82,829999,21,820000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.497949,0.172923,99,99,0,0,0,0,0
82,829999,22,820000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.049279,3.198522,99,99,0,0,0,0,0
82,829999,23,820000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.061247,0.850888,99,99,0,0,0,0,0
82,829999,24,820000,52,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.421299,14.154531,99,99,0,0,0,0,0
82,829999,25,820000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.999926,0.239444,99,99,0,0,0,0,0
82,829999,26,820000,34,500000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.389801,21.465886,99,99,0,0,0,0,0
82,829999,27,820000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.890523,0.284620,99,99,0,0,0,0,0
82,829999,28,820000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.279649,0.210944,99,99,0,0,0,0,0
82,829999,29,820000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.698446,9.140849,99,99,0,0,0,0,0
82,829999,30,820000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.957374,9.434401,99,99,0,0,0,0,0
82,829999,31,820000,76,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.661709,23.081886,99,99,0,0,0,0,0
82,829999,32,820000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.222159,0.168407,99,99,0,0,0,0,0
82,829999,33,820000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.082174,0.201305,99,99,0,0,0,0,0
82,829999,34,820000,15,730000,0,9999,0.100000,99,0,0.000270,22,2.000000,31.076039,9.021998,99,99,0,0,1,0,0
82,829999,35,820000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.707409,0.133478,99,99,0,0,0,0,0
82,829999,36,820000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.992682,0.217720,99,99,0,0,0,0,0
82,829999,37,820000,76,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,17.052441,15.792230,99,99,0,0,0,0,0
82,829999,38,820000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848877,0.116097,99,99,0,0,0,0,0
82,829999,39,820000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.973099,0.990497,99,99,0,0,0,0,0
82,829999,40,820000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.006707,3.361280,99,99,0,0,0,0,0
82,829999,41,820000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.343880,1.706429,99,99,0,0,0,0,0
82,829999,42,820000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.542318,0.145252,99,99,0,0,0,0,0
82,829999,43,820000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.611125,0.937882,99,99,0,0,0,0,0
82,829999,44,820000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.854338,0.402137,99,99,0,0,0,0,0
82,829999,45,820000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254747,0.126425,99,99,0,0,0,0,0
82,829999,46,820000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.168694,0.241429,99,99,0,0,0,0,0
82,829999,47,820000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.232597,0.244591,99,99,0,0,0,0,0
82,829999,48,820000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.893216,0.627287,99,99,0,0,0,0,0
82,829999,49,820000,85,340000,0,9999,0.100000,99,0,0.215239,22,0.000000,33.417333,0.835261,99,99,0,0,0,0,1
82,829999,50,820000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.862296,1.956822,99,99,0,0,0,0,0
82,829999,51,820000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.958382,2.170810,99,99,0,0,0,0,0
82,829999,52,820000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.942729,10.808774,99,99,0,0,0,0,0
82,829999,53,820000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.562512,0.135524,99,99,0,0,0,0,0
82,829999,54,820000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.576404,1.708607,99,99,0,0,0,0,0
82,829999,55,820000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.244239,2.022701,99,99,0,0,0,0,0
82,829999,56,820000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.206731,0.220600,99,99,0,0,0,0,0
82,829999,57,820000,0,10000,0,9999,0.100000,99,0,0.665219,22,0.000000,31.046240,0.298018,99,99,0,0,0,0,1
82,829999,58,820000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.330904,0.228496,99,99,0,0,0,0,0
82,829999,59,820000,30,530000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.390766,0.703124,99,99,0,0,0,0,0
82,829999,60,820000,34,500000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.783896,13.672606,99,99,0,0,0,0,0
82,829999,61,820000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.758930,0.371384,99,99,0,0,0,0,0
82,829999,62,820000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.450383,0.244206,99,99,0,0,0,0,0
82,829999,63,820000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.161816,1.532243,99,99,0,0,0,0,0
82,829999,64,820000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.872950,0.216969,99,99,0,0,0,0,0
82,829999,65,820000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.209654,0.134288,99,99,0,0,0,0,0
82,829999,66,820000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.771972,0.133984,99,99,0,0,0,0,0
82,829999,67,820000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.676414,0.231844,99,99,0,0,0,0,0
82,829999,68,820000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.504388,0.200818,99,99,0,0,0,0,0
82,829999,69,820000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.442517,0.844749,99,99,0,0,0,0,0
82,829999,70,820000,76,10000,0,9999,0.100000,99,0,0.013405,22,0.000000,27.034295,0.212941,99,99,0,0,0,0,1
82,829999,71,820000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.783044,0.238913,99,99,0,0,0,0,0
82,829999,72,820000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.124786,0.631774,99,99,0,0,0,0,0
82,829999,73,820000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.706821,1.245643,99,99,0,0,0,0,0
82,829999,74,820000,7,30000,0,9999,0.100000,99,0,0.004064,22,0.000000,11.153400,0.094250,99,99,0,0,1,0,0
82,829999,75,820000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.009415,0.228542,99,99,0,0,0,0,0
82,829999,76,820000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841517,0.087520,99,99,0,0,0,0,0
82,829999,77,820000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.145518,1.988928,99,99,0,0,0,0,0
82,829999,78,820000,6,100000,43,9999,0.100000,99,0,0.000000,22,10.000000,24.580253,14.167273,99,99,0,0,0,0,0
82,829999,79,820000,30,530000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.412064,0.009221,99,99,0,0,0,0,0
82,829999,80,820000,34,500000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.527585,6.500426,99,99,0,0,0,0,0
82,829999,81,820000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.390738,0.144181,99,99,0,0,0,0,0
82,829999,82,820000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.447481,0.614231,99,99,0,0,0,0,0
82,829999,83,820000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.069083,0.133737,99,99,0,0,0,0,0
82,829999,84,820000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.272714,0.921916,99,99,0,0,0,0,0
82,829999,85,820000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.651853,4.365757,99,99,0,0,0,0,0
82,829999,86,820000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.574089,0.450227,99,99,0,0,0,0,0
82,829999,87,820000,36,30000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.455437,0.158338,99,99,0,0,0,0,0
82,829999,88,820000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.031580,0.130246,99,99,0,0,0,0,0
82,829999,89,820000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.143570,24.244143,99,99,0,0,0,0,0
82,829999,90,820000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.909793,0.155868,99,99,0,0,0,0,0
82,829999,91,820000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.890847,2.604736,99,99,0,0,0,0,0
82,829999,92,820000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.482459,0.531832,99,99,0,0,0,0,0
82,829999,93,820000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.488459,0.535059,99,99,0,0,0,0,0
82,829999,94,820000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.351213,0.130833,99,99,0,0,0,0,0
82,829999,95,820000,36,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.015515,10.049693,99,99,0,0,0,0,0
82,829999,96,820000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.924248,0.599700,99,99,0,0,0,0,0
82,829999,97,820000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.079283,0.200545,99,99,0,0,0,0,0
82,829999,98,820000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.248145,0.166389,99,99,0,0,0,0,0
82,829999,99,820000,7,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.020628,5.617030,99,99,0,0,0,0,0
83,839999,0,830000,0,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,16.494928,8.506115,99,99,0,0,0,0,0
83,839999,1,830000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.782568,0.230092,99,99,0,0,0,0,0
83,839999,2,830000,6,100000,0,9999,0.100000,99,0,0.350620,22,0.000000,34.877390,0.290544,99,99,0,0,0,0,1
83,839999,3,830000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.030952,26.120700,99,99,0,0,0,0,0
83,839999,4,830000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.828865,3.486291,99,99,0,0,0,0,0
83,839999,5,830000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.483469,24.678303,99,99,0,0,0,0,0
83,839999,6,830000,15,60000,0,9999,0.100000,99,0,0.233124,22,0.000000,30.963204,0.199888,99,99,0,0,0,0,1
83,839999,7,830000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.709673,16.878857,99,99,0,0,0,0,0
83,839999,8,830000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.878720,0.102945,99,99,0,0,0,0,0
83,839999,9,830000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.877251,4.016250,99,99,0,0,0,0,0
83,839999,10,830000,66,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.466917,0.229246,99,99,0,0,0,0,0
83,839999,11,830000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.289958,1.197532,99,99,0,0,0,0,0
83,839999,12,830000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.431424,0.503025,99,99,0,0,0,0,0
83,839999,13,830000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.543745,0.905937,99,99,0,0,0,0,0
83,839999,14,830000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.783422,0.769989,99,99,0,0,0,0,0
83,839999,15,830000,66,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.793198,0.928473,99,99,0,0,0,0,0
83,839999,16,830000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.803409,0.269187,99,99,0,0,0,0,0
83,839999,17,830000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.502009,0.238822,99,99,0,0,0,0,0
83,839999,18,830000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.906407,1.168794,99,99,0,0,0,0,0
83,839999,19,830000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.138060,0.221847,99,99,0,0,0,0,0
83,839999,20,830000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.867952,1.924418,99,99,0,0,0,0,0
83,839999,21,830000,30,530000,40,9999,0.065000,99,0,0.000000,22,0.000000,28.496768,0.171789,99,99,0,0,0,0,0
83,839999,22,830000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.671128,6.642393,99,99,0,0,0,0,0
83,839999,23,830000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.342325,0.881978,99,99,0,0,0,0,0
83,839999,24,830000,30,530000,40,9999,0.065000,99,0,0.000000,22,0.000000,24.193856,7.746011,99,99,0,0,0,0,0
83,839999,25,830000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.001924,0.227149,99,99,0,0,0,0,0
83,839999,26,830000,34,500000,0,9999,0.100000,99,0,1.500679,22,1.000000,31.804434,10.656490,99,99,0,0,1,0,0
83,839999,27,830000,66,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.924525,0.306333,99,99,0,0,0,0,0
83,839999,28,830000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.280789,0.202323,99,99,0,0,0,0,0
83,839999,29,830000,32,420000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.173463,11.897310,99,99,0,0,0,0,0
83,839999,30,830000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.106768,10.015937,99,99,0,0,0,0,0
83,839999,31,830000,15,730000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.742450,15.889481,99,99,0,0,0,0,0
83,839999,32,830000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.194445,0.292154,99,99,0,0,0,0,0
83,839999,33,830000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.157541,0.201061,99,99,0,0,0,0,0
83,839999,34,830000,15,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.437515,0.806432,99,99,0,0,0,0,0
83,839999,35,830000,34,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.706893,0.135368,99,99,0,0,0,0,0
83,839999,36,830000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.989016,0.226466,99,99,0,0,0,0,0
83,839999,37,830000,15,730000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.739277,14.769697,99,99,0,0,0,0,0
83,839999,38,830000,76,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848669,0.125651,99,99,0,0,0,0,0
83,839999,39,830000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.759428,0.453591,99,99,0,0,0,0,0
83,839999,40,830000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.722901,1.371818,99,99,0,0,0,0,0
83,839999,41,830000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.154433,1.805447,99,99,0,0,0,0,0
83,839999,42,830000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.541916,0.143988,99,99,0,0,0,0,0
83,839999,43,830000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.611343,0.947963,99,99,0,0,0,0,0
83,839999,44,830000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.892862,0.394729,99,99,0,0,0,0,0
83,839999,45,830000,85,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254719,0.113160,99,99,0,0,0,0,0
83,839999,46,830000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.169064,0.232851,99,99,0,0,0,0,0
83,839999,47,830000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.230886,0.231173,99,99,0,0,0,0,0
83,839999,48,830000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.930629,0.743366,99,99,0,0,0,0,0
83,839999,49,830000,34,500000,0,9999,0.100000,99,0,0.106347,22,0.000000,33.483901,0.839510,99,99,0,0,0,0,1
83,839999,50,830000,46,40000,0,9999,0.100000,99,0,0.078785,22,0.000000,30.625728,0.337109,99,99,0,0,0,0,1
83,839999,51,830000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.953918,2.443521,99,99,0,0,0,0,0
83,839999,52,830000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.775445,15.146155,99,99,0,0,0,0,0
83,839999,53,830000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.562039,0.137576,99,99,0,0,0,0,0
83,839999,54,830000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.138547,5.835461,99,99,0,0,0,0,0
83,839999,55,830000,15,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.000600,17.911883,99,99,0,0,0,0,0
83,839999,56,830000,32,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.207289,0.221185,99,99,0,0,0,0,0
83,839999,57,830000,9,510000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.858033,0.155900,99,99,0,0,0,0,0
83,839999,58,830000,6,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.330951,0.216065,99,99,0,0,0,0,0
83,839999,59,830000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.469306,0.726745,99,99,0,0,0,0,0
83,839999,60,830000,29,720000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.802281,17.943042,99,99,0,0,0,0,0
83,839999,61,830000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.759171,0.364328,99,99,0,0,0,0,0
83,839999,62,830000,43,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.453440,0.243382,99,99,0,0,0,0,0
83,839999,63,830000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.631176,1.130658,99,99,0,0,0,0,0
83,839999,64,830000,30,530000,40,9999,0.065000,99,0,0.000000,22,0.000000,34.873688,0.239520,99,99,0,0,0,0,0
83,839999,65,830000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.285209,0.134958,99,99,0,0,0,0,0
83,839999,66,830000,92,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.771558,0.139755,99,99,0,0,0,0,0
83,839999,67,830000,52,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.675947,0.250795,99,99,0,0,0,0,0
83,839999,68,830000,31,800000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.508279,0.217545,99,99,0,0,0,0,0
83,839999,69,830000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.495313,0.699474,99,99,0,0,0,0,0
83,839999,70,830000,46,40000,0,9999,0.100000,99,0,0.091680,22,0.000000,26.878681,0.130430,99,99,0,0,0,0,1
83,839999,71,830000,36,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.783730,0.244778,99,99,0,0,0,0,0
83,839999,72,830000,15,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.103119,0.705808,99,99,0,0,0,0,0
83,839999,73,830000,9,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.521848,0.709203,99,99,0,0,0,0,0
83,839999,74,830000,36,30000,0,9999,0.100000,99,0,0.000538,22,0.000000,11.149253,0.094556,99,99,0,0,1,0,0
83,839999,75,830000,29,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.010349,0.248890,99,99,0,0,0,0,0
83,839999,76,830000,23,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841374,0.082034,99,99,0,0,0,0,0
83,839999,77,830000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.344078,4.433760,99,99,0,0,0,0,0
83,839999,78,830000,7,30000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.681709,3.452561,99,99,0,0,0,0,0
83,839999,79,830000,46,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.411913,0.009225,99,99,0,0,0,0,0
83,839999,80,830000,36,30000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.635435,8.585520,99,99,0,0,0,0,0
83,839999,81,830000,7,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.390358,0.137847,99,99,0,0,0,0,0
