generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,86,690000,74,680000,40,9999,0.100000,99,6930,0.000000,5,0.000000,24.016953,1.256373,99,99,0,0,0,0,0
69,699999,87,690000,74,680000,40,9999,0.100000,99,6930,0.000000,4,0.000000,18.127682,0.237446,99,99,0,0,0,0,0
69,699999,88,690000,74,680000,40,9999,0.100000,99,6930,0.000000,3,0.000000,36.501173,0.462455,99,99,0,0,0,0,0
69,699999,89,690000,74,680000,40,9999,0.100000,99,6930,0.000000,6,3.000000,30.898585,11.822459,99,99,0,0,0,0,0
69,699999,90,690000,74,680000,40,9999,0.100000,99,6930,0.000000,6,0.000000,27.203871,0.009143,99,99,0,0,0,0,0
69,699999,91,690000,74,680000,40,9999,0.100000,99,6930,0.000000,4,0.000000,22.463494,0.800871,99,99,0,0,0,0,0
69,699999,92,690000,74,680000,40,9999,0.100000,99,6930,0.000000,5,0.000000,30.547351,0.136560,99,99,0,0,0,0,0
69,699999,93,690000,74,680000,40,9999,0.100000,99,6930,0.000000,3,0.000000,13.756775,0.190859,99,99,0,0,0,0,0
69,699999,94,690000,74,680000,40,9999,0.100000,99,6930,0.000000,6,0.000000,31.492377,3.937376,99,99,0,0,0,0,0
69,699999,95,690000,74,680000,40,9999,0.100000,99,6930,0.000000,1,0.000000,24.914174,0.224434,99,99,0,0,0,0,0
69,699999,96,690000,74,680000,40,9999,0.100000,99,6930,0.000000,6,0.000000,17.098390,9.343169,99,99,0,0,0,0,0
69,699999,97,690000,74,680000,40,9999,0.100000,99,6930,0.000000,4,0.000000,35.264514,2.374499,99,99,0,0,0,0,0
69,699999,98,690000,74,680000,40,9999,0.100000,99,6930,0.000000,4,0.000000,29.802338,0.247755,99,99,0,0,0,0,0
69,699999,99,690000,74,680000,40,9999,0.100000,99,6930,0.000000,3,0.000000,11.707684,0.175986,99,99,0,0,0,0,0
70,709999,0,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,23.366253,0.308432,99,99,0,0,0,0,0
70,709999,1,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,31.973881,2.312529,99,99,0,0,0,0,0
70,709999,2,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,37.990641,0.115626,99,99,0,0,0,0,0
70,709999,3,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,14.116276,0.465936,99,99,0,0,0,0,0
70,709999,4,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,1.000000,24.504402,1.967243,99,99,0,0,0,0,0
70,709999,5,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,30.352063,1.732564,99,99,0,0,0,0,0
70,709999,6,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,16.531530,2.386051,99,99,0,0,0,0,0
70,709999,7,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,1.000000,25.881374,21.915369,99,99,0,0,0,0,0
70,709999,8,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,1.000000,25.957517,3.199516,99,99,0,0,0,0,0
70,709999,9,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,31.219440,1.636391,99,99,0,0,0,0,0
70,709999,10,700000,38,690000,40,9999,0.100000,99,7029,0.000000,7,0.000000,16.482670,0.783854,99,99,0,0,0,0,0
70,709999,11,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,29.889630,0.110206,99,99,0,0,0,0,0
70,709999,12,700000,38,690000,0,9999,0.100000,99,7029,8.223003,3,1.000000,25.146002,1.745967,99,99,0,0,0,0,1
70,709999,13,700000,38,690000,40,9999,0.100000,99,7029,0.000000,8,0.000000,29.553841,0.524063,99,99,0,0,0,0,0
70,709999,14,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,32.101402,0.458968,99,99,0,0,0,0,0
70,709999,15,700000,38,690000,40,9999,0.100000,99,7029,0.000000,8,0.000000,18.606570,1.283478,99,99,0,0,0,0,0
70,709999,16,700000,38,690000,40,9999,0.100000,99,7029,0.000000,9,0.000000,13.397553,0.560005,99,99,0,0,0,0,0
70,709999,17,700000,38,690000,0,9999,0.100000,99,7029,0.412891,2,0.000000,16.852596,0.357591,99,99,0,0,0,1,0
70,709999,18,700000,38,690000,40,9999,0.100000,99,7029,0.000000,9,0.000000,16.656359,2.461175,99,99,0,0,0,0,0
70,709999,19,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,30.750764,0.146334,99,99,0,0,0,0,0
70,709999,20,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,1.000000,24.856508,1.859605,99,99,0,0,0,0,0
70,709999,21,700000,38,690000,0,9999,0.100000,99,7029,2.848090,2,0.000000,35.658178,1.720006,99,99,0,0,1,0,0
70,709999,22,700000,38,690000,0,9999,0.100000,99,7029,0.509837,4,0.000000,33.430921,0.202566,99,99,0,0,1,0,0
70,709999,23,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,35.469225,2.273721,99,99,0,0,0,0,0
70,709999,24,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,31.615867,0.200832,99,99,0,0,0,0,0
70,709999,25,700000,38,690000,0,9999,0.100000,99,7029,0.393688,6,0.000000,31.793438,0.170520,99,99,0,0,0,0,1
70,709999,26,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,29.871991,0.098608,99,99,0,0,0,0,0
70,709999,27,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,27.835221,1.956279,99,99,0,0,0,0,0
70,709999,28,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,13.919793,0.185153,99,99,0,0,0,0,0
70,709999,29,700000,38,690000,0,9999,0.100000,99,7029,0.411385,5,0.000000,22.657011,0.660974,99,99,0,0,0,0,1
70,709999,30,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,14.251417,2.453468,99,99,0,0,0,0,0
70,709999,31,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,29.680899,1.082824,99,99,0,0,0,0,0
70,709999,32,700000,38,690000,40,9999,0.100000,99,7029,0.000000,8,0.000000,33.039657,0.636536,99,99,0,0,0,0,0
70,709999,33,700000,38,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,30.327687,0.116125,99,99,0,0,0,0,0
70,709999,34,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,33.340383,0.211430,99,99,0,0,0,0,0
70,709999,35,700000,38,690000,40,9999,0.100000,99,7029,0.000000,7,1.000000,17.308980,10.658321,99,99,0,0,0,0,0
70,709999,36,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,35.320265,2.262477,99,99,0,0,0,0,0
70,709999,37,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,35.719939,3.344938,99,99,0,0,0,0,0
70,709999,38,700000,12,690000,0,9999,0.100000,99,7029,1.555259,9,0.000000,25.790647,1.112345,99,99,0,0,0,1,0
70,709999,39,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,11.512035,0.165304,99,99,0,0,0,0,0
70,709999,40,700000,38,690000,40,9999,0.100000,99,7029,0.000000,1,0.000000,33.160308,0.619599,99,99,0,0,0,0,0
70,709999,41,700000,38,690000,40,9999,0.100000,99,7029,0.000000,2,1.000000,24.993410,2.330121,99,99,0,0,0,0,0
70,709999,42,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,24.295884,0.238595,99,99,0,0,0,0,0
70,709999,43,700000,38,690000,40,9999,0.100000,99,7029,0.000000,7,0.000000,29.809842,0.966134,99,99,0,0,0,0,0
70,709999,44,700000,38,690000,40,9999,0.100000,99,7029,0.000000,7,0.000000,31.619222,0.489790,99,99,0,0,0,0,0
70,709999,45,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,30.371338,0.239550,99,99,0,0,0,0,0
70,709999,46,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,11.903530,0.180405,99,99,0,0,0,0,0
70,709999,47,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,32.881596,0.373411,99,99,0,0,0,0,0
70,709999,48,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,29.804331,0.082509,99,99,0,0,0,0,0
70,709999,49,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,24.179535,1.741291,99,99,0,0,0,0,0
70,709999,50,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,12.100227,0.191495,99,99,0,0,0,0,0
70,709999,51,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,13.384498,0.184184,99,99,0,0,0,0,0
70,709999,52,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,3.000000,30.255933,10.266706,99,99,0,0,0,0,0
70,709999,53,700000,38,690000,40,9999,0.100000,99,7029,0.000000,7,0.000000,25.423157,1.744313,99,99,0,0,0,0,0
70,709999,54,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,22.910265,0.637107,99,99,0,0,0,0,0
70,709999,55,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,17.491846,0.258390,99,99,0,0,0,0,0
70,709999,56,700000,38,690000,40,9999,0.100000,99,7029,0.000000,1,0.000000,33.262528,0.183963,99,99,0,0,0,0,0
70,709999,57,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,16.412501,0.651477,99,99,0,0,0,0,0
70,709999,58,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,32.913059,1.244569,99,99,0,0,0,0,0
70,709999,59,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,10.253758,0.163495,99,99,0,0,0,0,0
70,709999,60,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,37.001638,2.472438,99,99,0,0,0,0,0
70,709999,61,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,34.640546,2.985003,99,99,0,0,0,0,0
70,709999,62,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,25.192331,0.577851,99,99,0,0,0,0,0
70,709999,63,700000,38,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,18.896660,1.092175,99,99,0,0,0,0,0
70,709999,64,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,19.928996,14.306038,99,99,0,0,0,0,0
70,709999,65,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,30.092666,0.131245,99,99,0,0,0,0,0
70,709999,66,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,25.191868,0.141944,99,99,0,0,0,0,0
70,709999,67,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,14.934867,0.229994,99,99,0,0,0,0,0
70,709999,68,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,22.780682,0.509768,99,99,0,0,0,0,0
70,709999,69,700000,38,690000,40,9999,0.100000,99,7029,0.000000,2,1.000000,25.931361,1.151780,99,99,0,0,0,0,0
70,709999,70,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,11.316680,0.166271,99,99,0,0,0,0,0
70,709999,71,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,22.591667,0.230189,99,99,0,0,0,0,0
70,709999,72,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,1.000000,25.025762,3.398487,99,99,0,0,0,0,0
70,709999,73,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,34.842024,1.746826,99,99,0,0,0,0,0
70,709999,74,700000,38,690000,40,9999,0.100000,99,7029,0.000000,7,0.000000,32.087978,0.599977,99,99,0,0,0,0,0
70,709999,75,700000,38,690000,40,9999,0.100000,99,7029,0.000000,7,0.000000,29.607795,0.706547,99,99,0,0,0,0,0
70,709999,76,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,36.388078,0.477088,99,99,0,0,0,0,0
70,709999,77,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,32.889106,0.352532,99,99,0,0,0,0,0
70,709999,78,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,29.425651,0.234823,99,99,0,0,0,0,0
70,709999,79,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,31.373339,0.985580,99,99,0,0,0,0,0
70,709999,80,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,30.247667,0.135735,99,99,0,0,0,0,0
70,709999,81,700000,38,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,16.706756,1.200278,99,99,0,0,0,0,0
70,709999,82,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,10.361022,0.584988,99,99,0,0,0,0,0
70,709999,83,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,25.284328,1.297430,99,99,0,0,0,0,0
70,709999,84,700000,38,690000,40,9999,0.100000,99,7029,0.000000,7,0.000000,38.041070,0.109237,99,99,0,0,0,0,0
70,709999,85,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,22.414054,1.142606,99,99,0,0,0,0,0
70,709999,86,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,24.299440,0.887455,99,99,0,0,0,0,0
70,709999,87,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,18.127291,0.250093,99,99,0,0,0,0,0
70,709999,88,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,36.554271,0.475988,99,99,0,0,0,0,0
70,709999,89,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,27.656800,8.730347,99,99,0,0,0,0,0
70,709999,90,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,27.203867,0.009199,99,99,0,0,0,0,0
70,709999,91,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,22.531273,0.337510,99,99,0,0,0,0,0
70,709999,92,700000,38,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,30.546863,0.142480,99,99,0,0,0,0,0
70,709999,93,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,13.723385,0.200571,99,99,0,0,0,0,0
70,709999,94,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,31.531806,2.393444,99,99,0,0,0,0,0
70,709999,95,700000,38,690000,40,9999,0.100000,99,7029,0.000000,1,1.000000,24.732840,1.914076,99,99,0,0,0,0,0
70,709999,96,700000,38,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,16.818549,0.458358,99,99,0,0,0,0,0
70,709999,97,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,34.841006,2.119181,99,99,0,0,0,0,0
70,709999,98,700000,38,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,29.802328,0.242802,99,99,0,0,0,0,0
70,709999,99,700000,38,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,11.707686,0.182086,99,99,0,0,0,0,0
71,719999,0,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,23.348948,0.287441,99,99,0,0,0,0,0
71,719999,1,710000,12,700000,0,9999,0.100000,99,7128,0.252192,4,0.000000,32.019492,1.864333,99,99,0,0,0,0,1
71,719999,2,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,37.990619,0.117981,99,99,0,0,0,0,0
71,719999,3,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,14.087012,0.777254,99,99,0,0,0,0,0
71,719999,4,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,23.494879,7.618756,99,99,0,0,0,0,0
71,719999,5,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,30.345007,1.670802,99,99,0,0,0,0,0
71,719999,6,710000,12,700000,41,9999,0.100000,99,7128,0.000000,5,3.000000,16.536039,6.735015,99,99,0,0,0,0,0
71,719999,7,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,25.272509,21.696204,99,99,0,0,0,0,0
71,719999,8,710000,12,700000,44,9999,0.100000,99,7128,0.000000,5,11.000000,25.129058,12.742335,99,99,0,0,0,0,0
71,719999,9,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,31.450243,1.692920,99,99,0,0,0,0,0
71,719999,10,710000,12,700000,49,9999,0.100000,99,7128,0.000000,7,19.000000,16.407459,27.135844,99,99,0,0,0,0,0
71,719999,11,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.889448,0.108309,99,99,0,0,0,0,0
71,719999,12,710000,21,700000,0,9999,0.100000,99,7128,0.232354,3,0.000000,24.393570,0.667845,99,99,0,0,0,0,1
71,719999,13,710000,12,700000,40,9999,0.100000,99,7128,0.000000,8,0.000000,29.539850,0.501912,99,99,0,0,0,0,0
71,719999,14,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,32.151902,3.619469,99,99,0,0,0,0,0
71,719999,15,710000,12,700000,40,9999,0.100000,99,7128,0.000000,8,0.000000,18.756491,1.833198,99,99,0,0,0,0,0
71,719999,16,710000,12,700000,40,9999,0.065000,99,7128,0.000000,9,0.000000,13.396225,0.566917,99,99,0,0,0,0,0
71,719999,17,710000,12,700000,0,9999,0.100000,99,7128,0.370280,2,0.000000,16.768189,0.196428,99,99,0,0,0,1,0
71,719999,18,710000,12,700000,40,9999,0.100000,99,7128,0.000000,9,0.000000,16.564048,1.428372,99,99,0,0,0,0,0
71,719999,19,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,30.750313,0.141670,99,99,0,0,0,0,0
71,719999,20,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,23.946427,0.655893,99,99,0,0,0,0,0
71,719999,21,710000,12,700000,0,9999,0.100000,99,7128,6.860430,2,2.000000,35.329222,2.370305,99,99,0,0,1,0,0
71,719999,22,710000,12,700000,0,9999,0.100000,99,7128,0.514622,4,0.000000,33.455262,0.207303,99,99,0,0,1,0,0
71,719999,23,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,2.000000,35.328483,2.502746,99,99,0,0,0,0,0
71,719999,24,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,31.652992,0.140545,99,99,0,0,0,0,0
71,719999,25,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,31.842567,0.418730,99,99,0,0,0,0,0
71,719999,26,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,29.871904,0.102550,99,99,0,0,0,0,0
71,719999,27,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,27.480378,3.595184,99,99,0,0,0,0,0
71,719999,28,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,13.890235,0.215723,99,99,0,0,0,0,0
71,719999,29,710000,12,700000,0,9999,0.100000,99,7128,1.780546,5,0.000000,22.738980,0.866886,99,99,0,0,0,0,1
71,719999,30,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,14.219677,0.476245,99,99,0,0,0,0,0
71,719999,31,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.665446,0.518502,99,99,0,0,0,0,0
71,719999,32,710000,12,700000,40,9999,0.100000,99,7128,0.000000,8,0.000000,33.060590,6.442401,99,99,0,0,0,0,0
71,719999,33,710000,12,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,30.320504,0.114986,99,99,0,0,0,0,0
71,719999,34,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,33.340554,1.660584,99,99,0,0,0,0,0
71,719999,35,710000,12,700000,40,9999,0.100000,99,7128,0.000000,7,0.000000,16.796926,2.779778,99,99,0,0,0,0,0
71,719999,36,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,35.155192,0.687922,99,99,0,0,0,0,0
71,719999,37,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,1.000000,35.393818,3.173673,99,99,0,0,0,0,0
71,719999,38,710000,12,700000,0,9999,0.100000,99,7128,1.232858,9,0.000000,25.277288,0.514062,99,99,0,0,0,1,0
71,719999,39,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,11.513443,0.164153,99,99,0,0,0,0,0
71,719999,40,710000,12,700000,40,9999,0.100000,99,7128,0.000000,1,0.000000,33.160618,1.350374,99,99,0,0,0,0,0
71,719999,41,710000,12,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,24.237178,1.411927,99,99,0,0,0,0,0
71,719999,42,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,24.297954,0.227450,99,99,0,0,0,0,0
71,719999,43,710000,12,700000,40,9999,0.100000,99,7128,0.000000,7,0.000000,29.808366,0.917805,99,99,0,0,0,0,0
71,719999,44,710000,12,700000,40,9999,0.100000,99,7128,0.000000,7,0.000000,31.678766,0.834510,99,99,0,0,0,0,0
71,719999,45,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,30.363825,0.241937,99,99,0,0,0,0,0
71,719999,46,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,11.905041,0.181373,99,99,0,0,0,0,0
71,719999,47,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,32.905946,0.382128,99,99,0,0,0,0,0
71,719999,48,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,29.784937,0.009670,99,99,0,0,0,0,0
71,719999,49,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,24.481014,1.857839,99,99,0,0,0,0,0
71,719999,50,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,12.101547,0.199667,99,99,0,0,0,0,0
71,719999,51,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,13.383377,0.186343,99,99,0,0,0,0,0
71,719999,52,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,2.000000,30.245400,3.316826,99,99,0,0,0,0,0
71,719999,53,710000,12,700000,40,9999,0.100000,99,7128,0.000000,7,0.000000,24.935759,1.515613,99,99,0,0,0,0,0
71,719999,54,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,22.960785,0.657819,99,99,0,0,0,0,0
71,719999,55,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,17.527851,0.505569,99,99,0,0,0,0,0
71,719999,56,710000,12,700000,40,9999,0.100000,99,7128,0.000000,1,0.000000,33.262685,1.860976,99,99,0,0,0,0,0
71,719999,57,710000,12,700000,41,9999,0.100000,99,7128,0.000000,6,3.000000,16.292447,9.589011,99,99,0,0,0,0,0
71,719999,58,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,32.936090,1.295486,99,99,0,0,0,0,0
71,719999,59,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,10.253752,0.159094,99,99,0,0,0,0,0
71,719999,60,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,37.010722,2.673032,99,99,0,0,0,0,0
71,719999,61,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,1.000000,34.912817,2.759374,99,99,0,0,0,0,0
71,719999,62,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,25.192957,0.579653,99,99,0,0,0,0,0
71,719999,63,710000,12,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,18.250822,1.329423,99,99,0,0,0,0,0
71,719999,64,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,1.000000,20.440471,14.301862,99,99,0,0,0,0,0
71,719999,65,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,30.092255,0.133434,99,99,0,0,0,0,0
71,719999,66,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,25.193879,0.146411,99,99,0,0,0,0,0
71,719999,67,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,14.933368,0.226159,99,99,0,0,0,0,0
71,719999,68,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,22.847930,0.583947,99,99,0,0,0,0,0
71,719999,69,710000,12,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,25.419208,0.514008,99,99,0,0,0,0,0
71,719999,70,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,11.317949,0.169077,99,99,0,0,0,0,0
71,719999,71,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,22.592806,0.243478,99,99,0,0,0,0,0
71,719999,72,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,24.186523,2.962081,99,99,0,0,0,0,0
71,719999,73,710000,12,700000,41,9999,0.100000,99,7128,0.000000,4,5.000000,34.467366,19.126991,99,99,0,0,0,0,0
71,719999,74,710000,12,700000,40,9999,0.100000,99,7128,0.000000,7,0.000000,32.139888,7.670728,99,99,0,0,0,0,0
71,719999,75,710000,12,700000,40,9999,0.100000,99,7128,0.000000,7,0.000000,29.593421,0.720004,99,99,0,0,0,0,0
71,719999,76,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,36.445677,0.465622,99,99,0,0,0,0,0
71,719999,77,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,32.913701,0.354611,99,99,0,0,0,0,0
71,719999,78,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,29.411646,0.226605,99,99,0,0,0,0,0
71,719999,79,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,31.557216,1.052486,99,99,0,0,0,0,0
71,719999,80,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,30.247651,0.137649,99,99,0,0,0,0,0
71,719999,81,710000,12,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,16.617696,0.642362,99,99,0,0,0,0,0
71,719999,82,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,10.360955,0.586044,99,99,0,0,0,0,0
71,719999,83,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,24.790763,0.850462,99,99,0,0,0,0,0
71,719999,84,710000,12,700000,40,9999,0.100000,99,7128,0.000000,7,0.000000,38.042689,0.111663,99,99,0,0,0,0,0
71,719999,85,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,22.530408,1.171521,99,99,0,0,0,0,0
71,719999,86,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,24.599419,0.957551,99,99,0,0,0,0,0
71,719999,87,710000,12,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,18.124226,0.228995,99,99,0,0,0,0,0
71,719999,88,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,36.611648,0.456493,99,99,0,0,0,0,0
71,719999,89,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,27.687572,9.621498,99,99,0,0,0,0,0
71,719999,90,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,27.203988,0.009297,99,99,0,0,0,0,0
71,719999,91,710000,12,700000,40,9999,0.065000,99,7128,0.000000,4,0.000000,22.633058,0.645631,99,99,0,0,0,0,0
71,719999,92,710000,12,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,30.546558,0.136419,99,99,0,0,0,0,0
71,719999,93,710000,12,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,13.693812,0.232720,99,99,0,0,0,0,0
71,719999,94,710000,12,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,31.344520,2.407803,99,99,0,0,0,0,0
71,719999,95,710000,12,700000,40,9999,0.100000,99,7128,0.000000,1,0.000000,23.789228,1.110299,99,99,0,0,0,0,0
