generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.571567,2.632317,99,99,0,0,0,0,0
4,49999,32,40000,43,0,0,9999,0.100000,99,0,0.853534,8,0.000000,28.030800,0.487552,99,99,0,0,0,0,1
4,49999,33,40000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.204344,0.383160,99,99,0,0,0,0,0
4,49999,34,40000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.467782,1.370057,99,99,0,0,0,0,0
4,49999,35,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.185041,1.599512,99,99,0,0,0,0,0
4,49999,36,40000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.857924,0.894302,99,99,0,0,0,0,0
4,49999,37,40000,50,10000,42,9999,0.100000,99,0,0.000000,8,5.000000,23.314209,5.983875,99,99,0,0,0,0,0
4,49999,38,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,16.478318,1.277237,99,99,0,0,0,0,0
4,49999,39,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,3.000000,31.142960,5.093303,99,99,0,0,0,0,0
4,49999,40,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.171557,2.543011,99,99,0,0,0,0,0
4,49999,41,40000,91,0,0,9999,0.100000,99,0,0.060679,8,0.000000,30.611786,0.923398,99,99,0,0,0,0,1
4,49999,42,40000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.974501,0.715577,99,99,0,0,0,0,0
4,49999,43,40000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.111053,0.380958,99,99,0,0,0,0,0
4,49999,44,40000,50,10000,0,9999,0.100000,99,0,0.111395,8,0.000000,27.190537,0.187664,99,99,0,0,0,0,1
4,49999,45,40000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.317470,0.096149,99,99,0,0,0,0,0
4,49999,46,40000,0,0,0,9999,0.100000,99,0,2.542155,8,0.000000,16.727841,0.747836,99,99,0,0,0,0,1
4,49999,47,40000,91,10000,0,9999,0.100000,99,0,0.013679,8,0.000000,31.594604,0.109379,99,99,0,0,0,0,1
4,49999,48,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.394537,1.587002,99,99,0,0,0,0,0
4,49999,49,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.432940,0.089321,99,99,0,0,0,0,0
4,49999,50,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,24.898035,1.713675,99,99,0,0,0,0,0
4,49999,51,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.201935,6.649434,99,99,0,0,0,0,0
4,49999,52,40000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.043495,20.819339,99,99,0,0,0,0,0
4,49999,53,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,24.579297,5.877846,99,99,0,0,0,0,0
4,49999,54,40000,91,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,24.114261,9.509078,99,99,0,0,0,0,0
4,49999,55,40000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.090132,0.889358,99,99,0,0,0,0,0
4,49999,56,40000,61,0,0,9999,0.100000,99,0,0.001280,8,0.000000,26.274385,0.093772,99,99,0,0,0,1,0
4,49999,57,40000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.844311,2.106373,99,99,0,0,0,0,0
4,49999,58,40000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.202749,0.091946,99,99,0,0,0,0,0
4,49999,59,40000,50,10000,0,9999,0.100000,99,0,0.256042,8,0.000000,16.202103,0.138494,99,99,0,0,0,0,1
4,49999,60,40000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.520252,0.941205,99,99,0,0,0,0,0
4,49999,61,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.377967,0.198546,99,99,0,0,0,0,0
4,49999,62,40000,0,0,0,9999,0.100000,99,0,0.210070,8,0.000000,25.362004,0.194981,99,99,0,1,0,0,0
4,49999,63,40000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.867926,1.035138,99,99,0,0,0,0,0
4,49999,64,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,16.509390,0.396519,99,99,0,0,0,0,0
4,49999,65,40000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.237232,0.875077,99,99,0,0,0,0,0
4,49999,66,40000,50,10000,42,9999,0.100000,99,0,0.000000,8,6.000000,23.560710,10.282769,99,99,0,0,0,0,0
4,49999,67,40000,0,0,0,9999,0.100000,99,0,0.394103,8,0.000000,27.344395,0.097473,99,99,0,0,0,0,1
4,49999,68,40000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.186055,2.866212,99,99,0,0,0,0,0
4,49999,69,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.905025,2.102434,99,99,0,0,0,0,0
4,49999,70,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.396980,14.348875,99,99,0,0,0,0,0
4,49999,71,40000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.669608,0.702486,99,99,0,0,0,0,0
4,49999,72,40000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.437368,1.592886,99,99,0,0,0,0,0
4,49999,73,40000,43,0,0,9999,0.100000,99,0,0.091404,8,0.000000,19.227125,0.197175,99,99,0,0,0,0,1
4,49999,74,40000,0,0,0,9999,0.100000,99,0,0.360955,8,0.000000,25.618359,0.294988,99,99,0,0,0,0,1
4,49999,75,40000,50,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,34.455609,20.570758,99,99,0,0,0,0,0
4,49999,76,40000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.156107,0.114883,99,99,0,0,0,0,0
4,49999,77,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.523032,0.128772,99,99,0,0,0,0,0
4,49999,78,40000,91,0,0,9999,0.100000,99,0,0.930581,8,0.000000,29.298265,0.879465,99,99,0,0,0,1,0
4,49999,79,40000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.505391,0.711958,99,99,0,0,0,0,0
4,49999,80,40000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.826885,0.817085,99,99,0,0,0,0,0
4,49999,81,40000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.151882,0.104296,99,99,0,0,0,0,0
4,49999,82,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,20.836837,0.130443,99,99,0,0,0,0,0
4,49999,83,40000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.652895,0.103453,99,99,0,0,0,0,0
4,49999,84,40000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.093098,0.320478,99,99,0,0,0,0,0
4,49999,85,40000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.667882,1.537425,99,99,0,0,0,0,0
4,49999,86,40000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.625398,0.336809,99,99,0,0,0,0,0
4,49999,87,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.051332,0.411943,99,99,0,0,0,0,0
4,49999,88,40000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.084627,0.374075,99,99,0,0,0,0,0
4,49999,89,40000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.990210,0.602245,99,99,0,0,0,0,0
4,49999,90,40000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.051197,0.180090,99,99,0,0,0,0,0
4,49999,91,40000,0,0,0,9999,0.100000,99,0,0.760849,8,0.000000,28.063517,0.456216,99,99,0,0,0,0,1
4,49999,92,40000,58,10000,0,9999,0.100000,99,0,0.027847,8,0.000000,25.925651,0.160867,99,99,0,0,0,0,1
4,49999,93,40000,0,0,40,9999,0.100000,99,0,0.000000,8,1.000000,31.246005,7.865240,99,99,0,0,0,0,0
4,49999,94,40000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,31.959288,0.907913,99,99,0,0,0,0,0
4,49999,95,40000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.402804,0.086617,99,99,0,0,0,0,0
4,49999,96,40000,91,10000,0,9999,0.100000,99,0,0.216632,8,0.000000,19.254655,0.129514,99,99,0,0,0,0,1
4,49999,97,40000,50,10000,0,9999,0.100000,99,0,0.013102,8,0.000000,23.758483,0.167330,99,99,0,1,0,0,0
4,49999,98,40000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.709193,2.649277,99,99,0,0,0,0,0
4,49999,99,40000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.163698,1.286935,99,99,0,0,0,0,0
5,59999,0,50000,91,10000,0,9999,0.100000,99,0,0.000457,8,0.000000,29.092273,0.176854,99,99,0,0,0,0,1
5,59999,1,50000,50,10000,0,9999,0.100000,99,0,0.001941,8,0.000000,23.753383,0.222855,99,99,0,0,1,0,0
5,59999,2,50000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.432167,1.281438,99,99,0,0,0,0,0
5,59999,3,50000,91,0,0,9999,0.100000,99,0,0.126090,8,0.000000,28.894446,0.331016,99,99,0,0,0,0,1
5,59999,4,50000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.488258,1.054184,99,99,0,0,0,0,0
5,59999,5,50000,58,10000,0,9999,0.100000,99,0,0.115720,8,0.000000,25.420958,0.110243,99,99,0,0,0,0,1
5,59999,6,50000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.712811,0.598376,99,99,0,0,0,0,0
5,59999,7,50000,43,0,0,9999,0.100000,99,0,0.077996,8,0.000000,20.950092,0.092804,99,99,0,0,0,0,1
5,59999,8,50000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.520538,0.947191,99,99,0,0,0,0,0
5,59999,9,50000,91,0,0,9999,0.100000,99,0,0.214266,8,0.000000,27.315576,0.159414,99,99,0,0,0,0,1
5,59999,10,50000,58,10000,0,9999,0.100000,99,0,0.766563,8,0.000000,12.045231,1.206722,99,99,0,0,0,1,0
5,59999,11,50000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.284739,0.631974,99,99,0,0,0,0,0
5,59999,12,50000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.729296,0.654549,99,99,0,0,0,0,0
5,59999,13,50000,0,0,0,9999,0.100000,99,0,0.003035,8,0.000000,20.133387,0.113116,99,99,0,0,0,0,1
5,59999,14,50000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.993414,0.590174,99,99,0,0,0,0,0
5,59999,15,50000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.151635,0.746143,99,99,0,0,0,0,0
5,59999,16,50000,61,0,0,9999,0.100000,99,0,1.367376,8,0.000000,23.845497,0.425712,99,99,0,0,1,0,0
5,59999,17,50000,50,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,30.857091,5.352985,99,99,0,0,0,0,0
5,59999,18,50000,58,10000,0,9999,0.100000,99,0,0.009790,8,2.000000,25.166042,5.420925,99,99,0,1,0,0,0
5,59999,19,50000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.424629,0.220900,99,99,0,0,0,0,0
5,59999,20,50000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,30.607164,1.683655,99,99,0,0,0,0,0
5,59999,21,50000,91,0,0,9999,0.100000,99,0,0.219688,8,0.000000,20.127484,0.091783,99,99,0,0,0,0,1
5,59999,22,50000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.347243,0.982373,99,99,0,0,0,0,0
5,59999,23,50000,50,10000,0,9999,0.100000,99,0,0.003650,8,0.000000,23.424273,0.116740,99,99,0,0,1,0,0
5,59999,24,50000,91,10000,0,9999,0.100000,99,0,0.020909,8,0.000000,25.136066,0.086392,99,99,0,0,0,0,1
5,59999,25,50000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,25.612641,0.115480,99,99,0,0,0,0,0
5,59999,26,50000,43,0,0,9999,0.100000,99,0,0.073297,8,0.000000,31.794868,0.116872,99,99,0,0,0,0,1
5,59999,27,50000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.233564,0.250667,99,99,0,0,0,0,0
5,59999,28,50000,61,0,0,9999,0.100000,99,0,0.036177,8,0.000000,21.765047,0.172881,99,99,0,0,1,0,0
5,59999,29,50000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.473602,0.949330,99,99,0,0,0,0,0
5,59999,30,50000,91,10000,0,9999,0.100000,99,0,0.722076,8,0.000000,19.124947,0.351945,99,99,0,0,1,0,0
5,59999,31,50000,0,0,0,9999,0.100000,99,0,0.083755,8,1.000000,20.090515,2.334754,99,99,0,0,0,0,1
5,59999,32,50000,58,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,28.116596,2.944343,99,99,0,0,0,0,0
5,59999,33,50000,43,0,0,9999,0.100000,99,0,0.420573,8,0.000000,15.225202,0.178708,99,99,0,0,0,0,1
5,59999,34,50000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.599857,1.307413,99,99,0,0,0,0,0
5,59999,35,50000,91,10000,0,9999,0.100000,99,0,0.882739,8,3.000000,30.959839,8.212328,99,99,0,0,0,0,1
5,59999,36,50000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.149583,3.594165,99,99,0,0,0,0,0
5,59999,37,50000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.515911,0.119687,99,99,0,0,0,0,0
5,59999,38,50000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,17.414171,0.288757,99,99,0,0,0,0,0
5,59999,39,50000,91,0,41,9999,0.100000,99,0,0.000000,8,5.000000,27.847738,6.639008,99,99,0,0,0,0,0
5,59999,40,50000,0,0,40,9999,0.100000,99,0,0.000000,8,1.000000,29.396986,4.293759,99,99,0,0,0,0,0
5,59999,41,50000,91,0,0,9999,0.100000,99,0,0.080776,8,0.000000,30.633714,0.679318,99,99,0,0,0,0,1
5,59999,42,50000,63,0,0,9999,0.100000,99,0,0.137379,8,0.000000,26.216689,0.644234,99,99,0,0,0,0,1
5,59999,43,50000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.024321,0.443480,99,99,0,0,0,0,0
5,59999,44,50000,50,10000,0,9999,0.100000,99,0,0.001151,8,0.000000,27.172966,0.188759,99,99,0,0,0,0,1
5,59999,45,50000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,21.343327,0.293609,99,99,0,0,0,0,0
5,59999,46,50000,50,10000,0,9999,0.100000,99,0,0.577490,8,0.000000,17.195354,0.183818,99,99,0,0,0,0,1
5,59999,47,50000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,31.597292,0.113782,99,99,0,0,0,0,0
5,59999,48,50000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,15.515141,1.461489,99,99,0,0,0,0,0
5,59999,49,50000,91,0,0,9999,0.100000,99,0,0.042922,8,0.000000,25.413672,0.093224,99,99,0,0,0,0,1
5,59999,50,50000,63,0,40,9999,0.100000,99,0,0.000000,8,2.000000,24.918390,4.125195,99,99,0,0,0,0,0
5,59999,51,50000,58,10000,41,9999,0.100000,99,0,0.000000,8,4.000000,30.877683,19.509097,99,99,0,0,0,0,0
5,59999,52,50000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.775251,0.401820,99,99,0,0,0,0,0
5,59999,53,50000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,24.549254,0.213845,99,99,0,0,0,0,0
5,59999,54,50000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.716761,0.126984,99,99,0,0,0,0,0
5,59999,55,50000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,29.109035,1.101874,99,99,0,0,0,0,0
5,59999,56,50000,91,10000,0,9999,0.100000,99,0,0.277578,8,0.000000,26.272704,0.106719,99,99,0,0,0,1,0
5,59999,57,50000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,26.081347,2.081924,99,99,0,0,0,0,0
5,59999,58,50000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.236446,0.098896,99,99,0,0,0,0,0
5,59999,59,50000,43,0,0,9999,0.100000,99,0,0.286858,8,0.000000,16.239286,0.154756,99,99,0,0,0,0,1
5,59999,60,50000,61,0,40,9999,0.100000,99,0,0.000000,8,2.000000,31.541577,5.422315,99,99,0,0,0,0,0
5,59999,61,50000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,19.327535,0.296245,99,99,0,0,0,0,0
5,59999,62,50000,61,0,0,9999,0.100000,99,0,1.144634,8,0.000000,25.412693,0.341611,99,99,0,1,0,0,0
5,59999,63,50000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.950354,1.189151,99,99,0,0,0,0,0
5,59999,64,50000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,16.511375,0.433149,99,99,0,0,0,0,0
5,59999,65,50000,61,0,40,9999,0.100000,99,0,0.000000,8,3.000000,30.981906,5.126198,99,99,0,0,0,0,0
5,59999,66,50000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.416515,0.231301,99,99,0,0,0,0,0
5,59999,67,50000,61,0,0,9999,0.100000,99,0,0.485662,8,0.000000,27.279050,0.112938,99,99,0,0,0,0,1
5,59999,68,50000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,32.254874,0.233625,99,99,0,0,0,0,0
5,59999,69,50000,50,10000,40,9999,0.100000,99,0,0.000000,8,1.000000,28.113167,2.092604,99,99,0,0,0,0,0
5,59999,70,50000,61,0,40,9999,0.100000,99,0,0.000000,8,2.000000,31.608140,6.023354,99,99,0,0,0,0,0
5,59999,71,50000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.853378,1.654824,99,99,0,0,0,0,0
5,59999,72,50000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,15.455710,1.053191,99,99,0,0,0,0,0
5,59999,73,50000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.235013,0.156609,99,99,0,0,0,0,0
5,59999,74,50000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.783177,0.172650,99,99,0,0,0,0,0
5,59999,75,50000,61,0,41,9999,0.100000,99,0,0.000000,8,5.000000,35.293652,13.441897,99,99,0,0,0,0,0
5,59999,76,50000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,29.142499,0.108816,99,99,0,0,0,0,0
5,59999,77,50000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,28.512278,0.117353,99,99,0,0,0,0,0
5,59999,78,50000,63,0,41,9999,0.100000,99,0,0.000000,8,4.000000,29.526061,7.283900,99,99,0,0,0,0,0
5,59999,79,50000,58,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,23.546672,0.650524,99,99,0,0,0,0,0
5,59999,80,50000,0,0,40,9999,0.100000,99,0,0.000000,8,0.000000,19.639484,3.062243,99,99,0,0,0,0,0
5,59999,81,50000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.152657,0.117883,99,99,0,0,0,0,0
5,59999,82,50000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,20.840567,0.092884,99,99,0,0,0,0,0
5,59999,83,50000,43,0,0,9999,0.100000,99,0,0.097583,8,0.000000,25.652182,0.093172,99,99,0,0,0,0,1
5,59999,84,50000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,28.016807,0.362518,99,99,0,0,0,0,0
5,59999,85,50000,43,0,40,9999,0.100000,99,0,0.000000,8,0.000000,23.322917,0.528094,99,99,0,0,0,0,0
5,59999,86,50000,91,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,18.669309,0.342417,99,99,0,0,0,0,0
5,59999,87,50000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.853725,0.398163,99,99,0,0,0,0,0
5,59999,88,50000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,26.342985,0.333058,99,99,0,0,0,0,0
5,59999,89,50000,50,10000,40,9999,0.100000,99,0,0.000000,8,0.000000,27.072804,0.564531,99,99,0,0,0,0,0
5,59999,90,50000,91,0,40,9999,0.100000,99,0,0.000000,8,0.000000,32.051084,0.176448,99,99,0,0,0,0,0
5,59999,91,50000,63,0,0,9999,0.100000,99,0,0.747688,8,0.000000,27.882637,0.415492,99,99,0,0,0,0,1
5,59999,92,50000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.924670,0.140769,99,99,0,0,0,0,0
5,59999,93,50000,61,0,40,9999,0.100000,99,0,0.000000,8,3.000000,31.057434,13.552864,99,99,0,0,0,0,0
5,59999,94,50000,91,10000,40,9999,0.100000,99,0,0.000000,8,2.000000,32.257973,3.863622,99,99,0,0,0,0,0
5,59999,95,50000,61,0,40,9999,0.100000,99,0,0.000000,8,0.000000,25.401893,0.075307,99,99,0,0,0,0,0
5,59999,96,50000,91,10000,0,9999,0.100000,99,0,0.207130,8,0.000000,19.289703,0.135931,99,99,0,0,0,0,1
5,59999,97,50000,0,0,0,9999,0.100000,99,0,0.021860,8,0.000000,23.749119,0.162780,99,99,0,1,0,0,0
5,59999,98,50000,63,0,40,9999,0.100000,99,0,0.000000,8,0.000000,27.486067,0.076514,99,99,0,0,0,0,0
5,59999,99,50000,50,10000,40,9999,0.100000,99,0,0.000000,8,3.000000,30.906457,6.744424,99,99,0,0,0,0,0
