generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,20,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,30.862342,0.138576,99,99,0,0,0,0,0
57,579999,21,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,25.010399,0.060833,99,99,0,0,0,0,0
57,579999,22,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,21.989762,0.367152,99,99,0,0,0,0,0
57,579999,23,570000,32,560000,0,9999,0.100000,99,5742,0.222008,3,0.000000,26.452608,0.236290,99,99,0,0,0,0,1
57,579999,24,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,26.023369,1.182780,99,99,0,0,0,0,0
57,579999,25,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,15.030895,0.115967,99,99,0,0,0,0,0
57,579999,26,570000,32,560000,0,9999,0.100000,99,5742,0.001761,3,0.000000,26.015969,0.121808,99,99,0,0,0,0,1
57,579999,27,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,16.914692,2.773468,99,99,0,0,0,0,0
57,579999,28,570000,32,560000,40,9999,0.100000,99,5742,0.000000,6,0.000000,28.950166,0.769465,99,99,0,0,0,0,0
57,579999,29,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,25.432811,1.158343,99,99,0,0,0,0,0
57,579999,30,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,35.418448,7.622169,99,99,0,0,0,0,0
57,579999,31,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,25.340749,0.096879,99,99,0,0,0,0,0
57,579999,32,570000,92,560000,0,9999,0.100000,99,5742,0.805473,2,0.000000,28.949000,0.586355,99,99,0,0,0,1,0
57,579999,33,570000,32,560000,0,9999,0.100000,99,5742,0.999639,5,0.000000,34.293181,0.331371,99,99,0,0,0,0,1
57,579999,34,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,24.132353,0.340541,99,99,0,0,0,0,0
57,579999,35,570000,32,560000,40,9999,0.100000,99,5742,0.000000,1,0.000000,24.296000,0.362368,99,99,0,0,0,0,0
57,579999,36,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,23.304636,1.291185,99,99,0,0,0,0,0
57,579999,37,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,27.085344,2.218785,99,99,0,0,0,0,0
57,579999,38,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,28.384508,4.417846,99,99,0,0,0,0,0
57,579999,39,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,25.496594,0.082399,99,99,0,0,0,0,0
57,579999,40,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,29.879808,0.106504,99,99,0,0,0,0,0
57,579999,41,570000,32,560000,0,9999,0.100000,99,5742,0.003920,2,0.000000,22.477749,0.080129,99,99,0,0,0,0,1
57,579999,42,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,28.341826,5.578117,99,99,0,0,0,0,0
57,579999,43,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,31.585474,0.144535,99,99,0,0,0,0,0
57,579999,44,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,33.903119,1.539213,99,99,0,0,0,0,0
57,579999,45,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,18.023706,0.317422,99,99,0,0,0,0,0
57,579999,46,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,34.969753,0.775463,99,99,0,0,0,0,0
57,579999,47,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,24.579556,0.090769,99,99,0,0,0,0,0
57,579999,48,570000,32,560000,0,9999,0.100000,99,5742,0.024042,4,0.000000,25.110317,0.332800,99,99,0,0,0,0,1
57,579999,49,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,24.343408,0.234010,99,99,0,0,0,0,0
57,579999,50,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,34.769026,0.342921,99,99,0,0,0,0,0
57,579999,51,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,27.234614,0.205008,99,99,0,0,0,0,0
57,579999,52,570000,32,560000,0,9999,0.100000,99,5742,0.002078,2,0.000000,21.220784,0.069903,99,99,0,0,0,0,1
57,579999,53,570000,32,560000,40,9999,0.100000,99,5742,0.000000,5,1.000000,34.127392,3.697126,99,99,0,0,0,0,0
57,579999,54,570000,32,560000,0,9999,0.100000,99,5742,0.305637,2,0.000000,23.849346,0.165864,99,99,0,0,0,0,1
57,579999,55,570000,32,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,33.902163,22.529989,99,99,0,0,0,0,0
57,579999,56,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,28.275107,1.077440,99,99,0,0,0,0,0
57,579999,57,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,25.228497,0.617997,99,99,0,0,0,0,0
57,579999,58,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,27.426678,1.617771,99,99,0,0,0,0,0
57,579999,59,570000,32,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,35.043550,4.278703,99,99,0,0,0,0,0
57,579999,60,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,29.964554,0.093576,99,99,0,0,0,0,0
57,579999,61,570000,32,560000,0,9999,0.100000,99,5742,0.016980,3,0.000000,29.739576,0.089140,99,99,0,0,0,0,1
57,579999,62,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,30.135285,0.131922,99,99,0,0,0,0,0
57,579999,63,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,28.986365,6.393069,99,99,0,0,0,0,0
57,579999,64,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,22.407228,0.120203,99,99,0,0,0,0,0
57,579999,65,570000,32,560000,0,9999,0.100000,99,5742,0.157804,4,0.000000,27.677796,0.598873,99,99,0,0,0,0,1
57,579999,66,570000,32,560000,0,9999,0.100000,99,5742,0.132226,4,0.000000,14.311420,2.067287,99,99,0,0,0,0,1
57,579999,67,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,32.702021,0.236678,99,99,0,0,0,0,0
57,579999,68,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,27.486388,0.945286,99,99,0,0,0,0,0
57,579999,69,570000,32,560000,0,9999,0.100000,99,5742,0.255976,4,0.000000,27.416047,0.847084,99,99,0,0,0,0,1
57,579999,70,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,23.284600,0.241715,99,99,0,0,0,0,0
57,579999,71,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,27.632235,1.370167,99,99,0,0,0,0,0
57,579999,72,570000,32,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,18.397695,0.238808,99,99,0,0,0,0,0
57,579999,73,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,21.438296,0.180083,99,99,0,0,0,0,0
57,579999,74,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,28.236734,1.582799,99,99,0,0,0,0,0
57,579999,75,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,29.031786,0.096087,99,99,0,0,0,0,0
57,579999,76,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,28.750699,0.548811,99,99,0,0,0,0,0
57,579999,77,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,25.174427,0.352712,99,99,0,0,0,0,0
57,579999,78,570000,32,560000,0,9999,0.100000,99,5742,0.390327,4,0.000000,18.326335,0.196103,99,99,0,0,0,0,1
57,579999,79,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,23.887968,0.435389,99,99,0,0,0,0,0
57,579999,80,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,29.059536,0.227289,99,99,0,0,0,0,0
57,579999,81,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,14.361395,0.436625,99,99,0,0,0,0,0
57,579999,82,570000,32,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,27.473669,1.881458,99,99,0,0,0,0,0
57,579999,83,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,24.786125,3.630196,99,99,0,0,0,0,0
57,579999,84,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,27.266284,3.579018,99,99,0,0,0,0,0
57,579999,85,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,26.176076,1.931151,99,99,0,0,0,0,0
57,579999,86,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,36.245230,0.168652,99,99,0,0,0,0,0
57,579999,87,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,27.924409,0.985791,99,99,0,0,0,0,0
57,579999,88,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,16.013416,0.190584,99,99,0,0,0,0,0
57,579999,89,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,1.000000,34.217183,2.637751,99,99,0,0,0,0,0
57,579999,90,570000,32,560000,40,9999,0.100000,99,5742,0.000000,5,0.000000,11.665551,0.077977,99,99,0,0,0,0,0
57,579999,91,570000,32,560000,40,9999,0.100000,99,5742,0.000000,5,1.000000,28.246294,3.233676,99,99,0,0,0,0,0
57,579999,92,570000,32,560000,0,9999,0.100000,99,5742,0.835402,3,0.000000,26.968752,0.763870,99,99,0,0,1,0,0
57,579999,93,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,32.929785,0.235422,99,99,0,0,0,0,0
57,579999,94,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,25.000963,0.338900,99,99,0,0,0,0,0
57,579999,95,570000,32,560000,40,9999,0.100000,99,5742,0.000000,4,0.000000,30.461912,0.136562,99,99,0,0,0,0,0
57,579999,96,570000,32,560000,40,9999,0.100000,99,5742,0.000000,2,0.000000,29.495041,0.139987,99,99,0,0,0,0,0
57,579999,97,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,25.739261,0.153262,99,99,0,0,0,0,0
57,579999,98,570000,32,560000,40,9999,0.100000,99,5742,0.000000,5,1.000000,28.148528,2.081017,99,99,0,0,0,0,0
57,579999,99,570000,32,560000,40,9999,0.100000,99,5742,0.000000,3,0.000000,34.502547,0.327829,99,99,0,0,0,0,0
58,589999,0,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,35.895962,0.228033,99,99,0,0,0,0,0
58,589999,1,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,29.275397,21.887546,99,99,0,0,0,0,0
58,589999,2,580000,33,570000,40,9999,0.100000,99,5841,0.000000,7,0.000000,20.924165,0.246578,99,99,0,0,0,0,0
58,589999,3,580000,33,570000,0,9999,0.100000,99,5841,0.000000,2,1.000000,28.286458,7.919464,99,99,0,0,1,0,0
58,589999,4,580000,33,570000,0,9999,0.100000,99,5841,0.001159,3,0.000000,11.760097,0.091110,99,99,0,0,0,0,1
58,589999,5,580000,33,570000,0,9999,0.100000,99,5841,0.037767,2,0.000000,24.929846,0.265654,99,99,0,0,0,0,1
58,589999,6,580000,33,570000,0,9999,0.100000,99,5841,0.001893,4,0.000000,14.878185,0.116963,99,99,0,0,1,0,0
58,589999,7,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,33.837393,2.767609,99,99,0,0,0,0,0
58,589999,8,580000,33,570000,0,9999,0.100000,99,5841,0.704001,4,0.000000,24.325483,0.995059,99,99,0,0,0,0,1
58,589999,9,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,24.566905,0.086997,99,99,0,0,0,0,0
58,589999,10,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,24.180385,1.120797,99,99,0,0,0,0,0
58,589999,11,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,27.037790,0.220754,99,99,0,0,0,0,0
58,589999,12,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,23.074242,0.434431,99,99,0,0,0,0,0
58,589999,13,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,36.132821,0.232158,99,99,0,0,0,0,0
58,589999,14,580000,33,570000,40,9999,0.100000,99,5841,0.000000,1,0.000000,23.449453,1.373685,99,99,0,0,0,0,0
58,589999,15,580000,33,570000,0,9999,0.065000,99,5841,0.115745,3,0.000000,24.702317,0.186606,99,99,0,0,0,0,1
58,589999,16,580000,33,570000,0,9999,0.100000,99,5841,0.027273,3,0.000000,23.037671,0.123499,99,99,0,0,0,0,1
58,589999,17,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,25.101561,0.809150,99,99,0,0,0,0,0
58,589999,18,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,31.451458,0.141352,99,99,0,0,0,0,0
58,589999,19,580000,33,570000,0,9999,0.100000,99,5841,0.002308,2,0.000000,24.553565,0.086807,99,99,0,0,0,0,1
58,589999,20,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,30.861862,0.134860,99,99,0,0,0,0,0
58,589999,21,580000,33,570000,0,9999,0.100000,99,5841,0.002176,3,0.000000,25.009547,0.061109,99,99,0,0,0,0,1
58,589999,22,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,22.033141,0.421957,99,99,0,0,0,0,0
58,589999,23,580000,33,570000,0,9999,0.100000,99,5841,0.173424,3,0.000000,26.397595,0.127588,99,99,0,0,0,0,1
58,589999,24,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,25.893388,0.546566,99,99,0,0,0,0,0
58,589999,25,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,15.025742,0.114078,99,99,0,0,0,0,0
58,589999,26,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,26.014887,0.122155,99,99,0,0,0,0,0
58,589999,27,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,16.906733,0.996621,99,99,0,0,0,0,0
58,589999,28,580000,33,570000,40,9999,0.100000,99,5841,0.000000,6,0.000000,28.740069,0.709474,99,99,0,0,0,0,0
58,589999,29,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,25.294065,1.061846,99,99,0,0,0,0,0
58,589999,30,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,35.343336,7.259063,99,99,0,0,0,0,0
58,589999,31,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,25.341209,0.099740,99,99,0,0,0,0,0
58,589999,32,580000,33,570000,0,9999,0.100000,99,5841,0.580729,2,0.000000,28.749711,0.500684,99,99,0,0,0,1,0
58,589999,33,580000,92,570000,0,9999,0.100000,99,5841,0.602641,5,0.000000,34.238340,0.227051,99,99,0,0,0,0,1
58,589999,34,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,24.279440,0.310598,99,99,0,0,0,0,0
58,589999,35,580000,33,570000,40,9999,0.100000,99,5841,0.000000,1,0.000000,24.493629,2.002462,99,99,0,0,0,0,0
58,589999,36,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,23.341200,1.254436,99,99,0,0,0,0,0
58,589999,37,580000,33,570000,43,9999,0.100000,99,5841,0.000000,4,10.000000,27.389681,13.177911,99,99,0,0,0,0,0
58,589999,38,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,1.000000,28.324074,7.867291,99,99,0,0,0,0,0
58,589999,39,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,25.495537,0.081921,99,99,0,0,0,0,0
58,589999,40,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,29.879684,0.101400,99,99,0,0,0,0,0
58,589999,41,580000,33,570000,0,9999,0.100000,99,5841,0.004268,2,0.000000,22.478139,0.081898,99,99,0,0,0,0,1
58,589999,42,580000,33,570000,0,9999,0.100000,99,5841,0.023270,3,1.000000,28.289869,4.930225,99,99,0,0,0,0,1
58,589999,43,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,31.585099,0.145030,99,99,0,0,0,0,0
58,589999,44,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,33.852140,1.423428,99,99,0,0,0,0,0
58,589999,45,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,18.065691,0.225846,99,99,0,0,0,0,0
58,589999,46,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,34.913832,0.733495,99,99,0,0,0,0,0
58,589999,47,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,24.580894,0.090788,99,99,0,0,0,0,0
58,589999,48,580000,33,570000,0,9999,0.100000,99,5841,0.495891,4,0.000000,25.068771,0.241104,99,99,0,0,0,0,1
58,589999,49,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,24.471373,0.205502,99,99,0,0,0,0,0
58,589999,50,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,34.713806,0.200674,99,99,0,0,0,0,0
58,589999,51,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,27.237217,0.216127,99,99,0,0,0,0,0
58,589999,52,580000,33,570000,0,9999,0.100000,99,5841,0.002168,2,0.000000,21.221670,0.069871,99,99,0,0,0,0,1
58,589999,53,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,2.000000,35.058386,5.587507,99,99,0,0,0,0,0
58,589999,54,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,23.865984,0.368374,99,99,0,0,0,0,0
58,589999,55,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,33.893729,22.761309,99,99,0,0,0,0,0
58,589999,56,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,28.500854,1.700534,99,99,0,0,0,0,0
58,589999,57,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,25.142307,0.709543,99,99,0,0,0,0,0
58,589999,58,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,26.994129,0.936631,99,99,0,0,0,0,0
58,589999,59,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,34.971342,1.429878,99,99,0,0,0,0,0
58,589999,60,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,29.963128,0.094958,99,99,0,0,0,0,0
58,589999,61,580000,33,570000,0,9999,0.100000,99,5841,0.022047,3,0.000000,29.738487,0.090128,99,99,0,0,0,0,1
58,589999,62,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,30.135210,0.136537,99,99,0,0,0,0,0
58,589999,63,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,28.978648,6.638827,99,99,0,0,0,0,0
58,589999,64,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,22.407189,0.117678,99,99,0,0,0,0,0
58,589999,65,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,27.646402,0.392675,99,99,0,0,0,0,0
58,589999,66,580000,33,570000,0,9999,0.100000,99,5841,0.138136,4,0.000000,14.327577,0.536868,99,99,0,0,0,0,1
58,589999,67,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,32.703078,0.245347,99,99,0,0,0,0,0
58,589999,68,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,27.018629,0.780795,99,99,0,0,0,0,0
58,589999,69,580000,33,570000,0,9999,0.100000,99,5841,0.187121,4,0.000000,26.960924,0.705420,99,99,0,0,0,0,1
58,589999,70,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,23.284727,0.230573,99,99,0,0,0,0,0
58,589999,71,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,27.870393,9.966917,99,99,0,0,0,0,0
58,589999,72,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,18.396759,0.230847,99,99,0,0,0,0,0
58,589999,73,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,21.436863,0.178167,99,99,0,0,0,0,0
58,589999,74,580000,33,570000,41,9999,0.100000,99,5841,0.000000,3,4.000000,28.169360,11.479726,99,99,0,0,0,0,0
58,589999,75,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,29.031229,0.096389,99,99,0,0,0,0,0
58,589999,76,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,28.954920,0.503903,99,99,0,0,0,0,0
58,589999,77,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,25.109481,0.401745,99,99,0,0,0,0,0
58,589999,78,580000,33,570000,0,9999,0.100000,99,5841,0.117007,4,0.000000,18.403576,0.172489,99,99,0,0,0,0,1
58,589999,79,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,24.051702,0.345065,99,99,0,0,0,0,0
58,589999,80,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,28.904578,0.194835,99,99,0,0,0,0,0
58,589999,81,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,14.381839,0.306667,99,99,0,0,0,0,0
58,589999,82,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,27.032899,1.266735,99,99,0,0,0,0,0
58,589999,83,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,25.015218,3.530301,99,99,0,0,0,0,0
58,589999,84,580000,33,570000,0,9999,0.100000,99,5841,0.000000,2,1.000000,27.554112,1.509218,99,99,0,0,1,0,0
58,589999,85,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,25.694529,1.195494,99,99,0,0,0,0,0
58,589999,86,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,36.206303,0.181040,99,99,0,0,0,0,0
58,589999,87,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,27.939010,0.733646,99,99,0,0,0,0,0
58,589999,88,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,16.011642,0.222837,99,99,0,0,0,0,0
58,589999,89,580000,33,570000,41,9999,0.100000,99,5841,0.000000,2,4.000000,35.241933,7.017424,99,99,0,0,0,0,0
58,589999,90,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,11.664585,0.077714,99,99,0,0,0,0,0
58,589999,91,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,27.442710,1.475940,99,99,0,0,0,0,0
58,589999,92,580000,33,570000,41,9999,0.135000,99,5841,0.000000,3,4.000000,27.299136,8.819243,99,99,0,0,-1,0,0
58,589999,93,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,32.930047,0.238496,99,99,0,0,0,0,0
58,589999,94,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,25.009127,0.522931,99,99,0,0,0,0,0
58,589999,95,580000,33,570000,40,9999,0.100000,99,5841,0.000000,4,0.000000,30.461608,0.140154,99,99,0,0,0,0,0
58,589999,96,580000,33,570000,40,9999,0.100000,99,5841,0.000000,2,0.000000,29.494122,0.144824,99,99,0,0,0,0,0
58,589999,97,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,25.738261,0.152857,99,99,0,0,0,0,0
58,589999,98,580000,33,570000,40,9999,0.100000,99,5841,0.000000,5,0.000000,27.358092,0.987585,99,99,0,0,0,0,0
58,589999,99,580000,33,570000,40,9999,0.100000,99,5841,0.000000,3,0.000000,34.448331,0.215343,99,99,0,0,0,0,0
59,599999,0,590000,8,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,35.896096,0.229687,99,99,0,0,0,0,0
59,599999,1,590000,8,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,29.145835,21.610009,99,99,0,0,0,0,0
59,599999,2,590000,8,580000,40,9999,0.100000,99,5940,0.000000,7,0.000000,20.924314,0.250825,99,99,0,0,0,0,0
59,599999,3,590000,8,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,29.978925,0.124499,99,99,0,0,0,0,0
59,599999,4,590000,8,580000,0,9999,0.100000,99,5940,0.001497,3,0.000000,11.759508,0.091506,99,99,0,0,0,0,1
59,599999,5,590000,8,580000,0,9999,0.100000,99,5940,0.482924,2,0.000000,24.941725,1.301020,99,99,0,0,0,0,1
59,599999,6,590000,8,580000,0,9999,0.100000,99,5940,0.002127,4,0.000000,14.874390,0.115331,99,99,0,0,1,0,0
59,599999,7,590000,8,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,33.435045,4.091281,99,99,0,0,0,0,0
59,599999,8,590000,33,580000,0,9999,0.100000,99,5940,0.048960,4,0.000000,24.058061,1.294419,99,99,0,0,0,0,1
59,599999,9,590000,8,580000,0,9999,0.100000,99,5940,0.002563,4,0.000000,24.568760,0.086400,99,99,0,0,0,0,1
59,599999,10,590000,8,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,24.304175,1.502105,99,99,0,0,0,0,0
59,599999,11,590000,8,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,27.038590,0.216237,99,99,0,0,0,0,0
59,599999,12,590000,8,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,23.088359,0.435311,99,99,0,0,0,0,0
59,599999,13,590000,8,580000,40,9999,0.100000,99,5940,0.000000,5,0.000000,36.114674,1.117776,99,99,0,0,0,0,0
59,599999,14,590000,8,580000,40,9999,0.100000,99,5940,0.000000,1,0.000000,23.468137,1.213510,99,99,0,0,0,0,0
59,599999,15,590000,8,580000,0,9999,0.100000,99,5940,2.138955,3,0.000000,24.810334,0.375058,99,99,0,0,0,0,1
59,599999,16,590000,8,580000,0,9999,0.100000,99,5940,0.385913,3,0.000000,23.061131,0.164403,99,99,0,0,0,0,1
59,599999,17,590000,8,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,25.172447,0.670541,99,99,0,0,0,0,0
59,599999,18,590000,8,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,31.450942,0.135604,99,99,0,0,0,0,0
59,599999,19,590000,8,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,24.556028,0.085326,99,99,0,0,0,0,0
59,599999,20,590000,8,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,30.861416,0.134322,99,99,0,0,0,0,0
59,599999,21,590000,8,580000,0,9999,0.100000,99,5940,0.202228,3,0.000000,25.008861,0.603650,99,99,0,0,0,0,1
59,599999,22,590000,8,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,22.063089,0.373764,99,99,0,0,0,0,0
59,599999,23,590000,8,580000,0,9999,0.100000,99,5940,0.098099,3,0.000000,26.438852,0.083328,99,99,0,0,0,0,1
59,599999,24,590000,8,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,25.956281,0.433188,99,99,0,0,0,0,0
59,599999,25,590000,8,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,15.021144,0.110251,99,99,0,0,0,0,0
59,599999,26,590000,8,580000,40,9999,0.100000,99,5940,0.000000,3,0.000000,26.013956,0.200811,99,99,0,0,0,0,0
59,599999,27,590000,8,580000,40,9999,0.100000,99,5940,0.000000,4,0.000000,16.929979,0.329696,99,99,0,0,0,0,0
59,599999,28,590000,8,580000,40,9999,0.100000,99,5940,0.000000,6,0.000000,28.632206,0.519779,99,99,0,0,0,0,0
59,599999,29,590000,8,580000,40,9999,0.100000,99,5940,0.000000,2,0.000000,25.498508,0.433314,99,99,0,0,0,0,0
