generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,85,210000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.826928,0,0,0,0,0,0,0
21,219999,86,210000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263246,0,0,0,0,0,0,0
21,219999,87,210000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170852,0,0,0,0,0,0,0
21,219999,88,210000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155298,0,0,0,0,0,0,0
21,219999,89,210000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554631,0,0,0,0,0,0,0
21,219999,90,210000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117853,0,0,0,0,0,0,0
21,219999,91,210000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698104,0,0,0,0,0,0,0
21,219999,92,210000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108371,0,0,0,0,0,0,0
21,219999,93,210000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.247442,0,0,0,0,0,0,0
21,219999,94,210000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.177434,0,0,0,0,0,0,0
21,219999,95,210000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.869526,0,0,0,0,0,0,0
21,219999,96,210000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.157830,0,0,0,0,0,0,0
21,219999,97,210000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187066,0,0,0,0,0,0,0
21,219999,98,210000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116741,0,0,0,0,0,0,0
21,219999,99,210000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.608315,0,0,0,0,0,0,0
22,229999,0,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474833,0,0,0,0,0,0,0
22,229999,1,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601650,0,0,0,0,0,0,0
22,229999,2,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176660,0,0,0,0,0,0,0
22,229999,3,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132839,0,0,0,0,0,0,0
22,229999,4,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.302233,0,0,0,0,0,0,0
22,229999,5,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755023,0,0,0,0,0,0,0
22,229999,6,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062096,0,0,0,0,0,0,0
22,229999,7,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231666,0,0,0,0,0,0,0
22,229999,8,220000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.309011,0,0,0,0,0,0,0
22,229999,9,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252040,0,0,0,0,0,0,0
22,229999,10,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469192,0,0,0,0,0,0,0
22,229999,11,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.989057,0,0,0,0,0,0,0
22,229999,12,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063092,0,0,0,0,0,0,0
22,229999,13,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.548642,0,0,0,0,0,0,0
22,229999,14,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247060,0,0,0,0,0,0,0
22,229999,15,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438086,0,0,0,0,0,0,0
22,229999,16,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144835,0,0,0,0,0,0,0
22,229999,17,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.963470,0,0,0,0,0,0,0
22,229999,18,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.842347,0,0,0,0,0,0,0
22,229999,19,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147214,0,0,0,0,0,0,0
22,229999,20,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158349,0,0,0,0,0,0,0
22,229999,21,220000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.668466,0,0,0,0,0,0,0
22,229999,22,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.298097,0,0,0,0,0,0,0
22,229999,23,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670212,0,0,0,0,0,0,0
22,229999,24,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340300,0,0,0,0,0,0,0
22,229999,25,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.503577,0,0,0,0,0,0,0
22,229999,26,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187919,0,0,0,0,0,0,0
22,229999,27,220000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.385004,0,0,0,0,0,0,0
22,229999,28,220000,24,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.918344,0,0,0,0,0,0,0
22,229999,29,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576536,0,0,0,0,0,0,0
22,229999,30,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.917679,0,0,0,0,0,0,0
22,229999,31,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165108,0,0,0,0,0,0,0
22,229999,32,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198375,0,0,0,0,0,0,0
22,229999,33,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154078,0,0,0,0,0,0,0
22,229999,34,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050773,0,0,0,0,0,0,0
22,229999,35,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.540552,0,0,0,0,0,0,0
22,229999,36,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116822,0,0,0,0,0,0,0
22,229999,37,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149977,0,0,0,0,0,0,0
22,229999,38,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266636,0,0,0,0,0,0,0
22,229999,39,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.381301,0,0,0,0,0,0,0
22,229999,40,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116048,0,0,0,0,0,0,0
22,229999,41,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986878,0,0,0,0,0,0,0
22,229999,42,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146158,0,0,0,0,0,0,0
22,229999,43,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981886,0,0,0,0,0,0,0
22,229999,44,220000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.747822,0,0,0,0,0,0,0
22,229999,45,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273026,0,0,0,0,0,0,0
22,229999,46,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219556,0,0,0,0,0,0,0
22,229999,47,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347751,0,0,0,0,0,0,0
22,229999,48,220000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.010659,0,0,0,0,0,0,0
22,229999,49,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.953042,0,0,0,0,0,0,0
22,229999,50,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190717,0,0,0,0,0,0,0
22,229999,51,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189972,0,0,0,0,0,0,0
22,229999,52,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251422,0,0,0,0,0,0,0
22,229999,53,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.391335,0,0,0,0,0,0,0
22,229999,54,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788723,0,0,0,0,0,0,0
22,229999,55,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445789,0,0,0,0,0,0,0
22,229999,56,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.733474,0,0,0,0,0,0,0
22,229999,57,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295206,0,0,0,0,0,0,0
22,229999,58,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137982,0,0,0,0,0,0,0
22,229999,59,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132789,0,0,0,0,0,0,0
22,229999,60,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156784,0,0,0,0,0,0,0
22,229999,61,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.778294,0,0,0,0,0,0,0
22,229999,62,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201458,0,0,0,0,0,0,0
22,229999,63,220000,41,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.842109,0,0,0,0,0,0,0
22,229999,64,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264522,0,0,0,0,0,0,0
22,229999,65,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.302321,0,0,0,0,0,0,0
22,229999,66,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.698030,0,0,0,0,0,0,0
22,229999,67,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.190672,0,0,0,0,0,0,0
22,229999,68,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087339,0,0,0,0,0,0,0
22,229999,69,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525884,0,0,0,0,0,0,0
22,229999,70,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154135,0,0,0,0,0,0,0
22,229999,71,220000,24,50000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,23.161020,0,0,0,0,0,0,0
22,229999,72,220000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.487136,0,0,0,0,0,0,0
22,229999,73,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.110304,0,0,0,0,0,0,0
22,229999,74,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184347,0,0,0,0,0,0,0
22,229999,75,220000,41,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.989175,0,0,0,0,0,0,0
22,229999,76,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160658,0,0,0,0,0,0,0
22,229999,77,220000,41,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.124649,0,0,0,0,0,0,0
22,229999,78,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437948,0,0,0,0,0,0,0
22,229999,79,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.536196,0,0,0,0,0,0,0
22,229999,80,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416722,0,0,0,0,0,0,0
22,229999,81,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.144363,0,0,0,0,0,0,0
22,229999,82,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129031,0,0,0,0,0,0,0
22,229999,83,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205295,0,0,0,0,0,0,0
22,229999,84,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579275,0,0,0,0,0,0,0
22,229999,85,220000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.824363,0,0,0,0,0,0,0
22,229999,86,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254363,0,0,0,0,0,0,0
22,229999,87,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171229,0,0,0,0,0,0,0
22,229999,88,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127113,0,0,0,0,0,0,0
22,229999,89,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592457,0,0,0,0,0,0,0
22,229999,90,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118835,0,0,0,0,0,0,0
22,229999,91,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669684,0,0,0,0,0,0,0
22,229999,92,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107169,0,0,0,0,0,0,0
22,229999,93,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.774902,0,0,0,0,0,0,0
22,229999,94,220000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964107,0,0,0,0,0,0,0
22,229999,95,220000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865097,0,0,0,0,0,0,0
22,229999,96,220000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.994977,0,0,0,0,0,0,0
22,229999,97,220000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198969,0,0,0,0,0,0,0
22,229999,98,220000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117346,0,0,0,0,0,0,0
22,229999,99,220000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.075987,0,0,0,0,0,0,0
23,239999,0,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449589,0,0,0,0,0,0,0
23,239999,1,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585081,0,0,0,0,0,0,0
23,239999,2,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159515,0,0,0,0,0,0,0
23,239999,3,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164010,0,0,0,0,0,0,0
23,239999,4,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.331276,0,0,0,0,0,0,0
23,239999,5,230000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.511425,0,0,0,0,0,0,0
23,239999,6,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062940,0,0,0,0,0,0,0
23,239999,7,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241873,0,0,0,0,0,0,0
23,239999,8,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.913843,0,0,0,0,0,0,0
23,239999,9,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276115,0,0,0,0,0,0,0
23,239999,10,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440749,0,0,0,0,0,0,0
23,239999,11,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.001676,0,0,0,0,0,0,0
23,239999,12,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064432,0,0,0,0,0,0,0
23,239999,13,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.189568,0,0,0,0,0,0,0
23,239999,14,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248338,0,0,0,0,0,0,0
23,239999,15,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518767,0,0,0,0,0,0,0
23,239999,16,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180084,0,0,0,0,0,0,0
23,239999,17,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229672,0,0,0,0,0,0,0
23,239999,18,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449065,0,0,0,0,0,0,0
23,239999,19,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186617,0,0,0,0,0,0,0
23,239999,20,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.159238,0,0,0,0,0,0,0
23,239999,21,220000,41,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.054729,0,0,0,0,0,0,0
23,239999,22,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.312606,0,0,0,0,0,0,0
23,239999,23,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550638,0,0,0,0,0,0,0
23,239999,24,230000,24,50000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.393947,0,0,0,0,0,0,0
23,239999,25,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.387589,0,0,0,0,0,0,0
23,239999,26,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210697,0,0,0,0,0,0,0
23,239999,27,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777856,0,0,0,0,0,0,0
23,239999,28,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990408,0,0,0,0,0,0,0
23,239999,29,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.702064,0,0,0,0,0,0,0
23,239999,30,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871307,0,0,0,0,0,0,0
23,239999,31,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156191,0,0,0,0,0,0,0
23,239999,32,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205061,0,0,0,0,0,0,0
23,239999,33,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195123,0,0,0,0,0,0,0
23,239999,34,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.418638,0,0,0,0,0,0,0
23,239999,35,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.757714,0,0,0,0,0,0,0
23,239999,36,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115732,0,0,0,0,0,0,0
23,239999,37,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116478,0,0,0,0,0,0,0
23,239999,38,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290281,0,0,0,0,0,0,0
23,239999,39,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.437740,0,0,0,0,0,0,0
23,239999,40,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112243,0,0,0,0,0,0,0
23,239999,41,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297399,0,0,0,0,0,0,0
23,239999,42,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143632,0,0,0,0,0,0,0
23,239999,43,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034702,0,0,0,0,0,0,0
23,239999,44,230000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.060526,0,0,0,0,0,0,0
23,239999,45,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304177,0,0,0,0,0,0,0
23,239999,46,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235089,0,0,0,0,0,0,0
23,239999,47,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351414,0,0,0,0,0,0,0
23,239999,48,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.432726,0,0,0,0,0,0,0
23,239999,49,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.014340,0,0,0,0,0,0,0
23,239999,50,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178958,0,0,0,0,0,0,0
23,239999,51,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192923,0,0,0,0,0,0,0
23,239999,52,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268331,0,0,0,0,0,0,0
23,239999,53,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.304483,0,0,0,0,0,0,0
23,239999,54,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688934,0,0,0,0,0,0,0
23,239999,55,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428994,0,0,0,0,0,0,0
23,239999,56,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.404523,0,0,0,0,0,0,0
23,239999,57,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239523,0,0,0,0,0,0,0
23,239999,58,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163279,0,0,0,0,0,0,0
23,239999,59,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127837,0,0,0,0,0,0,0
23,239999,60,230000,41,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.021824,0,0,0,0,0,0,0
23,239999,61,230000,24,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.978733,0,0,0,0,0,0,0
23,239999,62,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199004,0,0,0,0,0,0,0
23,239999,63,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457076,0,0,0,0,0,0,0
23,239999,64,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273450,0,0,0,0,0,0,0
23,239999,65,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.122930,0,0,0,0,0,0,0
23,239999,66,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327907,0,0,0,0,0,0,0
23,239999,67,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.718260,0,0,0,0,0,0,0
23,239999,68,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094390,0,0,0,0,0,0,0
23,239999,69,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531454,0,0,0,0,0,0,0
23,239999,70,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.126765,0,0,0,0,0,0,0
23,239999,71,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.201462,0,0,0,0,0,0,0
23,239999,72,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.063827,0,0,0,0,0,0,0
23,239999,73,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875754,0,0,0,0,0,0,0
23,239999,74,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188668,0,0,0,0,0,0,0
23,239999,75,230000,41,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.588112,0,0,0,0,0,0,0
23,239999,76,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158470,0,0,0,0,0,0,0
23,239999,77,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804800,0,0,0,0,0,0,0
23,239999,78,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398372,0,0,0,0,0,0,0
23,239999,79,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.000716,0,0,0,0,0,0,0
23,239999,80,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416323,0,0,0,0,0,0,0
23,239999,81,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.963033,0,0,0,0,0,0,0
23,239999,82,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143121,0,0,0,0,0,0,0
23,239999,83,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184619,0,0,0,0,0,0,0
23,239999,84,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664004,0,0,0,0,0,0,0
23,239999,85,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.322371,0,0,0,0,0,0,0
23,239999,86,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237706,0,0,0,0,0,0,0
23,239999,87,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181407,0,0,0,0,0,0,0
23,239999,88,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137587,0,0,0,0,0,0,0
23,239999,89,230000,24,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699002,0,0,0,0,0,0,0
23,239999,90,230000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120969,0,0,0,0,0,0,0
23,239999,91,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623919,0,0,0,0,0,0,0
23,239999,92,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107143,0,0,0,0,0,0,0
23,239999,93,230000,24,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.607621,0,0,0,0,0,0,0
23,239999,94,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949289,0,0,0,0,0,0,0
23,239999,95,230000,41,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101462,0,0,0,0,0,0,0
23,239999,96,230000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.409290,0,0,0,0,0,0,0
23,239999,97,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181119,0,0,0,0,0,0,0
23,239999,98,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116763,0,0,0,0,0,0,0
23,239999,99,230000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.217036,0,0,0,0,0,0,0
