generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,86,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161400,0,0,0,0,0,0,0
78,789999,87,780000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232537,0,0,0,0,0,0,0
78,789999,88,780000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171411,0,0,0,0,0,0,0
78,789999,89,780000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.391315,0,0,0,0,0,0,0
78,789999,90,780000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076831,0,0,0,0,0,0,0
78,789999,91,780000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106481,0,0,0,0,0,0,0
78,789999,92,780000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.299550,0,0,0,0,0,0,0
78,789999,93,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232132,0,0,0,0,0,0,0
78,789999,94,780000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135228,0,0,0,0,0,0,0
78,789999,95,780000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084426,0,0,0,0,0,0,0
78,789999,96,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.243294,0,0,0,0,0,0,0
78,789999,97,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066755,0,0,0,0,0,0,0
78,789999,98,780000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310867,0,0,0,0,0,0,0
78,789999,99,780000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.721991,0,0,0,0,0,0,0
79,799999,0,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163377,0,0,0,0,0,0,0
79,799999,1,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.553574,0,0,0,0,0,0,0
79,799999,2,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082951,0,0,0,0,0,0,0
79,799999,3,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.264490,0,0,0,0,0,0,0
79,799999,4,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133125,0,0,0,0,0,0,0
79,799999,5,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072019,0,0,0,0,0,0,0
79,799999,6,790000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.787510,0,0,0,0,0,0,0
79,799999,7,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120597,0,0,0,0,0,0,0
79,799999,8,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684327,0,0,0,0,0,0,0
79,799999,9,790000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122396,0,0,0,0,0,0,0
79,799999,10,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133785,0,0,0,0,0,0,0
79,799999,11,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384004,0,0,0,0,0,0,0
79,799999,12,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280537,0,0,0,0,0,0,0
79,799999,13,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238199,0,0,0,0,0,0,0
79,799999,14,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225048,0,0,0,0,0,0,0
79,799999,15,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109555,0,0,0,0,0,0,0
79,799999,16,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344727,0,0,0,0,0,0,0
79,799999,17,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031495,0,0,0,0,0,0,0
79,799999,18,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101881,0,0,0,0,0,0,0
79,799999,19,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.576315,0,0,0,0,0,0,0
79,799999,20,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379785,0,0,0,0,0,0,0
79,799999,21,790000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275624,0,0,0,0,0,0,0
79,799999,22,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119970,0,0,0,0,0,0,0
79,799999,23,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840310,0,0,0,0,0,0,0
79,799999,24,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122121,0,0,0,0,0,0,0
79,799999,25,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.728424,0,0,0,0,0,0,0
79,799999,26,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061905,0,0,0,0,0,0,0
79,799999,27,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185311,0,0,0,0,0,0,0
79,799999,28,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.511284,0,0,0,0,0,0,0
79,799999,29,790000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531265,0,0,0,0,0,0,0
79,799999,30,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592261,0,0,0,0,0,0,0
79,799999,31,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227540,0,0,0,0,0,0,0
79,799999,32,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112691,0,0,0,0,0,0,0
79,799999,33,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.251361,0,0,0,0,0,0,0
79,799999,34,790000,76,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.773699,0,0,0,0,0,0,0
79,799999,35,790000,16,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.172838,0,0,0,0,0,0,0
79,799999,36,790000,0,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,41.871509,0,0,0,0,0,0,0
79,799999,37,790000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111825,0,0,0,0,0,0,0
79,799999,38,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157251,0,0,0,0,0,0,0
79,799999,39,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275796,0,0,0,0,0,0,0
79,799999,40,790000,76,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.041465,0,0,0,0,0,0,0
79,799999,41,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396841,0,0,0,0,0,0,0
79,799999,42,790000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222791,0,0,0,0,0,0,0
79,799999,43,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096735,0,0,0,0,0,0,0
79,799999,44,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.512136,0,0,0,0,0,0,0
79,799999,45,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110210,0,0,0,0,0,0,0
79,799999,46,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116781,0,0,0,0,0,0,0
79,799999,47,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193425,0,0,0,0,0,0,0
79,799999,48,790000,76,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.096199,0,0,0,0,0,0,0
79,799999,49,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097115,0,0,0,0,0,0,0
79,799999,50,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.052865,0,0,0,0,0,0,0
79,799999,51,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329781,0,0,0,0,0,0,0
79,799999,52,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370189,0,0,0,0,0,0,0
79,799999,53,790000,76,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.517663,0,0,0,0,0,0,0
79,799999,54,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075240,0,0,0,0,0,0,0
79,799999,55,790000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151004,0,0,0,0,0,0,0
79,799999,56,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094098,0,0,0,0,0,0,0
79,799999,57,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014646,0,0,0,0,0,0,0
79,799999,58,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366413,0,0,0,0,0,0,0
79,799999,59,790000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315592,0,0,0,0,0,0,0
79,799999,60,790000,16,740000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736432,0,0,0,0,0,0,4
79,799999,61,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230055,0,0,0,0,0,0,0
79,799999,62,790000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135585,0,0,0,0,0,0,0
79,799999,63,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.729559,0,0,0,0,0,0,0
79,799999,64,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232861,0,0,0,0,0,0,0
79,799999,65,790000,78,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.458069,0,0,0,0,0,0,0
79,799999,66,790000,78,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.326095,0,0,0,0,0,0,0
79,799999,67,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097711,0,0,0,0,0,0,0
79,799999,68,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097259,0,0,0,0,0,0,0
79,799999,69,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.707273,0,0,0,0,0,0,0
79,799999,70,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098710,0,0,0,0,0,0,0
79,799999,71,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086184,0,0,0,0,0,0,0
79,799999,72,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201487,0,0,0,0,0,0,0
79,799999,73,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.147324,0,0,0,0,0,0,0
79,799999,74,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010681,0,0,0,0,0,0,0
79,799999,75,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224060,0,0,0,0,0,0,0
79,799999,76,790000,44,670000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063812,0,0,0,0,0,0,3
79,799999,77,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340292,0,0,0,0,0,0,0
79,799999,78,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642501,0,0,0,0,0,0,0
79,799999,79,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509683,0,0,0,0,0,0,0
79,799999,80,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145252,0,0,0,0,0,0,0
79,799999,81,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559820,0,0,0,0,0,0,0
79,799999,82,790000,78,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.746150,0,0,0,0,0,0,0
79,799999,83,790000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124750,0,0,0,0,0,0,0
79,799999,84,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726364,0,0,0,0,0,0,0
79,799999,85,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.272276,0,0,0,0,0,0,0
79,799999,86,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161162,0,0,0,0,0,0,0
79,799999,87,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234376,0,0,0,0,0,0,0
79,799999,88,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171886,0,0,0,0,0,0,0
79,799999,89,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.238325,0,0,0,0,0,0,0
79,799999,90,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077191,0,0,0,0,0,0,0
79,799999,91,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106020,0,0,0,0,0,0,0
79,799999,92,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.624793,0,0,0,0,0,0,0
79,799999,93,790000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.084693,0,0,0,0,0,0,0
79,799999,94,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142174,0,0,0,0,0,0,0
79,799999,95,790000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083259,0,0,0,0,0,0,0
79,799999,96,790000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237215,0,0,0,0,0,0,0
79,799999,97,790000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067111,0,0,0,0,0,0,0
79,799999,98,790000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306716,0,0,0,0,0,0,0
79,799999,99,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.003203,0,0,0,0,0,0,0
80,809999,0,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159136,0,0,0,0,0,0,0
80,809999,1,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707245,0,0,0,0,0,0,0
80,809999,2,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071184,0,0,0,0,0,0,0
80,809999,3,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024467,0,0,0,0,0,0,0
80,809999,4,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115964,0,0,0,0,0,0,0
80,809999,5,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071631,0,0,0,0,0,0,0
80,809999,6,800000,16,740000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.730163,0,0,0,0,0,0,0
80,809999,7,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122334,0,0,0,0,0,0,0
80,809999,8,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591886,0,0,0,0,0,0,0
80,809999,9,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733535,0,0,0,0,0,0,0
80,809999,10,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141825,0,0,0,0,0,0,0
80,809999,11,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421521,0,0,0,0,0,0,0
80,809999,12,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.213894,0,0,0,0,0,0,0
80,809999,13,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243861,0,0,0,0,0,0,0
80,809999,14,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220468,0,0,0,0,0,0,0
80,809999,15,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118317,0,0,0,0,0,0,0
80,809999,16,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402712,0,0,0,0,0,0,0
80,809999,17,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518109,0,0,0,0,0,0,0
80,809999,18,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097826,0,0,0,0,0,0,0
80,809999,19,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.419944,0,0,0,0,0,0,0
80,809999,20,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378999,0,0,0,0,0,0,0
80,809999,21,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265238,0,0,0,0,0,0,0
80,809999,22,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120938,0,0,0,0,0,0,0
80,809999,23,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850242,0,0,0,0,0,0,0
80,809999,24,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124808,0,0,0,0,0,0,0
80,809999,25,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.398546,0,0,0,0,0,0,0
80,809999,26,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819511,0,0,0,0,0,0,0
80,809999,27,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192009,0,0,0,0,0,0,0
80,809999,28,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.559266,0,0,0,0,0,0,0
80,809999,29,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557818,0,0,0,0,0,0,0
80,809999,30,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586055,0,0,0,0,0,0,0
80,809999,31,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226332,0,0,0,0,0,0,0
80,809999,32,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114788,0,0,0,0,0,0,0
80,809999,33,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496718,0,0,0,0,0,0,0
80,809999,34,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.742306,0,0,0,0,0,0,0
80,809999,35,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157379,0,0,0,0,0,0,0
80,809999,36,800000,44,670000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.475296,0,0,0,0,0,0,0
80,809999,37,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314403,0,0,0,0,0,0,0
80,809999,38,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155357,0,0,0,0,0,0,0
80,809999,39,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263696,0,0,0,0,0,0,0
80,809999,40,800000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.737339,0,0,0,0,0,0,0
80,809999,41,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.088871,0,0,0,0,0,0,0
80,809999,42,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246962,0,0,0,0,0,0,0
80,809999,43,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106061,0,0,0,0,0,0,0
80,809999,44,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.256234,0,0,0,0,0,0,0
80,809999,45,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111179,0,0,0,0,0,0,0
80,809999,46,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112518,0,0,0,0,0,0,0
80,809999,47,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188191,0,0,0,0,0,0,0
80,809999,48,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998473,0,0,0,0,0,0,0
80,809999,49,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151042,0,0,0,0,0,0,0
80,809999,50,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397555,0,0,0,0,0,0,0
80,809999,51,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711425,0,0,0,0,0,0,0
80,809999,52,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365718,0,0,0,0,0,0,0
80,809999,53,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174861,0,0,0,0,0,0,0
80,809999,54,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075083,0,0,0,0,0,0,0
80,809999,55,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139767,0,0,0,0,0,0,0
80,809999,56,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089558,0,0,0,0,0,0,0
80,809999,57,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497425,0,0,0,0,0,0,0
80,809999,58,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405673,0,0,0,0,0,0,0
80,809999,59,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316848,0,0,0,0,0,0,0
80,809999,60,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.852189,0,0,0,0,0,0,0
80,809999,61,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206453,0,0,0,0,0,0,0
80,809999,62,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136814,0,0,0,0,0,0,0
80,809999,63,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.449307,0,0,0,0,0,0,0
80,809999,64,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230637,0,0,0,0,0,0,0
80,809999,65,800000,44,670000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.182152,0,0,0,0,0,0,0
80,809999,66,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437219,0,0,0,0,0,0,0
80,809999,67,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098521,0,0,0,0,0,0,0
80,809999,68,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093383,0,0,0,0,0,0,0
80,809999,69,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.805361,0,0,0,0,0,0,0
80,809999,70,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097968,0,0,0,0,0,0,0
80,809999,71,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085654,0,0,0,0,0,0,0
80,809999,72,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193865,0,0,0,0,0,0,0
80,809999,73,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.802152,0,0,0,0,0,0,0
80,809999,74,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977601,0,0,0,0,0,0,0
80,809999,75,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241898,0,0,0,0,0,0,0
80,809999,76,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.887107,0,0,0,0,0,0,0
80,809999,77,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316692,0,0,0,0,0,0,0
80,809999,78,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560822,0,0,0,0,0,0,0
80,809999,79,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472590,0,0,0,0,0,0,0
80,809999,80,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144447,0,0,0,0,0,0,0
80,809999,81,800000,16,740000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.428601,0,0,0,0,0,0,0
80,809999,82,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905380,0,0,0,0,0,0,0
80,809999,83,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355084,0,0,0,0,0,0,0
80,809999,84,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039569,0,0,0,0,0,0,0
80,809999,85,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080084,0,0,0,0,0,0,0
80,809999,86,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184930,0,0,0,0,0,0,0
80,809999,87,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246512,0,0,0,0,0,0,0
80,809999,88,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171205,0,0,0,0,0,0,0
80,809999,89,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543748,0,0,0,0,0,0,0
80,809999,90,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077282,0,0,0,0,0,0,0
80,809999,91,800000,16,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104412,0,0,0,0,0,0,0
80,809999,92,800000,78,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.436691,0,0,0,0,0,0,0
80,809999,93,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.209117,0,0,0,0,0,0,0
80,809999,94,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128510,0,0,0,0,0,0,0
80,809999,95,800000,35,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083121,0,0,0,0,0,0,0
80,809999,96,800000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230707,0,0,0,0,0,0,0
80,809999,97,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066899,0,0,0,0,0,0,0
80,809999,98,800000,44,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.680526,0,0,0,0,0,0,0
80,809999,99,800000,76,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.876340,0,0,0,0,0,0,0
