generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,64,830000,77,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.766704,0.763320,99,99,0,0,0,0,0
83,839999,65,830000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,12.697200,0.202680,99,99,0,0,0,0,0
83,839999,66,830000,67,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.744596,2.680174,99,99,0,0,0,0,0
83,839999,67,830000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.235751,0.320234,99,99,0,0,0,0,0
83,839999,68,830000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.088413,0.274767,99,99,0,0,0,0,0
83,839999,69,830000,67,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.861289,2.628218,99,99,0,0,0,0,0
83,839999,70,830000,25,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.094983,1.022875,99,99,0,0,0,0,0
83,839999,71,830000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.390945,2.913157,99,99,0,0,0,0,0
83,839999,72,830000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.110932,0.110920,99,99,0,0,0,0,0
83,839999,73,830000,75,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.850605,0.588730,99,99,0,0,0,0,0
83,839999,74,830000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.557621,0.077495,99,99,0,0,0,0,0
83,839999,75,830000,25,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.835864,0.568086,99,99,0,0,0,0,0
83,839999,76,830000,85,50000,41,9999,0.100000,99,0,0.000000,18,5.000000,33.201678,18.245284,99,99,0,0,0,0,0
83,839999,77,830000,37,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.373331,13.393479,99,99,0,0,0,0,0
83,839999,78,830000,67,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.037394,2.782358,99,99,0,0,0,0,0
83,839999,79,830000,4,620000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.271135,0.140105,99,99,0,0,0,0,0
83,839999,80,830000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.733350,1.327913,99,99,0,0,0,0,0
83,839999,81,830000,46,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.174126,0.184242,99,99,0,0,0,0,0
83,839999,82,830000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.816097,0.207119,99,99,0,0,0,0,0
83,839999,83,830000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.893803,2.116520,99,99,0,0,0,0,0
83,839999,84,830000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.687254,1.137176,99,99,0,0,0,0,0
83,839999,85,830000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.824570,0.237621,99,99,0,0,0,0,0
83,839999,86,830000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.550408,0.251597,99,99,0,0,0,0,0
83,839999,87,830000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.938064,0.783137,99,99,0,0,0,0,0
83,839999,88,830000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254684,0.129663,99,99,0,0,0,0,0
83,839999,89,830000,77,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.534956,3.483240,99,99,0,0,0,0,0
83,839999,90,830000,25,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.761330,0.241453,99,99,0,0,0,0,0
83,839999,91,830000,37,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.402811,11.050117,99,99,0,0,0,0,0
83,839999,92,830000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.894251,0.714332,99,99,0,0,0,0,0
83,839999,93,830000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.271358,4.112014,99,99,0,0,0,0,0
83,839999,94,830000,37,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.431001,9.565343,99,99,0,0,0,0,0
83,839999,95,830000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.976648,0.105733,99,99,0,0,0,0,0
83,839999,96,830000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.945967,9.765565,99,99,0,0,0,0,0
83,839999,97,830000,75,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.539801,0.246002,99,99,0,0,0,0,0
83,839999,98,830000,75,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.583500,0.247389,99,99,0,0,0,0,0
83,839999,99,830000,25,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.685008,1.857603,99,99,0,0,0,0,0
84,849999,0,840000,25,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.739917,0.162756,99,99,0,0,0,0,0
84,849999,1,840000,88,770000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.986587,21.002118,99,99,0,0,0,0,0
84,849999,2,840000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.849223,0.221069,99,99,0,0,0,0,0
84,849999,3,840000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.530638,0.206477,99,99,0,0,0,0,0
84,849999,4,840000,40,150000,0,9999,0.100000,99,0,0.002541,18,0.000000,15.811389,0.130547,99,99,0,0,0,0,1
84,849999,5,840000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.310659,0.085313,99,99,0,0,0,0,0
84,849999,6,840000,88,770000,0,9999,0.100000,99,0,0.002181,18,0.000000,18.962966,0.119874,99,99,0,0,0,0,1
84,849999,7,840000,77,160000,0,9999,0.100000,99,0,0.915867,18,0.000000,33.211079,0.684307,99,99,0,0,1,0,0
84,849999,8,840000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,36.763973,1.485576,99,99,0,0,0,0,0
84,849999,9,840000,40,150000,0,9999,0.100000,99,0,0.117610,18,0.000000,20.819511,0.142853,99,99,0,0,0,1,0
84,849999,10,840000,28,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.777987,13.196169,99,99,0,0,0,0,0
84,849999,11,840000,85,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.407418,0.210901,99,99,0,0,0,0,0
84,849999,12,840000,37,10000,0,9999,0.100000,99,0,0.171182,18,0.000000,18.744251,0.127728,99,99,0,0,1,0,0
84,849999,13,840000,25,450000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.183077,2.883709,99,99,0,0,0,0,0
84,849999,14,840000,59,0,0,9999,0.100000,99,0,1.202351,18,0.000000,26.559392,0.755284,99,99,0,0,0,0,1
84,849999,15,840000,67,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.796438,2.342646,99,99,0,0,0,0,0
84,849999,16,840000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.834303,2.106739,99,99,0,0,0,0,0
84,849999,17,840000,28,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.130531,0.954709,99,99,0,0,0,0,0
84,849999,18,840000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.199485,0.361871,99,99,0,0,0,0,0
84,849999,19,840000,67,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.933958,0.561120,99,99,0,0,0,0,0
84,849999,20,840000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.175266,0.436847,99,99,0,0,0,0,0
84,849999,21,840000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.653879,0.100635,99,99,0,0,0,0,0
84,849999,22,840000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.598286,1.113051,99,99,0,0,0,0,0
84,849999,23,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.616966,0.602948,99,99,0,0,0,0,0
84,849999,24,840000,77,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.388905,0.666841,99,99,0,0,0,0,0
84,849999,25,840000,50,10000,43,9999,0.100000,99,0,0.000000,18,13.000000,33.163288,13.976326,99,99,0,0,0,0,0
84,849999,26,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.210185,2.984391,99,99,0,0,0,0,0
84,849999,27,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.033173,0.124350,99,99,0,0,0,0,0
84,849999,28,840000,25,450000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.062978,6.302180,99,99,0,0,0,0,0
84,849999,29,840000,46,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.792199,1.139463,99,99,0,0,0,0,0
84,849999,30,840000,25,450000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.923948,4.684842,99,99,0,0,0,0,0
84,849999,31,840000,75,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.481420,0.120597,99,99,0,0,0,0,0
84,849999,32,840000,4,620000,0,9999,0.100000,99,0,1.152474,18,0.000000,25.521530,1.223259,99,99,0,0,1,0,0
84,849999,33,840000,28,120000,0,9999,0.100000,99,0,0.010755,18,0.000000,24.337109,0.165153,99,99,0,0,0,0,1
84,849999,34,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.458390,0.203372,99,99,0,0,0,0,0
84,849999,35,840000,75,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.565772,1.020911,99,99,0,0,0,0,0
84,849999,36,840000,60,10000,0,9999,0.100000,99,0,0.000262,18,0.000000,13.795648,0.061069,99,99,0,0,0,0,1
84,849999,37,840000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.279578,0.462374,99,99,0,0,0,0,0
84,849999,38,840000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.858608,0.660071,99,99,0,0,0,0,0
84,849999,39,840000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.123032,0.893260,99,99,0,0,0,0,0
84,849999,40,840000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.906600,0.102409,99,99,0,0,0,0,0
84,849999,41,840000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.771260,0.707155,99,99,0,0,0,0,0
84,849999,42,840000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.354263,0.230287,99,99,0,0,0,0,0
84,849999,43,840000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.090677,0.857982,99,99,0,0,0,0,0
84,849999,44,840000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.351608,0.246504,99,99,0,0,0,0,0
84,849999,45,840000,67,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.905171,0.834834,99,99,0,0,0,0,0
84,849999,46,840000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.652638,1.898129,99,99,0,0,0,0,0
84,849999,47,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.102157,2.040857,99,99,0,0,0,0,0
84,849999,48,840000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.120453,0.354435,99,99,0,0,0,0,0
84,849999,49,840000,67,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.327789,0.198923,99,99,0,0,0,0,0
84,849999,50,840000,25,450000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.521592,4.809690,99,99,0,0,0,0,0
84,849999,51,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.357191,1.428607,99,99,0,0,0,0,0
84,849999,52,840000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.873225,0.962660,99,99,0,0,0,0,0
84,849999,53,840000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.680063,1.487785,99,99,0,0,0,0,0
84,849999,54,840000,88,770000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.812026,2.493459,99,99,0,0,0,0,0
84,849999,55,840000,67,660000,0,9999,0.100000,99,0,0.079321,18,1.000000,34.268378,8.210103,99,99,0,0,0,0,1
84,849999,56,840000,67,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.741489,1.024522,99,99,0,0,0,0,0
84,849999,57,840000,28,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.678823,2.753549,99,99,0,0,0,0,0
84,849999,58,840000,67,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.738869,0.595762,99,99,0,0,0,0,0
84,849999,59,840000,50,10000,0,9999,0.100000,99,0,0.621928,18,0.000000,21.395642,0.471688,99,99,0,0,0,0,1
84,849999,60,840000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.311206,0.500693,99,99,0,0,0,0,0
84,849999,61,840000,25,450000,0,9999,0.100000,99,0,0.677075,18,0.000000,24.609342,0.317343,99,99,0,0,0,1,0
84,849999,62,840000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.495828,1.461953,99,99,0,0,0,0,0
84,849999,63,840000,85,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.426285,0.097369,99,99,0,0,0,0,0
84,849999,64,840000,67,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.781641,0.756386,99,99,0,0,0,0,0
84,849999,65,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.696519,0.199978,99,99,0,0,0,0,0
84,849999,66,840000,67,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.776287,2.992508,99,99,0,0,0,0,0
84,849999,67,840000,77,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.187520,0.382739,99,99,0,0,0,0,0
84,849999,68,840000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.075642,0.296392,99,99,0,0,0,0,0
84,849999,69,840000,46,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.861306,2.809524,99,99,0,0,0,0,0
84,849999,70,840000,25,450000,0,9999,0.100000,99,0,4.571620,18,1.000000,33.386176,2.611470,99,99,0,0,1,0,0
84,849999,71,840000,89,0,40,9999,0.100000,99,0,0.000000,18,1.000000,34.238465,10.207553,99,99,0,0,0,0,0
84,849999,72,840000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.112854,0.108492,99,99,0,0,0,0,0
84,849999,73,840000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.808268,0.813998,99,99,0,0,0,0,0
84,849999,74,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.571633,0.078611,99,99,0,0,0,0,0
84,849999,75,840000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.022974,0.424946,99,99,0,0,0,0,0
84,849999,76,840000,60,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.975018,4.219057,99,99,0,0,0,0,0
84,849999,77,840000,59,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.565774,12.268661,99,99,0,0,0,0,0
84,849999,78,840000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.810744,3.072289,99,99,0,0,0,0,0
84,849999,79,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.261594,0.188310,99,99,0,0,0,0,0
84,849999,80,840000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.706741,1.273358,99,99,0,0,0,0,0
84,849999,81,840000,85,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.174320,0.177514,99,99,0,0,0,0,0
84,849999,82,840000,75,660000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.782301,9.137938,99,99,0,0,0,0,0
84,849999,83,840000,67,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.767561,2.158459,99,99,0,0,0,0,0
84,849999,84,840000,75,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.687247,1.128219,99,99,0,0,0,0,0
84,849999,85,840000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.840357,0.217869,99,99,0,0,0,0,0
84,849999,86,840000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.564368,1.000478,99,99,0,0,0,0,0
84,849999,87,840000,46,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.932692,0.747142,99,99,0,0,0,0,0
84,849999,88,840000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.254747,0.120411,99,99,0,0,0,0,0
84,849999,89,840000,67,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.460801,1.406523,99,99,0,0,0,0,0
84,849999,90,840000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.758525,0.235789,99,99,0,0,0,0,0
84,849999,91,840000,25,450000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.913267,5.681847,99,99,0,0,0,0,0
84,849999,92,840000,46,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.875238,0.738709,99,99,0,0,0,0,0
84,849999,93,840000,67,180000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.821519,3.145735,99,99,0,0,0,0,0
84,849999,94,840000,4,620000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.259784,4.576742,99,99,0,0,0,0,0
84,849999,95,840000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.975174,0.105778,99,99,0,0,0,0,0
84,849999,96,840000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.082479,8.152455,99,99,0,0,0,0,0
84,849999,97,840000,25,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.556584,0.572358,99,99,0,0,0,0,0
84,849999,98,840000,67,660000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.584151,13.704123,99,99,0,0,0,0,0
84,849999,99,840000,75,660000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.752825,3.612408,99,99,0,0,0,0,0
85,859999,0,850000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.741693,0.172178,99,99,0,0,0,0,0
85,859999,1,850000,89,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.300711,5.838623,99,99,0,0,0,0,0
85,859999,2,850000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.851146,0.234376,99,99,0,0,0,0,0
85,859999,3,850000,28,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.574013,0.237369,99,99,0,0,0,0,0
85,859999,4,850000,46,220000,0,9999,0.100000,99,0,0.002888,18,0.000000,15.809052,0.130004,99,99,0,0,0,0,1
85,859999,5,850000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.310182,0.085549,99,99,0,0,0,0,0
85,859999,6,850000,60,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.963008,0.221147,99,99,0,0,0,0,0
85,859999,7,850000,28,120000,0,9999,0.100000,99,0,0.696772,18,0.000000,33.257724,1.417962,99,99,0,0,1,0,0
85,859999,8,850000,67,660000,40,9999,0.100000,99,0,0.000000,18,1.000000,36.806662,5.076124,99,99,0,0,0,0,0
85,859999,9,850000,4,620000,0,9999,0.100000,99,0,1.571479,18,0.000000,20.808068,0.814441,99,99,0,0,0,1,0
85,859999,10,850000,67,660000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.514991,13.030598,99,99,0,0,0,0,0
85,859999,11,850000,85,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.450495,0.238531,99,99,0,0,0,0,0
85,859999,12,850000,89,0,0,9999,0.100000,99,0,0.181619,18,0.000000,18.710471,0.126381,99,99,0,0,1,0,0
85,859999,13,850000,59,0,0,9999,0.100000,99,0,3.777750,18,1.000000,32.710134,3.129025,99,99,0,0,1,0,0
85,859999,14,850000,50,10000,0,9999,0.100000,99,0,0.748837,18,0.000000,26.728582,0.667664,99,99,0,0,0,0,1
85,859999,15,850000,67,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.798034,2.504467,99,99,0,0,0,0,0
85,859999,16,850000,85,50000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.870621,20.239116,99,99,0,0,0,0,0
85,859999,17,850000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.058495,0.848855,99,99,0,0,0,0,0
85,859999,18,850000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.182371,0.440642,99,99,0,0,0,0,0
85,859999,19,850000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.938362,1.192522,99,99,0,0,0,0,0
85,859999,20,850000,28,120000,0,9999,0.100000,99,0,0.880122,18,0.000000,21.181091,0.434828,99,99,0,0,0,0,1
85,859999,21,850000,25,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.636165,0.973403,99,99,0,0,0,0,0
85,859999,22,850000,67,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.588809,1.119218,99,99,0,0,0,0,0
85,859999,23,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.625506,0.812125,99,99,0,0,0,0,0
85,859999,24,850000,37,10000,0,9999,0.100000,99,0,0.134583,18,0.000000,24.317284,0.621113,99,99,0,0,0,1,0
85,859999,25,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.732185,0.220151,99,99,0,0,0,0,0
85,859999,26,850000,60,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,20.613607,12.636228,99,99,0,0,0,0,0
85,859999,27,850000,14,110000,0,9999,0.100000,99,0,0.915258,18,0.000000,19.032741,0.287934,99,99,0,0,0,0,1
85,859999,28,850000,85,50000,0,9999,0.100000,99,0,0.168052,18,1.000000,25.418361,3.133681,99,99,0,0,0,1,0
85,859999,29,850000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.791153,1.132972,99,99,0,0,0,0,0
85,859999,30,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,32.937586,9.443290,99,99,0,-1,0,0,0
85,859999,31,850000,25,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.496176,0.228800,99,99,0,0,0,0,0
85,859999,32,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.757166,3.017361,99,99,0,0,0,0,0
85,859999,33,850000,77,160000,0,9999,0.100000,99,0,0.004392,18,0.000000,24.300879,0.186558,99,99,0,0,0,0,1
85,859999,34,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.458668,0.199911,99,99,0,0,0,0,0
85,859999,35,850000,28,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.756292,0.913985,99,99,0,0,0,0,0
85,859999,36,850000,11,380000,0,9999,0.100000,99,0,0.000401,18,0.000000,13.795783,0.062100,99,99,0,0,0,0,1
85,859999,37,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.261308,0.355396,99,99,0,0,0,0,0
85,859999,38,850000,67,180000,0,9999,0.100000,99,0,0.000247,18,0.000000,21.845193,0.805375,99,99,0,0,0,0,1
85,859999,39,850000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.105241,0.503729,99,99,0,0,0,0,0
85,859999,40,850000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.906484,0.102640,99,99,0,0,0,0,0
85,859999,41,850000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.771161,0.718983,99,99,0,0,0,0,0
85,859999,42,850000,85,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.353070,0.234633,99,99,0,0,0,0,0
85,859999,43,850000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.132413,1.752529,99,99,0,0,0,0,0
85,859999,44,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.352179,0.241595,99,99,0,0,0,0,0
85,859999,45,850000,75,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.791022,0.634398,99,99,0,0,0,0,0
85,859999,46,850000,28,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.654120,2.721367,99,99,0,0,0,0,0
85,859999,47,850000,67,180000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.031343,2.389662,99,99,0,0,0,0,0
85,859999,48,850000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.152878,0.334627,99,99,0,0,0,0,0
85,859999,49,850000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.329116,0.206751,99,99,0,0,0,0,0
85,859999,50,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.731517,0.986046,99,99,0,0,0,0,0
85,859999,51,850000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.714552,2.326563,99,99,0,0,0,0,0
85,859999,52,850000,89,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.876419,0.727462,99,99,0,0,0,0,0
85,859999,53,850000,46,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.795912,2.873089,99,99,0,0,0,0,0
85,859999,54,850000,28,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.801828,2.062162,99,99,0,0,0,0,0
85,859999,55,850000,28,120000,0,9999,0.100000,99,0,0.513069,18,0.000000,34.170481,0.276974,99,99,0,0,0,0,1
85,859999,56,850000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.987167,0.996779,99,99,0,0,0,0,0
85,859999,57,850000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.664035,2.156046,99,99,0,0,0,0,0
85,859999,58,850000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.879007,0.767161,99,99,0,0,0,0,0
85,859999,59,850000,25,450000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.400553,0.471153,99,99,0,0,0,0,0
85,859999,60,850000,14,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.240426,0.503561,99,99,0,0,0,0,0
85,859999,61,850000,75,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.538183,0.225861,99,99,0,0,0,0,0
85,859999,62,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.487421,1.387350,99,99,0,0,0,0,0
85,859999,63,850000,40,150000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.427218,0.112477,99,99,0,0,0,0,0
85,859999,64,850000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.799728,2.878831,99,99,0,0,0,0,0
85,859999,65,850000,14,110000,40,9999,0.135000,99,0,0.000000,18,0.000000,12.694754,0.208268,99,99,0,0,0,0,0
85,859999,66,850000,75,660000,40,9999,0.100000,99,0,0.000000,18,1.000000,18.942944,3.751063,99,99,0,0,0,0,0
85,859999,67,850000,37,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.139915,17.014950,99,99,0,0,0,0,0
85,859999,68,850000,77,160000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.067970,0.328444,99,99,0,0,0,0,0
85,859999,69,850000,28,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.863313,3.161736,99,99,0,0,0,0,0
85,859999,70,850000,11,380000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.970556,1.689748,99,99,0,0,0,0,0
85,859999,71,850000,85,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.880477,10.884929,99,99,0,0,0,0,0
85,859999,72,850000,75,660000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.114756,0.110847,99,99,0,0,0,0,0
85,859999,73,850000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.812996,0.301180,99,99,0,0,0,0,0
85,859999,74,850000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.586471,0.089342,99,99,0,0,0,0,0
85,859999,75,850000,4,620000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.975414,2.140497,99,99,0,0,0,0,0
85,859999,76,850000,37,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.674038,2.329876,99,99,0,0,0,0,0
