generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,52,180000,78,90000,0,9999,0.100000,99,0,0.918897,15,0.000000,15.299329,0.352409,99,99,0,0,0,0,1
18,189999,53,180000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.167032,2.552372,99,99,0,0,0,0,0
18,189999,54,180000,96,120000,0,9999,0.100000,99,0,0.197342,15,0.000000,17.491296,0.242075,99,99,0,0,0,0,1
18,189999,55,180000,27,50000,0,9999,0.100000,99,0,0.064503,15,0.000000,22.746539,0.489881,99,99,0,0,0,0,1
18,189999,56,180000,96,120000,0,9999,0.100000,99,0,0.004755,15,0.000000,23.773050,0.126677,99,99,0,0,1,0,0
18,189999,57,180000,68,20000,0,9999,0.100000,99,0,0.066606,15,0.000000,27.331353,0.129693,99,99,0,0,0,1,0
18,189999,58,180000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.005070,0.299280,99,99,0,0,0,0,0
18,189999,59,180000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.211696,0.295829,99,99,0,0,0,0,0
18,189999,60,180000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.474829,0.175588,99,99,0,0,0,0,0
18,189999,61,180000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.713553,0.703521,99,99,0,0,0,0,0
18,189999,62,180000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.965110,0.286637,99,99,0,0,0,0,0
18,189999,63,180000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.434336,0.942108,99,99,0,0,0,0,0
18,189999,64,180000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.084186,0.080571,99,99,0,0,0,0,0
18,189999,65,180000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.115854,0.114056,99,99,0,0,0,0,0
18,189999,66,180000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.110499,0.137484,99,99,0,0,0,0,0
18,189999,67,180000,71,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.685339,3.506672,99,99,0,0,0,0,0
18,189999,68,180000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.945975,0.210558,99,99,0,0,0,0,0
18,189999,69,180000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.095830,3.107446,99,99,0,0,0,0,0
18,189999,70,180000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.826343,0.184132,99,99,0,0,0,0,0
18,189999,71,180000,71,110000,0,9999,0.100000,99,0,0.368238,15,0.000000,15.144412,0.807071,99,99,0,1,0,0,0
18,189999,72,180000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.158589,0.083864,99,99,0,0,0,0,0
18,189999,73,180000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.347091,0.517436,99,99,0,0,0,0,0
18,189999,74,180000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.141275,1.062744,99,99,0,0,0,0,0
18,189999,75,180000,27,50000,0,9999,0.100000,99,0,0.000597,15,0.000000,12.807942,0.067959,99,99,0,0,0,0,1
18,189999,76,180000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.834243,0.105686,99,99,0,0,0,0,0
18,189999,77,180000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.059896,1.176662,99,99,0,0,0,0,0
18,189999,78,180000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.641041,0.197700,99,99,0,0,0,0,0
18,189999,79,180000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.610766,0.169889,99,99,0,0,0,0,0
18,189999,80,180000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.730071,0.964651,99,99,0,0,0,0,0
18,189999,81,180000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.990165,24.024203,99,99,0,0,0,0,0
18,189999,82,180000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.699398,0.084604,99,99,0,0,0,0,0
18,189999,83,180000,52,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.990050,0.346235,99,99,0,0,0,0,0
18,189999,84,180000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.800090,0.273406,99,99,0,0,0,0,0
18,189999,85,180000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.183209,0.448452,99,99,0,0,0,0,0
18,189999,86,180000,57,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.126096,3.208085,99,99,0,0,0,0,0
18,189999,87,180000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.656858,0.112002,99,99,0,0,0,0,0
18,189999,88,180000,98,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.164666,4.784136,99,99,0,0,0,0,0
18,189999,89,180000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.548941,0.171739,99,99,0,0,0,0,0
18,189999,90,180000,96,0,0,9999,0.100000,99,0,0.128830,15,0.000000,22.068060,0.134961,99,99,0,0,0,1,0
18,189999,91,180000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.384445,0.225351,99,99,0,0,0,0,0
18,189999,92,180000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.224194,0.272071,99,99,0,0,0,0,0
18,189999,93,180000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.218757,0.982568,99,99,0,0,0,0,0
18,189999,94,180000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.180506,0.751247,99,99,0,0,0,0,0
18,189999,95,180000,98,90000,0,9999,0.100000,99,0,0.001228,15,0.000000,24.165504,0.090494,99,99,0,0,0,0,1
18,189999,96,180000,57,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,32.483698,9.010064,99,99,0,0,0,0,0
18,189999,97,180000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.525462,0.074781,99,99,0,0,0,0,0
18,189999,98,180000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.989159,5.313507,99,99,0,0,0,0,0
18,189999,99,180000,34,0,0,9999,0.100000,99,0,0.327213,15,0.000000,23.304103,0.117396,99,99,0,0,0,0,1
19,199999,0,190000,96,120000,0,9999,0.100000,99,0,0.001262,15,0.000000,25.628197,0.083635,99,99,0,0,0,0,1
19,199999,1,190000,96,120000,0,9999,0.100000,99,0,0.824992,15,0.000000,18.292479,0.635050,99,99,0,0,1,0,0
19,199999,2,190000,52,90000,0,9999,0.100000,99,0,0.171505,15,1.000000,25.642512,1.742564,99,99,0,1,0,0,0
19,199999,3,190000,27,50000,0,9999,0.100000,99,0,0.002261,15,0.000000,20.927365,0.117942,99,99,0,0,0,0,1
19,199999,4,190000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.338152,0.842256,99,99,0,0,0,0,0
19,199999,5,190000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.095872,0.970601,99,99,0,0,0,0,0
19,199999,6,190000,78,90000,0,9999,0.100000,99,0,0.199283,15,0.000000,22.120821,0.258587,99,99,0,0,0,0,1
19,199999,7,190000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.143421,0.302393,99,99,0,0,0,0,0
19,199999,8,190000,22,180000,41,9999,0.100000,99,0,0.000000,15,3.000000,16.680715,7.227289,99,99,0,0,0,0,0
19,199999,9,190000,96,120000,0,9999,0.100000,99,0,0.184349,15,0.000000,30.124213,0.144188,99,99,0,0,0,0,1
19,199999,10,190000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.902685,0.129218,99,99,0,0,0,0,0
19,199999,11,190000,50,0,0,9999,0.100000,99,0,0.001763,15,0.000000,16.909993,0.086783,99,99,0,0,0,0,1
19,199999,12,190000,50,0,0,9999,0.100000,99,0,0.020160,15,0.000000,29.139999,0.167935,99,99,0,1,0,0,0
19,199999,13,190000,74,20000,0,9999,0.100000,99,0,0.000677,15,0.000000,29.180363,0.064781,99,99,0,0,0,0,1
19,199999,14,190000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.132327,0.238227,99,99,0,0,0,0,0
19,199999,15,190000,27,50000,0,9999,0.100000,99,0,0.128413,15,0.000000,23.132071,0.426075,99,99,0,0,0,0,1
19,199999,16,190000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.330881,0.133371,99,99,0,0,0,0,0
19,199999,17,190000,71,110000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.610786,2.956491,99,99,0,0,0,0,0
19,199999,18,190000,34,0,0,9999,0.100000,99,0,0.530446,15,0.000000,19.770063,0.322398,99,99,0,0,0,1,0
19,199999,19,190000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.469114,2.482025,99,99,0,0,0,0,0
19,199999,20,190000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.869337,0.349459,99,99,0,0,0,0,0
19,199999,21,190000,17,0,0,9999,0.100000,99,0,0.199181,15,0.000000,24.825440,0.112702,99,99,0,0,0,0,1
19,199999,22,190000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.729320,1.049178,99,99,0,0,0,0,0
19,199999,23,190000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.980137,1.014443,99,99,0,0,0,0,0
19,199999,24,190000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.464868,3.061451,99,99,0,0,0,0,0
19,199999,25,190000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.200883,0.145678,99,99,0,0,0,0,0
19,199999,26,190000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.777253,0.127009,99,99,0,0,0,0,0
19,199999,27,190000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.209000,3.789286,99,99,0,0,0,0,0
19,199999,28,190000,78,90000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.320803,6.668837,99,99,0,0,0,0,0
19,199999,29,190000,65,80000,0,9999,0.100000,99,0,0.001232,15,0.000000,27.085812,0.087185,99,99,0,0,0,0,1
19,199999,30,190000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.017263,5.561580,99,99,0,0,0,0,0
19,199999,31,190000,71,110000,0,9999,0.100000,99,0,0.052335,15,0.000000,17.371397,0.145629,99,99,0,0,0,0,1
19,199999,32,190000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.958828,0.839376,99,99,0,0,0,0,0
19,199999,33,190000,34,0,0,9999,0.100000,99,0,0.000336,15,0.000000,25.495473,0.088963,99,99,0,0,0,1,0
19,199999,34,190000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.761878,0.226697,99,99,0,0,0,0,0
19,199999,35,190000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.898215,0.350209,99,99,0,0,0,0,0
19,199999,36,190000,27,50000,0,9999,0.100000,99,0,0.523015,15,0.000000,17.571424,0.190646,99,99,0,0,0,0,1
19,199999,37,190000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.026532,0.104638,99,99,0,0,0,0,0
19,199999,38,190000,77,80000,0,9999,0.100000,99,0,0.016327,15,0.000000,28.894824,0.146658,99,99,0,0,0,0,1
19,199999,39,190000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.509150,1.381891,99,99,0,0,0,0,0
19,199999,40,190000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.131388,0.598947,99,99,0,0,0,0,0
19,199999,41,190000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.136331,0.275055,99,99,0,0,0,0,0
19,199999,42,190000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.585931,1.153861,99,99,0,0,0,0,0
19,199999,43,190000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.024184,1.205149,99,99,0,0,0,0,0
19,199999,44,190000,52,90000,0,9999,0.100000,99,0,0.324916,15,0.000000,32.524097,0.243671,99,99,0,0,0,0,1
19,199999,45,190000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.638185,0.403326,99,99,0,0,0,0,0
19,199999,46,190000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.364388,3.670047,99,99,0,0,0,0,0
19,199999,47,190000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.021547,0.797455,99,99,0,0,0,0,0
19,199999,48,190000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.174976,0.253838,99,99,0,0,0,0,0
19,199999,49,190000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.909449,0.129104,99,99,0,0,0,0,0
19,199999,50,190000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.017532,3.541189,99,99,0,0,0,0,0
19,199999,51,190000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.513484,0.811009,99,99,0,0,0,0,0
19,199999,52,190000,52,90000,0,9999,0.100000,99,0,0.380064,15,0.000000,15.458482,0.145713,99,99,0,0,0,0,1
19,199999,53,190000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.171302,3.813516,99,99,0,0,0,0,0
19,199999,54,190000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.548046,0.167845,99,99,0,0,0,0,0
19,199999,55,190000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.872027,0.679516,99,99,0,0,0,0,0
19,199999,56,190000,65,80000,0,9999,0.100000,99,0,0.004483,15,0.000000,23.772810,0.126801,99,99,0,0,1,0,0
19,199999,57,190000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.290697,0.121547,99,99,0,0,0,0,0
19,199999,58,190000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.015486,2.416013,99,99,0,0,0,0,0
19,199999,59,190000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.212209,0.294440,99,99,0,0,0,0,0
19,199999,60,190000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.473447,0.041000,99,99,0,0,0,0,0
19,199999,61,190000,71,110000,41,9999,0.100000,99,0,0.000000,15,5.000000,33.075726,11.048844,99,99,0,0,0,0,0
19,199999,62,190000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.967833,0.282965,99,99,0,0,0,0,0
19,199999,63,190000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.734951,0.892411,99,99,0,0,0,0,0
19,199999,64,190000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.083931,0.081521,99,99,0,0,0,0,0
19,199999,65,190000,22,180000,0,9999,0.100000,99,0,0.075277,15,0.000000,27.077499,0.118755,99,99,0,0,0,1,0
19,199999,66,190000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.114505,0.129677,99,99,0,0,0,0,0
19,199999,67,190000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.428159,2.204512,99,99,0,0,0,0,0
19,199999,68,190000,68,20000,0,9999,0.100000,99,0,0.104899,15,0.000000,23.107532,0.281624,99,99,0,0,0,0,1
19,199999,69,190000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.202139,2.897928,99,99,0,0,0,0,0
19,199999,70,190000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.778376,0.170779,99,99,0,0,0,0,0
19,199999,71,190000,65,80000,0,9999,0.100000,99,0,0.372627,15,0.000000,14.754362,0.427173,99,99,0,1,0,0,0
19,199999,72,190000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.157348,0.084285,99,99,0,0,0,0,0
19,199999,73,190000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.462958,0.502244,99,99,0,0,0,0,0
19,199999,74,190000,78,90000,45,9999,0.100000,99,0,0.000000,15,8.000000,14.140103,17.269637,99,99,0,0,0,0,0
19,199999,75,190000,71,110000,0,9999,0.100000,99,0,0.025441,15,0.000000,12.803285,0.081893,99,99,0,0,0,0,1
19,199999,76,190000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.834578,0.105867,99,99,0,0,0,0,0
19,199999,77,190000,71,110000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.783540,1.714087,99,99,0,0,0,0,0
19,199999,78,190000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.742723,0.268292,99,99,0,0,0,0,0
19,199999,79,190000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.656976,0.516740,99,99,0,0,0,0,0
19,199999,80,190000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.997057,0.917204,99,99,0,0,0,0,0
19,199999,81,190000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.950658,23.824792,99,99,0,0,0,0,0
19,199999,82,190000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.703581,0.105547,99,99,0,0,0,0,0
19,199999,83,190000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.878626,0.231300,99,99,0,0,0,0,0
19,199999,84,190000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.805753,0.259753,99,99,0,0,0,0,0
19,199999,85,190000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.493794,0.446032,99,99,0,0,0,0,0
19,199999,86,190000,57,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.120810,3.085166,99,99,0,0,0,0,0
19,199999,87,190000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.659307,0.093101,99,99,0,0,0,0,0
19,199999,88,190000,68,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,29.873914,16.736164,99,99,0,0,0,0,0
19,199999,89,190000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.629182,0.247787,99,99,0,0,0,0,0
19,199999,90,190000,71,110000,0,9999,0.100000,99,0,0.117463,15,0.000000,22.064323,0.134316,99,99,0,0,0,1,0
19,199999,91,190000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.276604,0.808820,99,99,0,0,0,0,0
19,199999,92,190000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.268001,0.247108,99,99,0,0,0,0,0
19,199999,93,190000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.810044,0.664490,99,99,0,0,0,0,0
19,199999,94,190000,77,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.919648,2.230795,99,99,0,0,0,0,0
19,199999,95,190000,17,0,0,9999,0.100000,99,0,0.001232,15,0.000000,24.165306,0.091195,99,99,0,0,0,0,1
19,199999,96,190000,77,80000,0,9999,0.100000,99,0,1.308617,15,0.000000,31.915695,1.043980,99,99,0,0,0,0,1
19,199999,97,190000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.527657,0.096059,99,99,0,0,0,0,0
19,199999,98,190000,78,90000,40,9999,0.100000,99,0,0.000000,15,3.000000,33.531350,8.160184,99,99,0,0,0,0,0
19,199999,99,190000,17,0,0,9999,0.100000,99,0,0.377440,15,0.000000,23.250559,0.122309,99,99,0,0,0,0,1
20,209999,0,200000,71,110000,0,9999,0.100000,99,0,0.001756,15,0.000000,25.629893,0.085495,99,99,0,0,0,0,1
20,209999,1,200000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.661181,3.572179,99,99,0,0,0,0,0
20,209999,2,200000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.988158,6.174481,99,99,0,0,0,0,0
20,209999,3,200000,78,90000,0,9999,0.100000,99,0,0.178159,15,0.000000,20.937653,0.152532,99,99,0,0,0,0,1
20,209999,4,200000,78,90000,0,9999,0.100000,99,0,0.078336,15,0.000000,28.342282,0.399293,99,99,0,0,0,0,1
20,209999,5,200000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.025579,2.653187,99,99,0,0,0,0,0
20,209999,6,200000,65,80000,0,9999,0.100000,99,0,0.188812,15,0.000000,22.127807,0.252891,99,99,0,0,0,0,1
20,209999,7,200000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.164086,0.735957,99,99,0,0,0,0,0
20,209999,8,200000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.540888,7.779326,99,99,0,0,0,0,0
20,209999,9,200000,50,0,0,9999,0.100000,99,0,0.547629,15,0.000000,30.134842,0.201272,99,99,0,0,0,0,1
20,209999,10,200000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.895888,0.124555,99,99,0,0,0,0,0
20,209999,11,200000,68,20000,0,9999,0.100000,99,0,0.001902,15,0.000000,16.908702,0.086347,99,99,0,0,0,0,1
20,209999,12,200000,17,0,0,9999,0.100000,99,0,0.032905,15,0.000000,29.121120,0.174176,99,99,0,1,0,0,0
20,209999,13,200000,17,0,0,9999,0.100000,99,0,0.000328,15,0.000000,29.181012,0.065170,99,99,0,0,0,0,1
20,209999,14,200000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.172063,0.416200,99,99,0,0,0,0,0
20,209999,15,200000,71,110000,0,9999,0.100000,99,0,1.126897,15,0.000000,23.179888,0.869683,99,99,0,0,0,0,1
20,209999,16,200000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.338359,0.622965,99,99,0,0,0,0,0
20,209999,17,200000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.842684,0.119369,99,99,0,0,0,0,0
20,209999,18,200000,71,110000,0,9999,0.100000,99,0,0.041448,15,0.000000,19.886974,0.194549,99,99,0,0,0,1,0
20,209999,19,200000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,19.938899,9.798366,99,99,0,0,0,0,0
20,209999,20,200000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.906205,0.234786,99,99,0,0,0,0,0
20,209999,21,200000,98,90000,0,9999,0.100000,99,0,1.548549,15,0.000000,24.883917,0.289121,99,99,0,0,0,0,1
20,209999,22,200000,68,20000,43,9999,0.100000,99,0,0.000000,15,8.000000,22.915830,17.995378,99,99,0,0,0,0,0
20,209999,23,200000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.240366,0.809946,99,99,0,0,0,0,0
20,209999,24,200000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.146882,1.499217,99,99,0,0,0,0,0
20,209999,25,200000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.200501,0.144846,99,99,0,0,0,0,0
20,209999,26,200000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.830008,0.439055,99,99,0,0,0,0,0
20,209999,27,200000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.173676,0.778555,99,99,0,0,0,0,0
20,209999,28,200000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.333650,0.968967,99,99,0,0,0,0,0
20,209999,29,200000,98,90000,0,9999,0.100000,99,0,0.000575,15,0.000000,27.085032,0.086439,99,99,0,0,0,0,1
20,209999,30,200000,17,0,0,9999,0.100000,99,0,0.058081,15,0.000000,28.004598,1.005227,99,99,0,1,0,0,0
20,209999,31,200000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.404092,0.838740,99,99,0,0,0,0,0
20,209999,32,200000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.146548,0.724699,99,99,0,0,0,0,0
20,209999,33,200000,78,90000,0,9999,0.100000,99,0,0.000501,15,0.000000,25.496390,0.089723,99,99,0,0,0,1,0
20,209999,34,200000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.762641,0.221369,99,99,0,0,0,0,0
20,209999,35,200000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.890445,0.342368,99,99,0,0,0,0,0
20,209999,36,200000,71,110000,0,9999,0.100000,99,0,0.496869,15,0.000000,17.525219,0.129275,99,99,0,0,0,0,1
20,209999,37,200000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.036927,0.171219,99,99,0,0,0,0,0
20,209999,38,200000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.896157,0.142684,99,99,0,0,0,0,0
20,209999,39,200000,50,0,0,9999,0.100000,99,0,0.389045,15,0.000000,19.017336,2.110730,99,99,0,0,1,0,0
20,209999,40,200000,27,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.159109,0.812516,99,99,0,0,0,0,0
20,209999,41,200000,74,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.187132,1.019860,99,99,0,0,0,0,0
20,209999,42,200000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.608939,2.441857,99,99,0,0,0,0,0
20,209999,43,200000,98,90000,0,9999,0.100000,99,0,1.301648,15,0.000000,32.550933,1.345344,99,99,0,0,0,0,1
20,209999,44,200000,17,0,0,9999,0.100000,99,0,0.783828,15,0.000000,32.430778,0.253869,99,99,0,0,0,0,1
20,209999,45,200000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.641181,0.399022,99,99,0,0,0,0,0
20,209999,46,200000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.549074,2.393258,99,99,0,0,0,0,0
20,209999,47,200000,98,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.954749,0.801553,99,99,0,0,0,0,0
20,209999,48,200000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.171975,0.235846,99,99,0,0,0,0,0
20,209999,49,200000,22,180000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.918946,0.163709,99,99,0,0,0,0,0
20,209999,50,200000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.015681,3.389614,99,99,0,0,0,0,0
20,209999,51,200000,96,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.931633,0.785919,99,99,0,0,0,0,0
20,209999,52,200000,34,0,0,9999,0.100000,99,0,0.496175,15,0.000000,15.526267,0.175969,99,99,0,0,0,0,1
20,209999,53,200000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.167854,3.049183,99,99,0,0,0,0,0
20,209999,54,200000,71,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.531566,0.117294,99,99,0,0,0,0,0
20,209999,55,200000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.039772,0.430504,99,99,0,0,0,0,0
20,209999,56,200000,77,80000,0,9999,0.100000,99,0,0.005522,15,0.000000,23.772413,0.127202,99,99,0,0,1,0,0
20,209999,57,200000,27,50000,0,9999,0.100000,99,0,0.007192,15,0.000000,27.239005,0.110774,99,99,0,0,0,1,0
20,209999,58,200000,77,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.032763,0.356381,99,99,0,0,0,0,0
20,209999,59,200000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.211237,0.284082,99,99,0,0,0,0,0
20,209999,60,200000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.472749,0.042271,99,99,0,0,0,0,0
20,209999,61,200000,65,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.339629,0.618525,99,99,0,0,0,0,0
20,209999,62,200000,96,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.974484,0.275950,99,99,0,0,0,0,0
20,209999,63,200000,96,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.070447,3.607897,99,99,0,0,0,0,0
20,209999,64,200000,57,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.083389,0.080244,99,99,0,0,0,0,0
20,209999,65,200000,78,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.030803,0.100565,99,99,0,0,0,0,0
