generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,21,940000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.124130,1.494820,99,99,0,0,0,0,0
94,949999,22,940000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.382770,0.132921,99,99,0,0,0,0,0
94,949999,23,940000,27,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.002398,9.610453,99,99,0,0,0,0,0
94,949999,24,940000,26,60000,41,9999,0.100000,99,0,0.000000,22,5.000000,27.474043,18.111578,99,99,0,0,0,0,0
94,949999,25,940000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.307070,0.136768,99,99,0,0,0,0,0
94,949999,26,940000,23,780000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.462112,28.249042,99,99,0,0,0,0,0
94,949999,27,940000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.525106,0.234280,99,99,0,0,0,0,0
94,949999,28,940000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.751621,4.707219,99,99,0,0,0,0,0
94,949999,29,940000,32,610000,43,9999,0.100000,99,0,0.000000,22,8.000000,22.510066,19.662605,99,99,0,0,0,0,0
94,949999,30,940000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.925551,1.077811,99,99,0,0,0,0,0
94,949999,31,940000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.075789,1.684580,99,99,0,0,0,0,0
94,949999,32,940000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.101272,1.249011,99,99,0,0,0,0,0
94,949999,33,940000,8,60000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.203443,4.491022,99,99,0,0,0,0,0
94,949999,34,940000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.070701,0.178929,99,99,0,0,0,0,0
94,949999,35,940000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.096602,5.063966,99,99,0,0,0,0,0
94,949999,36,940000,27,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.805884,0.266237,99,99,0,0,0,0,0
94,949999,37,940000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.683153,0.236903,99,99,0,0,0,0,0
94,949999,38,940000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.626895,0.880769,99,99,0,0,0,0,0
94,949999,39,940000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.899014,0.080442,99,99,0,0,0,0,0
94,949999,40,940000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.889554,0.110426,99,99,0,0,0,0,0
94,949999,41,940000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.278859,0.146228,99,99,0,0,0,0,0
94,949999,42,940000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.256213,0.316874,99,99,0,0,0,0,0
94,949999,43,940000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.492319,0.138622,99,99,0,0,0,0,0
94,949999,44,940000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.016837,0.229576,99,99,0,0,0,0,0
94,949999,45,940000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.068279,0.128433,99,99,0,0,0,0,0
94,949999,46,940000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.020620,1.640360,99,99,0,0,0,0,0
94,949999,47,940000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.418128,1.562929,99,99,0,0,0,0,0
94,949999,48,940000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.935673,0.125380,99,99,0,0,0,0,0
94,949999,49,940000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.322749,0.134663,99,99,0,0,0,0,0
94,949999,50,940000,72,390000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.044341,7.180076,99,99,0,0,0,0,0
94,949999,51,940000,27,100000,42,9999,0.100000,99,0,0.000000,22,7.000000,25.342193,12.143539,99,99,0,0,0,0,0
94,949999,52,940000,7,370000,0,9999,0.100000,99,0,0.471668,22,0.000000,32.086511,1.052245,99,99,0,0,0,1,0
94,949999,53,940000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.300188,0.882894,99,99,0,0,0,0,0
94,949999,54,940000,8,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.499978,1.485383,99,99,0,0,0,0,0
94,949999,55,940000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.983451,1.333680,99,99,0,0,0,0,0
94,949999,56,940000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.547302,0.250151,99,99,0,0,0,0,0
94,949999,57,940000,68,740000,0,9999,0.100000,99,0,0.115473,22,1.000000,17.362104,1.365005,99,99,0,0,1,0,0
94,949999,58,940000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.917088,0.116558,99,99,0,0,0,0,0
94,949999,59,940000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.995494,0.129020,99,99,0,0,0,0,0
94,949999,60,940000,49,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.862331,1.900235,99,99,0,0,0,0,0
94,949999,61,940000,7,370000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.859126,12.513277,99,99,0,0,0,0,0
94,949999,62,940000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.906939,0.897327,99,99,0,0,0,0,0
94,949999,63,940000,18,110000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.579464,9.530535,99,99,0,0,0,0,0
94,949999,64,940000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.983717,0.148956,99,99,0,0,0,0,0
94,949999,65,940000,7,370000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.313594,10.267022,99,99,0,0,0,0,0
94,949999,66,940000,27,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.314976,7.351603,99,99,0,0,0,0,0
94,949999,67,940000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.933206,0.927572,99,99,0,0,0,0,0
94,949999,68,940000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.584489,0.597560,99,99,0,0,0,0,0
94,949999,69,940000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.875819,0.695395,99,99,0,0,0,0,0
94,949999,70,940000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.579299,0.133726,99,99,0,0,0,0,0
94,949999,71,940000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.298164,0.369171,99,99,0,0,0,0,0
94,949999,72,940000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.811656,0.231312,99,99,0,0,0,0,0
94,949999,73,940000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.986335,0.777505,99,99,0,0,0,0,0
94,949999,74,940000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.839461,0.507863,99,99,0,0,0,0,0
94,949999,75,940000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801130,0.321871,99,99,0,0,0,0,0
94,949999,76,940000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.093718,0.232360,99,99,0,0,0,0,0
94,949999,77,940000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.016262,0.718248,99,99,0,0,0,0,0
94,949999,78,940000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.269639,0.346908,99,99,0,0,0,0,0
94,949999,79,940000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.237867,0.961558,99,99,0,0,0,0,0
94,949999,80,940000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.108774,0.239240,99,99,0,0,0,0,0
94,949999,81,940000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032123,0.128870,99,99,0,0,0,0,0
94,949999,82,940000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.673752,2.755239,99,99,0,0,0,0,0
94,949999,83,940000,71,0,41,9999,0.100000,99,0,0.000000,22,5.000000,28.032548,19.894424,99,99,0,0,0,0,0
94,949999,84,940000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.570121,1.106456,99,99,0,0,0,0,0
94,949999,85,940000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.805616,0.226525,99,99,0,0,0,0,0
94,949999,86,940000,27,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.932483,0.190773,99,99,0,0,0,0,0
94,949999,87,940000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.372408,0.136976,99,99,0,0,0,0,0
94,949999,88,940000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.577925,0.168449,99,99,0,0,0,0,0
94,949999,89,940000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.860352,7.277525,99,99,0,0,0,0,0
94,949999,90,940000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.663800,1.471850,99,99,0,0,0,0,0
94,949999,91,940000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.816073,1.176301,99,99,0,0,0,0,0
94,949999,92,940000,50,340000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.157756,9.411036,99,99,0,0,0,0,0
94,949999,93,940000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.462468,2.531086,99,99,0,0,0,0,0
94,949999,94,940000,72,390000,41,9999,0.100000,99,0,0.000000,22,4.000000,25.344349,9.136153,99,99,0,0,0,0,0
94,949999,95,940000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.845230,0.832695,99,99,0,0,0,0,0
94,949999,96,940000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.498760,0.094734,99,99,0,0,0,0,0
94,949999,97,940000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.782853,0.697351,99,99,0,0,0,0,0
94,949999,98,940000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.390838,13.832572,99,99,0,0,0,0,0
94,949999,99,940000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.447660,1.122715,99,99,0,0,0,0,0
95,959999,0,950000,50,910000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.943303,11.160603,99,99,0,0,0,0,0
95,959999,1,950000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.838084,0.213406,99,99,0,0,0,0,0
95,959999,2,950000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.678482,0.198052,99,99,0,0,0,0,0
95,959999,3,950000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.682576,0.235212,99,99,0,0,0,0,0
95,959999,4,950000,27,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925851,0.826410,99,99,0,0,0,0,0
95,959999,5,950000,27,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.543610,0.573606,99,99,0,0,0,0,0
95,959999,6,950000,69,0,42,9999,0.100000,99,0,0.000000,22,5.000000,16.464421,8.540637,99,99,0,0,0,0,0
95,959999,7,950000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.434676,0.745943,99,99,0,0,0,0,0
95,959999,8,950000,71,0,0,9999,0.100000,99,0,0.118199,22,0.000000,12.866006,0.197138,99,99,0,0,0,0,1
95,959999,9,950000,23,780000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.073529,30.945483,99,99,0,0,0,0,0
95,959999,10,950000,27,100000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.241388,6.552486,99,99,0,0,0,0,0
95,959999,11,950000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.747350,0.225025,99,99,0,0,0,0,0
95,959999,12,950000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,15.076007,0.797951,99,99,0,0,0,0,0
95,959999,13,950000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.997566,0.543093,99,99,0,0,0,0,0
95,959999,14,950000,7,370000,40,9999,0.100000,99,0,0.000000,22,1.000000,22.914583,5.291685,99,99,0,0,0,0,0
95,959999,15,950000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.288334,0.798341,99,99,0,0,0,0,0
95,959999,16,950000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.149686,5.115780,99,99,0,0,0,0,0
95,959999,17,950000,7,370000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.906291,12.751687,99,99,0,0,0,0,0
95,959999,18,950000,18,110000,0,9999,0.100000,99,0,0.507572,22,0.000000,14.988395,0.669830,99,99,0,0,0,0,1
95,959999,19,950000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.145225,3.005675,99,99,0,0,0,0,0
95,959999,20,950000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.275829,0.544712,99,99,0,0,0,0,0
95,959999,21,950000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.166546,1.534110,99,99,0,0,0,0,0
95,959999,22,950000,72,390000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.469010,0.147127,99,99,0,0,0,0,0
95,959999,23,950000,13,0,40,9999,0.100000,99,0,0.000000,22,1.000000,24.073171,6.498098,99,99,0,0,0,0,0
95,959999,24,950000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.635611,1.100682,99,99,0,0,0,0,0
95,959999,25,950000,70,90000,41,9999,0.100000,99,0,0.000000,22,4.000000,28.329271,12.214970,99,99,0,0,0,0,0
95,959999,26,950000,45,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.474524,7.729483,99,99,0,0,0,0,0
95,959999,27,950000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.492206,3.649895,99,99,0,0,0,0,0
95,959999,28,950000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.819972,4.620740,99,99,0,0,0,0,0
95,959999,29,950000,26,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.012221,8.159575,99,99,0,0,0,0,0
95,959999,30,950000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.940163,1.232171,99,99,0,0,0,0,0
95,959999,31,950000,72,390000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.929784,7.530327,99,99,0,0,0,0,0
95,959999,32,950000,50,340000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.831364,7.065510,99,99,0,0,0,0,0
95,959999,33,950000,71,0,41,9999,0.100000,99,0,0.000000,22,2.000000,17.114970,5.045688,99,99,0,0,0,0,0
95,959999,34,950000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.061003,0.173183,99,99,0,0,0,0,0
95,959999,35,950000,49,100000,41,9999,0.100000,99,0,0.000000,22,5.000000,27.653887,13.166652,99,99,0,0,0,0,0
95,959999,36,950000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.820151,0.397958,99,99,0,0,0,0,0
95,959999,37,950000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.684864,0.235818,99,99,0,0,0,0,0
95,959999,38,950000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.938441,0.699251,99,99,0,0,0,0,0
95,959999,39,950000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.913424,0.327320,99,99,0,0,0,0,0
95,959999,40,950000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.889391,0.111413,99,99,0,0,0,0,0
95,959999,41,950000,45,0,40,9999,0.100000,99,0,0.000000,22,2.000000,28.300398,6.336710,99,99,0,0,0,0,0
95,959999,42,950000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.343399,0.369605,99,99,0,0,0,0,0
95,959999,43,950000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.492136,0.203507,99,99,0,0,0,0,0
95,959999,44,950000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.017824,0.273424,99,99,0,0,0,0,0
95,959999,45,950000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.083167,0.297005,99,99,0,0,0,0,0
95,959999,46,950000,45,0,40,9999,0.100000,99,0,0.000000,22,2.000000,30.741474,5.686535,99,99,0,0,0,0,0
95,959999,47,950000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.381936,1.538901,99,99,0,0,0,0,0
95,959999,48,950000,9,900000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.935369,0.125221,99,99,0,0,0,0,0
95,959999,49,950000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.322448,0.138228,99,99,0,0,0,0,0
95,959999,50,950000,9,900000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.899652,7.938378,99,99,0,0,0,0,0
95,959999,51,950000,72,390000,40,9999,0.100000,99,0,0.000000,22,3.000000,28.989155,4.325933,99,99,0,0,0,0,0
95,959999,52,950000,11,130000,0,9999,0.100000,99,0,0.067258,22,0.000000,32.387062,0.818277,99,99,0,0,0,1,0
95,959999,53,950000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.266446,0.880140,99,99,0,0,0,0,0
95,959999,54,950000,11,130000,2,9999,0.100000,99,0,0.008387,22,4.000000,16.322160,5.421979,99,99,0,0,1,0,0
95,959999,55,950000,27,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.713458,3.795225,99,99,0,0,0,0,0
95,959999,56,950000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.547197,0.494417,99,99,0,0,0,0,0
95,959999,57,950000,9,900000,41,9999,0.100000,99,0,0.000000,22,3.000000,16.196773,7.089530,99,99,0,0,0,0,0
95,959999,58,950000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.916786,0.113925,99,99,0,0,0,0,0
95,959999,59,950000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.995266,0.130373,99,99,0,0,0,0,0
95,959999,60,950000,7,370000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.407460,5.565329,99,99,0,0,0,0,0
95,959999,61,950000,72,390000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.586748,11.928893,99,99,0,0,0,0,0
95,959999,62,950000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.140119,0.677618,99,99,0,0,0,0,0
95,959999,63,950000,33,60000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.642875,20.771639,99,99,0,0,0,0,0
95,959999,64,950000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.069040,0.234809,99,99,0,0,0,0,0
95,959999,65,950000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.495792,10.330476,99,99,0,0,0,0,0
95,959999,66,950000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.288339,2.864563,99,99,0,0,0,0,0
95,959999,67,950000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.638419,0.986521,99,99,0,0,0,0,0
95,959999,68,950000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.670811,0.600023,99,99,0,0,0,0,0
95,959999,69,950000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.582467,0.743013,99,99,0,0,0,0,0
95,959999,70,950000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.665520,0.145411,99,99,0,0,0,0,0
95,959999,71,950000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.340217,0.348194,99,99,0,0,0,0,0
95,959999,72,950000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.812408,0.235600,99,99,0,0,0,0,0
95,959999,73,950000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.255176,0.439400,99,99,0,0,0,0,0
95,959999,74,950000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.852023,2.138897,99,99,0,0,0,0,0
95,959999,75,950000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801290,0.320716,99,99,0,0,0,0,0
95,959999,76,950000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.094493,0.232268,99,99,0,0,0,0,0
95,959999,77,950000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.101246,0.764901,99,99,0,0,0,0,0
95,959999,78,950000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.281534,0.323684,99,99,0,0,0,0,0
95,959999,79,950000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.960841,0.903757,99,99,0,0,0,0,0
95,959999,80,950000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.106841,2.114438,99,99,0,0,0,0,0
95,959999,81,950000,51,530000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032142,0.126195,99,99,0,0,0,0,0
95,959999,82,950000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.675525,1.524057,99,99,0,0,0,0,0
95,959999,83,950000,32,610000,41,9999,0.100000,99,0,0.000000,22,3.000000,25.802021,5.451957,99,99,0,0,0,0,0
95,959999,84,950000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.439925,4.000297,99,99,0,0,0,0,0
95,959999,85,950000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.805614,0.228027,99,99,0,0,0,0,0
95,959999,86,950000,18,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.018467,0.213242,99,99,0,0,0,0,0
95,959999,87,950000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.372262,0.139018,99,99,0,0,0,0,0
95,959999,88,950000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.575873,0.165678,99,99,0,0,0,0,0
95,959999,89,950000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.799952,5.136644,99,99,0,0,0,0,0
95,959999,90,950000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.664148,1.279958,99,99,0,0,0,0,0
95,959999,91,950000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.013521,1.934795,99,99,0,0,0,0,0
95,959999,92,950000,7,370000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.529395,10.775449,99,99,0,0,0,0,0
95,959999,93,950000,27,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.385859,0.229626,99,99,0,0,0,0,0
95,959999,94,950000,51,530000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.166188,3.914044,99,99,0,0,0,0,0
95,959999,95,950000,27,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.847861,1.137876,99,99,0,0,0,0,0
95,959999,96,950000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.499173,0.095056,99,99,0,0,0,0,0
95,959999,97,950000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.782385,0.827558,99,99,0,0,0,0,0
95,959999,98,950000,33,60000,42,9999,0.100000,99,0,0.000000,22,5.000000,22.396975,12.357762,99,99,0,0,0,0,0
95,959999,99,950000,50,910000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.412915,3.144935,99,99,0,0,0,0,0
96,969999,0,960000,27,100000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.538214,9.580138,99,99,0,0,0,0,0
96,969999,1,960000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.863192,0.204997,99,99,0,0,0,0,0
96,969999,2,960000,70,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.679413,0.908492,99,99,0,0,0,0,0
96,969999,3,960000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.683465,0.240221,99,99,0,0,0,0,0
96,969999,4,960000,50,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925615,0.832985,99,99,0,0,0,0,0
96,969999,5,960000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.477237,1.204813,99,99,0,0,0,0,0
96,969999,6,960000,50,340000,40,9999,0.100000,99,0,0.000000,22,1.000000,11.596988,1.307672,99,99,0,0,0,0,0
96,969999,7,960000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.303688,0.239546,99,99,0,0,0,0,0
96,969999,8,960000,70,90000,0,9999,0.100000,99,0,0.105860,22,0.000000,12.892625,0.192952,99,99,0,0,0,0,1
96,969999,9,960000,32,610000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.884026,9.501971,99,99,0,0,0,0,0
96,969999,10,960000,32,610000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.697510,7.718455,99,99,0,0,0,0,0
96,969999,11,960000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.748363,0.228242,99,99,0,0,0,0,0
96,969999,12,960000,68,740000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.163561,7.351624,99,99,0,0,0,0,0
96,969999,13,960000,50,910000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.003674,0.635928,99,99,0,0,0,0,0
96,969999,14,960000,8,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.556665,1.574923,99,99,0,0,0,0,0
96,969999,15,960000,26,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.283724,0.750774,99,99,0,0,0,0,0
96,969999,16,960000,18,110000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.230215,14.065724,99,99,0,0,0,0,0
96,969999,17,960000,32,610000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.048776,1.793193,99,99,0,0,0,0,0
96,969999,18,960000,71,0,0,9999,0.100000,99,0,0.603583,22,0.000000,15.088063,0.613939,99,99,0,0,0,0,1
96,969999,19,960000,7,370000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.102786,11.342704,99,99,0,0,0,0,0
96,969999,20,960000,69,0,40,9999,0.100000,99,0,0.000000,22,3.000000,31.265712,17.842184,99,99,0,0,0,0,0
96,969999,21,960000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.210829,1.534529,99,99,0,0,0,0,0
96,969999,22,960000,23,780000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.567516,0.431039,99,99,0,0,0,0,0
96,969999,23,960000,51,530000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.162166,8.219257,99,99,0,0,0,0,0
96,969999,24,960000,11,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.943406,1.267607,99,99,0,0,0,0,0
96,969999,25,960000,50,910000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.214161,10.323306,99,99,0,0,0,0,0
96,969999,26,960000,13,0,41,9999,0.100000,99,0,0.000000,22,3.000000,26.321189,9.036490,99,99,0,0,0,0,0
96,969999,27,960000,70,90000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.070815,6.466987,99,99,0,0,0,0,0
96,969999,28,960000,50,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.938567,4.503692,99,99,0,0,0,0,0
96,969999,29,960000,33,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.256645,9.221725,99,99,0,0,0,0,0
96,969999,30,960000,45,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.977421,1.283391,99,99,0,0,0,0,0
96,969999,31,960000,7,370000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.394337,6.592645,99,99,0,0,0,0,0
96,969999,32,960000,50,910000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.915215,3.683085,99,99,0,0,0,0,0
96,969999,33,960000,33,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.161589,0.845656,99,99,0,0,0,0,0
96,969999,34,960000,69,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.050853,0.168605,99,99,0,0,0,0,0
