generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
92,929999,7,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009095,0,0,0,0,0,0,0
92,929999,8,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838248,0,0,0,0,0,0,0
92,929999,9,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814728,0,0,0,0,0,0,0
92,929999,10,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289032,0,0,0,0,0,0,0
92,929999,11,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.280019,0,0,0,0,0,0,0
92,929999,12,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132708,0,0,0,0,0,0,0
92,929999,13,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510069,0,0,0,0,0,0,0
92,929999,14,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077030,0,0,0,0,0,0,0
92,929999,15,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221593,0,0,0,0,0,0,0
92,929999,16,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250411,0,0,0,0,0,0,0
92,929999,17,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.525883,0,0,0,0,0,0,0
92,929999,18,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545102,0,0,0,0,0,0,0
92,929999,19,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697980,0,0,0,0,0,0,0
92,929999,20,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289996,0,0,0,0,0,0,0
92,929999,21,920000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.950479,0,0,0,0,0,0,0
92,929999,22,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094335,0,0,0,0,0,0,0
92,929999,23,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463087,0,0,0,0,0,0,0
92,929999,24,920000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.849393,0,0,0,0,0,0,0
92,929999,25,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498451,0,0,0,0,0,0,0
92,929999,26,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752015,0,0,0,0,0,0,0
92,929999,27,920000,14,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.716252,0,0,0,0,0,0,0
92,929999,28,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170020,0,0,0,0,0,0,0
92,929999,29,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221460,0,0,0,0,0,0,0
92,929999,30,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239623,0,0,0,0,0,0,0
92,929999,31,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117843,0,0,0,0,0,0,0
92,929999,32,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099645,0,0,0,0,0,0,0
92,929999,33,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136629,0,0,0,0,0,0,0
92,929999,34,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099611,0,0,0,0,0,0,0
92,929999,35,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597598,0,0,0,0,0,0,0
92,929999,36,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174874,0,0,0,0,0,0,0
92,929999,37,920000,91,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.170198,0,0,0,0,0,0,0
92,929999,38,920000,67,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.022122,0,0,0,0,0,0,0
92,929999,39,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268432,0,0,0,0,0,0,0
92,929999,40,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009535,0,0,0,0,0,0,0
92,929999,41,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646455,0,0,0,0,0,0,0
92,929999,42,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136272,0,0,0,0,0,0,0
92,929999,43,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099064,0,0,0,0,0,0,0
92,929999,44,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856537,0,0,0,0,0,0,0
92,929999,45,920000,91,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.059885,0,0,0,0,0,0,0
92,929999,46,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603244,0,0,0,0,0,0,0
92,929999,47,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.300162,0,0,0,0,0,0,0
92,929999,48,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578113,0,0,0,0,0,0,0
92,929999,49,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227308,0,0,0,0,0,0,0
92,929999,50,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765983,0,0,0,0,0,0,0
92,929999,51,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284298,0,0,0,0,0,0,0
92,929999,52,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234036,0,0,0,0,0,0,0
92,929999,53,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126111,0,0,0,0,0,0,0
92,929999,54,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267524,0,0,0,0,0,0,0
92,929999,55,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136715,0,0,0,0,0,0,0
92,929999,56,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241264,0,0,0,0,0,0,0
92,929999,57,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224588,0,0,0,0,0,0,0
92,929999,58,920000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.704340,0,0,0,0,0,0,0
92,929999,59,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.138391,0,0,0,0,0,0,0
92,929999,60,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.913042,0,0,0,0,0,0,0
92,929999,61,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932023,0,0,0,0,0,0,0
92,929999,62,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107261,0,0,0,0,0,0,0
92,929999,63,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342921,0,0,0,0,0,0,0
92,929999,64,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588318,0,0,0,0,0,0,0
92,929999,65,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673803,0,0,0,0,0,0,0
92,929999,66,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249856,0,0,0,0,0,0,0
92,929999,67,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342880,0,0,0,0,0,0,0
92,929999,68,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014563,0,0,0,0,0,0,0
92,929999,69,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185276,0,0,0,0,0,0,0
92,929999,70,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081379,0,0,0,0,0,0,0
92,929999,71,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547928,0,0,0,0,0,0,0
92,929999,72,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.717043,0,0,0,0,0,0,0
92,929999,73,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.894504,0,0,0,0,0,0,0
92,929999,74,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654395,0,0,0,0,0,0,0
92,929999,75,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139544,0,0,0,0,0,0,0
92,929999,76,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595788,0,0,0,0,0,0,0
92,929999,77,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235504,0,0,0,0,0,0,0
92,929999,78,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096660,0,0,0,0,0,0,0
92,929999,79,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527861,0,0,0,0,0,0,0
92,929999,80,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330416,0,0,0,0,0,0,0
92,929999,81,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349493,0,0,0,0,0,0,0
92,929999,82,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523079,0,0,0,0,0,0,0
92,929999,83,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008391,0,0,0,0,0,0,0
92,929999,84,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423156,0,0,0,0,0,0,0
92,929999,85,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284552,0,0,0,0,0,0,0
92,929999,86,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639824,0,0,0,0,0,0,0
92,929999,87,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325255,0,0,0,0,0,0,0
92,929999,88,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092290,0,0,0,0,0,0,0
92,929999,89,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155067,0,0,0,0,0,0,0
92,929999,90,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.924398,0,0,0,0,0,0,0
92,929999,91,920000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086629,0,0,0,0,0,0,0
92,929999,92,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.130371,0,0,0,0,0,0,0
92,929999,93,920000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.779581,0,0,0,0,0,0,0
92,929999,94,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.714701,0,0,0,0,0,0,0
92,929999,95,920000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.202548,0,0,0,0,0,0,0
92,929999,96,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548273,0,0,0,0,0,0,0
92,929999,97,920000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208830,0,0,0,0,0,0,0
92,929999,98,920000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805831,0,0,0,0,0,0,0
92,929999,99,920000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.125724,0,0,0,0,0,0,0
93,939999,0,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174749,0,0,0,0,0,0,0
93,939999,1,930000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.373204,0,0,0,0,0,0,0
93,939999,2,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.534657,0,0,0,0,0,0,0
93,939999,3,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014998,0,0,0,0,0,0,0
93,939999,4,930000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.110815,0,0,0,0,0,0,0
93,939999,5,930000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.164704,0,0,0,0,0,0,0
93,939999,6,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268641,0,0,0,0,0,0,0
93,939999,7,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009096,0,0,0,0,0,0,0
93,939999,8,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857169,0,0,0,0,0,0,0
93,939999,9,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148036,0,0,0,0,0,0,0
93,939999,10,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597248,0,0,0,0,0,0,0
93,939999,11,930000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.158387,0,0,0,0,0,0,0
93,939999,12,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133104,0,0,0,0,0,0,0
93,939999,13,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497633,0,0,0,0,0,0,0
93,939999,14,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075517,0,0,0,0,0,0,0
93,939999,15,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221616,0,0,0,0,0,0,0
93,939999,16,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225535,0,0,0,0,0,0,0
93,939999,17,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.105239,0,0,0,0,0,0,0
93,939999,18,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433373,0,0,0,0,0,0,0
93,939999,19,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745390,0,0,0,0,0,0,0
93,939999,20,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274174,0,0,0,0,0,0,0
93,939999,21,930000,34,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.801038,0,0,0,0,0,0,0
93,939999,22,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080851,0,0,0,0,0,0,0
93,939999,23,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459641,0,0,0,0,0,0,0
93,939999,24,930000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.795674,0,0,0,0,0,0,0
93,939999,25,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456091,0,0,0,0,0,0,0
93,939999,26,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615098,0,0,0,0,0,0,0
93,939999,27,930000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.960147,0,0,0,0,0,0,0
93,939999,28,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177391,0,0,0,0,0,0,0
93,939999,29,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221255,0,0,0,0,0,0,0
93,939999,30,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232045,0,0,0,0,0,0,0
93,939999,31,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117049,0,0,0,0,0,0,0
93,939999,32,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101774,0,0,0,0,0,0,0
93,939999,33,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138185,0,0,0,0,0,0,0
93,939999,34,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095623,0,0,0,0,0,0,0
93,939999,35,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587960,0,0,0,0,0,0,0
93,939999,36,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176619,0,0,0,0,0,0,0
93,939999,37,930000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.838973,0,0,0,0,0,0,0
93,939999,38,930000,91,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.785214,0,0,0,0,0,0,0
93,939999,39,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257433,0,0,0,0,0,0,0
93,939999,40,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009535,0,0,0,0,0,0,0
93,939999,41,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646314,0,0,0,0,0,0,0
93,939999,42,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134904,0,0,0,0,0,0,0
93,939999,43,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097844,0,0,0,0,0,0,0
93,939999,44,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770320,0,0,0,0,0,0,0
93,939999,45,930000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.147417,0,0,0,0,0,0,0
93,939999,46,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604060,0,0,0,0,0,0,0
93,939999,47,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.648303,0,0,0,0,0,0,0
93,939999,48,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565001,0,0,0,0,0,0,0
93,939999,49,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236645,0,0,0,0,0,0,0
93,939999,50,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710344,0,0,0,0,0,0,0
93,939999,51,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285855,0,0,0,0,0,0,0
93,939999,52,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232329,0,0,0,0,0,0,0
93,939999,53,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107239,0,0,0,0,0,0,0
93,939999,54,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251998,0,0,0,0,0,0,0
93,939999,55,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140871,0,0,0,0,0,0,0
93,939999,56,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232771,0,0,0,0,0,0,0
93,939999,57,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228268,0,0,0,0,0,0,0
93,939999,58,930000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.057931,0,0,0,0,0,0,0
93,939999,59,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071472,0,0,0,0,0,0,0
93,939999,60,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.312038,0,0,0,0,0,0,0
93,939999,61,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717173,0,0,0,0,0,0,0
93,939999,62,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105376,0,0,0,0,0,0,0
93,939999,63,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357581,0,0,0,0,0,0,0
93,939999,64,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583325,0,0,0,0,0,0,0
93,939999,65,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737950,0,0,0,0,0,0,0
93,939999,66,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248338,0,0,0,0,0,0,0
93,939999,67,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333408,0,0,0,0,0,0,0
93,939999,68,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954261,0,0,0,0,0,0,0
93,939999,69,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185465,0,0,0,0,0,0,0
93,939999,70,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075272,0,0,0,0,0,0,0
93,939999,71,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603708,0,0,0,0,0,0,0
93,939999,72,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.782120,0,0,0,0,0,0,0
93,939999,73,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.730554,0,0,0,0,0,0,0
93,939999,74,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629645,0,0,0,0,0,0,0
93,939999,75,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145016,0,0,0,0,0,0,0
93,939999,76,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542460,0,0,0,0,0,0,0
93,939999,77,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232082,0,0,0,0,0,0,0
93,939999,78,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095239,0,0,0,0,0,0,0
93,939999,79,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816729,0,0,0,0,0,0,0
93,939999,80,920000,0,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275343,0,0,0,0,0,0,0
93,939999,81,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356643,0,0,0,0,0,0,0
93,939999,82,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610744,0,0,0,0,0,0,0
93,939999,83,930000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240296,0,0,0,0,0,0,0
93,939999,84,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355186,0,0,0,0,0,0,0
93,939999,85,930000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285876,0,0,0,0,0,0,0
93,939999,86,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594755,0,0,0,0,0,0,0
93,939999,87,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.375430,0,0,0,0,0,0,0
93,939999,88,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088263,0,0,0,0,0,0,0
93,939999,89,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158317,0,0,0,0,0,0,0
93,939999,90,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.414670,0,0,0,0,0,0,0
93,939999,91,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080580,0,0,0,0,0,0,0
93,939999,92,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133806,0,0,0,0,0,0,0
93,939999,93,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.143298,0,0,0,0,0,0,0
93,939999,94,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.448942,0,0,0,0,0,0,0
93,939999,95,930000,67,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.724726,0,0,0,0,0,0,0
93,939999,96,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542610,0,0,0,0,0,0,0
93,939999,97,930000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201022,0,0,0,0,0,0,0
93,939999,98,930000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806264,0,0,0,0,0,0,0
93,939999,99,930000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.303514,0,0,0,0,0,0,0
94,949999,0,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187201,0,0,0,0,0,0,0
94,949999,1,940000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.257366,0,0,0,0,0,0,0
94,949999,2,940000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.586131,0,0,0,0,0,0,0
94,949999,3,940000,34,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,6.205792,0,0,0,0,0,1,0
94,949999,4,940000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.190927,0,0,0,0,0,0,0
94,949999,5,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.179669,0,0,0,0,0,0,0
94,949999,6,940000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159429,0,0,0,0,0,0,0
94,949999,7,940000,91,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009084,0,0,0,0,0,0,0
94,949999,8,940000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.268644,0,0,0,0,0,0,0
94,949999,9,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121315,0,0,0,0,0,0,0
94,949999,10,940000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353964,0,0,0,0,0,0,0
94,949999,11,940000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.064952,0,0,0,0,0,0,0
94,949999,12,940000,67,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141019,0,0,0,0,0,0,0
94,949999,13,940000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523486,0,0,0,0,0,0,0
94,949999,14,940000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077689,0,0,0,0,0,0,0
94,949999,15,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127762,0,0,0,0,0,0,0
94,949999,16,940000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230076,0,0,0,0,0,0,0
94,949999,17,940000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489428,0,0,0,0,0,0,0
94,949999,18,940000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472542,0,0,0,0,0,0,0
94,949999,19,940000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423967,0,0,0,0,0,0,0
94,949999,20,940000,34,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271454,0,0,0,0,0,0,0
