generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,46,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.119675,0,0,0,0,0,0,0
6,69999,47,60000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.525999,0,0,0,0,0,0,0
6,69999,48,60000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.664002,0,0,0,0,0,0,0
6,69999,49,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.278687,0,0,0,0,0,0,0
6,69999,50,60000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.886854,0,0,0,0,0,0,0
6,69999,51,60000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.864323,0,0,0,0,0,0,0
6,69999,52,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113894,0,0,0,0,0,0,0
6,69999,53,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.585712,0,0,0,0,0,0,0
6,69999,54,60000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.665071,0,0,0,0,0,0,0
6,69999,55,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.870801,0,0,0,0,0,0,0
6,69999,56,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.575998,0,0,0,0,0,0,0
6,69999,57,60000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.771355,0,0,0,0,0,0,0
6,69999,58,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237741,0,0,0,0,0,0,0
6,69999,59,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.049704,0,0,0,0,0,0,0
6,69999,60,60000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.687574,0,0,0,0,0,0,0
6,69999,61,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.338962,0,0,0,0,0,0,0
6,69999,62,60000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.867709,0,0,0,0,0,0,0
6,69999,63,60000,72,0,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,15.312036,0,0,0,0,0,0,0
6,69999,64,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.563714,0,0,0,0,0,0,0
6,69999,65,60000,72,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.692944,0,0,0,0,0,0,0
6,69999,66,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.843845,0,0,0,0,0,0,0
6,69999,67,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.402980,0,0,0,0,0,0,0
6,69999,68,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146611,0,0,0,0,0,0,0
6,69999,69,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495367,0,0,0,0,0,0,0
6,69999,70,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.947736,0,0,0,0,0,0,0
6,69999,71,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.880594,0,0,0,0,0,0,0
6,69999,72,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124366,0,0,0,0,0,0,0
6,69999,73,60000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,27.702673,0,0,0,0,0,0,0
6,69999,74,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.394237,0,0,0,0,0,0,0
6,69999,75,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464607,0,0,0,0,0,0,0
6,69999,76,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231537,0,0,0,0,0,0,0
6,69999,77,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133674,0,0,0,0,0,0,0
6,69999,78,60000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.952537,0,0,0,0,0,0,0
6,69999,79,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.675442,0,0,0,0,0,0,0
6,69999,80,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.480593,0,0,0,0,0,0,0
6,69999,81,60000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.609203,0,0,0,0,0,0,0
6,69999,82,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.871893,0,0,0,0,0,0,0
6,69999,83,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.207551,0,0,0,0,0,0,0
6,69999,84,60000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236130,0,0,0,0,0,0,0
6,69999,85,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143816,0,0,0,0,0,0,0
6,69999,86,60000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.496145,0,0,0,0,0,0,0
6,69999,87,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.549642,0,0,0,0,0,0,0
6,69999,88,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.968492,0,0,0,0,0,0,0
6,69999,89,60000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.774530,0,0,0,0,0,0,0
6,69999,90,60000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,22.621932,0,0,0,0,0,0,0
6,69999,91,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,19.717684,0,0,0,0,0,0,0
6,69999,92,60000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.530734,0,0,0,0,0,0,0
6,69999,93,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.153717,0,0,0,0,0,0,0
6,69999,94,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.534584,0,0,0,0,0,0,0
6,69999,95,60000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.462814,0,0,0,0,0,0,0
6,69999,96,60000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.051288,0,0,0,0,0,0,0
6,69999,97,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.374233,0,0,0,0,0,0,0
6,69999,98,60000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.748567,0,0,0,0,2,0,0
6,69999,99,60000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.482150,0,0,0,0,0,0,0
7,79999,0,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.798148,0,0,0,0,0,0,0
7,79999,1,70000,47,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,22.220814,0,0,0,0,0,0,0
7,79999,2,70000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.267605,0,0,0,0,0,0,0
7,79999,3,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.695314,0,0,0,0,0,0,0
7,79999,4,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.853374,0,0,0,0,0,0,0
7,79999,5,70000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.163804,0,0,0,0,0,0,0
7,79999,6,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000433,0,0,0,0,0,0,0
7,79999,7,70000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.912079,0,0,0,0,0,0,0
7,79999,8,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.604519,0,0,0,0,0,0,0
7,79999,9,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.411242,0,0,0,0,0,0,0
7,79999,10,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223709,0,0,0,0,0,0,0
7,79999,11,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171520,0,0,0,0,0,0,0
7,79999,12,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.995935,0,0,0,0,0,0,0
7,79999,13,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.649778,0,0,0,0,0,0,0
7,79999,14,70000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.475366,0,0,0,0,0,0,0
7,79999,15,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.003165,0,0,0,0,0,0,0
7,79999,16,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.922284,0,0,0,0,0,0,0
7,79999,17,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.974070,0,0,0,0,0,0,0
7,79999,18,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.223669,0,0,0,0,0,0,0
7,79999,19,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.269853,0,0,0,0,0,0,0
7,79999,20,70000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.086774,0,0,0,0,0,0,0
7,79999,21,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.318974,0,0,0,0,0,0,0
7,79999,22,70000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.678884,0,0,0,0,0,0,0
7,79999,23,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108120,0,0,0,0,0,0,0
7,79999,24,70000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.895518,0,0,0,0,0,0,0
7,79999,25,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490586,0,0,0,0,0,0,0
7,79999,26,70000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.990995,0,0,0,0,0,0,0
7,79999,27,70000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.300832,0,0,0,0,0,0,0
7,79999,28,70000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.304244,0,0,0,0,0,0,0
7,79999,29,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.106911,0,0,0,0,0,0,0
7,79999,30,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.000250,0,0,0,0,0,0,0
7,79999,31,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.026497,0,0,0,0,0,0,0
7,79999,32,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.108202,0,0,0,0,0,0,0
7,79999,33,70000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.013634,0,0,0,0,0,0,0
7,79999,34,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863616,0,0,0,0,0,0,0
7,79999,35,70000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.169000,0,0,0,0,0,0,0
7,79999,36,70000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.276035,0,0,0,0,0,0,0
7,79999,37,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066068,0,0,0,0,0,0,0
7,79999,38,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.448188,0,0,0,0,0,0,0
7,79999,39,70000,72,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.596232,0,0,0,0,0,0,0
7,79999,40,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.842774,0,0,0,0,0,0,0
7,79999,41,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,13.575378,0,0,0,0,0,0,0
7,79999,42,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222449,0,0,0,0,0,0,0
7,79999,43,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.095506,0,0,0,0,0,0,0
7,79999,44,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.685280,0,0,0,0,0,0,0
7,79999,45,70000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.669358,0,0,0,0,0,0,0
7,79999,46,70000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.055455,0,0,0,0,0,0,0
7,79999,47,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.409286,0,0,0,0,0,0,0
7,79999,48,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.867775,0,0,0,0,0,0,0
7,79999,49,70000,72,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,2.130532,0,0,0,0,0,0,0
7,79999,50,70000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.735094,0,0,0,0,0,0,0
7,79999,51,70000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.797352,0,0,0,0,0,0,0
7,79999,52,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143459,0,0,0,0,0,0,0
7,79999,53,70000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.321707,0,0,0,0,0,0,0
7,79999,54,70000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.265058,0,0,0,0,0,0,0
7,79999,55,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.359340,0,0,0,0,0,0,0
7,79999,56,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.460335,0,0,0,0,0,0,0
7,79999,57,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.725479,0,0,0,0,0,0,0
7,79999,58,70000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246630,0,0,0,0,0,0,0
7,79999,59,70000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483217,0,0,0,0,0,0,0
7,79999,60,70000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,30.644032,0,0,0,0,0,0,0
7,79999,61,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.425334,0,0,0,0,0,0,0
7,79999,62,70000,72,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.448283,0,0,0,0,0,0,0
7,79999,63,70000,47,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,6.605759,0,0,0,0,0,0,0
7,79999,64,70000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234136,0,0,0,0,0,0,0
7,79999,65,70000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.401873,0,0,0,0,0,0,0
7,79999,66,70000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.574323,0,0,0,0,0,0,0
7,79999,67,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430002,0,0,0,0,0,0,0
7,79999,68,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284932,0,0,0,0,0,0,0
7,79999,69,70000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.350136,0,0,0,0,0,0,0
7,79999,70,70000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.385406,0,0,0,0,0,0,0
7,79999,71,70000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.931358,0,0,0,0,0,0,0
7,79999,72,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326314,0,0,0,0,0,0,0
7,79999,73,70000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.157777,0,0,0,0,0,0,0
7,79999,74,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682540,0,0,0,0,0,0,0
7,79999,75,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.723452,0,0,0,0,0,0,0
7,79999,76,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232605,0,0,0,0,0,0,0
7,79999,77,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288450,0,0,0,0,0,0,0
7,79999,78,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.754302,0,0,0,0,0,0,0
7,79999,79,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.065134,0,0,0,0,0,0,0
7,79999,80,70000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.849997,0,0,0,0,0,0,0
7,79999,81,70000,47,0,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,15.396124,0,0,0,0,0,0,0
7,79999,82,70000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.455302,0,0,0,0,0,0,0
7,79999,83,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.374494,0,0,0,0,0,0,0
7,79999,84,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238149,0,0,0,0,0,0,0
7,79999,85,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.782618,0,0,0,0,0,0,0
7,79999,86,70000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.607053,0,0,0,0,0,0,0
7,79999,87,70000,72,0,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,18.565935,0,0,0,0,0,0,0
7,79999,88,70000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.620173,0,0,0,0,0,0,0
7,79999,89,70000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.310384,0,0,0,0,0,0,0
7,79999,90,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.706262,0,0,0,0,0,0,0
7,79999,91,70000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.212930,0,0,0,0,0,0,0
7,79999,92,70000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.976952,0,0,0,0,0,0,0
7,79999,93,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.032307,0,0,0,0,0,0,0
7,79999,94,70000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.498267,0,0,0,0,0,0,0
7,79999,95,70000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.716564,0,0,0,0,0,0,0
7,79999,96,70000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.067855,0,0,0,0,0,0,0
7,79999,97,70000,72,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.293289,0,0,0,0,0,0,0
7,79999,98,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.287024,0,0,0,0,0,0,0
7,79999,99,70000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.191042,0,0,0,0,0,0,0
8,89999,0,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.506245,0,0,0,0,0,0,0
8,89999,1,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233627,0,0,0,0,0,0,0
8,89999,2,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.598545,0,0,0,0,0,0,0
8,89999,3,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.763613,0,0,0,0,0,0,0
8,89999,4,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.066352,0,0,0,0,0,0,0
8,89999,5,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.571047,0,0,0,0,0,0,0
8,89999,6,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.701695,0,0,0,0,0,0,0
8,89999,7,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.177226,0,0,0,0,0,0,0
8,89999,8,80000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.221406,0,0,0,0,0,0,0
8,89999,9,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457657,0,0,0,0,0,0,0
8,89999,10,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216272,0,0,0,0,0,0,0
8,89999,11,80000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.266202,0,0,0,0,0,0,0
8,89999,12,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.100456,0,0,0,0,0,0,0
8,89999,13,80000,47,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.123524,0,0,0,0,0,0,0
8,89999,14,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.448424,0,0,0,0,0,0,0
8,89999,15,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.367219,0,0,0,0,0,0,0
8,89999,16,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241090,0,0,0,0,0,0,0
8,89999,17,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.784766,0,0,0,0,0,0,0
8,89999,18,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.723878,0,0,0,0,0,0,0
8,89999,19,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.201287,0,0,0,0,0,0,0
8,89999,20,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.665636,0,0,0,0,0,0,0
8,89999,21,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.993486,0,0,0,0,0,0,0
8,89999,22,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243253,0,0,0,0,0,0,0
8,89999,23,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.060138,0,0,0,0,0,0,0
8,89999,24,80000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.070319,0,0,0,0,0,0,0
8,89999,25,80000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.681371,0,0,0,0,0,0,0
8,89999,26,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.477492,0,0,0,0,0,0,0
8,89999,27,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,9.087743,0,0,0,0,0,0,0
8,89999,28,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.713205,0,0,0,0,0,0,0
8,89999,29,80000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.474201,0,0,0,0,0,0,0
8,89999,30,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.879754,0,0,0,0,0,0,0
8,89999,31,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.751625,0,0,0,0,0,0,0
8,89999,32,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627015,0,0,0,0,0,0,0
8,89999,33,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.821924,0,0,0,0,0,0,0
8,89999,34,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.990649,0,0,0,0,0,0,0
8,89999,35,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.686005,0,0,0,0,0,0,0
8,89999,36,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.649203,0,0,0,0,0,0,0
8,89999,37,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.051973,0,0,0,0,0,0,0
8,89999,38,80000,72,10000,3,9999,0.100000,0,0,34.210526,3,6.000000,0.000000,15.242606,0,0,1,0,0,0,0
8,89999,39,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,12.490342,0,0,0,0,0,0,0
8,89999,40,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.544592,0,0,0,0,0,0,0
8,89999,41,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227750,0,0,0,0,0,0,0
8,89999,42,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139162,0,0,0,0,0,0,0
8,89999,43,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220046,0,0,0,0,0,0,0
8,89999,44,80000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,20.815370,0,0,0,0,0,0,0
8,89999,45,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.506153,0,0,0,0,0,0,0
8,89999,46,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.190038,0,0,0,0,0,0,0
8,89999,47,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.649696,0,0,0,0,0,0,0
8,89999,48,80000,47,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.378343,0,0,0,0,0,0,0
8,89999,49,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.664103,0,0,0,0,0,0,0
8,89999,50,80000,72,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.837478,0,0,0,0,0,0,0
8,89999,51,80000,47,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.638911,0,0,0,0,0,0,0
8,89999,52,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121500,0,0,0,0,0,0,0
8,89999,53,80000,72,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,12.463915,0,0,0,0,0,0,0
8,89999,54,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.703602,0,0,0,0,0,0,0
8,89999,55,80000,72,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.920396,0,0,0,0,0,0,0
8,89999,56,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.880949,0,0,0,0,0,0,0
8,89999,57,80000,47,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.784427,0,0,0,0,0,0,0
8,89999,58,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239415,0,0,0,0,0,0,0
8,89999,59,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.889554,0,0,0,0,0,0,0
8,89999,60,80000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.569412,0,0,0,0,0,0,0
