generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,49,100000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,32.904847,16.855592,99,99,0,0,0,0,0
10,109999,50,100000,76,40000,45,9999,0.100000,99,0,0.000000,18,14.000000,25.596328,14.686348,99,99,0,0,0,0,0
10,109999,51,100000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.562737,8.295854,99,99,0,0,0,0,0
10,109999,52,100000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.438574,0.357396,99,99,0,0,0,0,0
10,109999,53,100000,35,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.015004,7.662749,99,99,0,0,0,0,0
10,109999,54,100000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.612554,1.676419,99,99,0,0,0,0,0
10,109999,55,100000,28,0,41,9999,0.100000,99,0,0.000000,18,4.000000,29.399254,9.572326,99,99,0,0,0,0,0
10,109999,56,100000,30,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.857011,1.565240,99,99,0,0,0,0,0
10,109999,57,100000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.846644,1.334578,99,99,0,0,0,0,0
10,109999,58,100000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.567698,0.863815,99,99,0,0,0,0,0
10,109999,59,100000,78,40000,41,9999,0.100000,99,0,0.000000,18,4.000000,19.902098,15.141336,99,99,0,0,0,0,0
10,109999,60,100000,58,70000,41,9999,0.100000,99,0,0.000000,18,5.000000,30.552529,12.732829,99,99,0,0,0,0,0
10,109999,61,100000,35,50000,0,9999,0.100000,99,0,1.023247,18,0.000000,24.148227,0.878436,99,99,0,0,1,0,0
10,109999,62,100000,26,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.728357,15.684923,99,99,0,0,0,0,0
10,109999,63,100000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.419233,0.223040,99,99,0,0,0,0,0
10,109999,64,100000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.711577,1.618354,99,99,0,0,0,0,0
10,109999,65,100000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.610564,0.136217,99,99,0,0,0,0,0
10,109999,66,100000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.736290,1.293948,99,99,0,0,0,0,0
10,109999,67,100000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.649052,0.495175,99,99,0,0,0,0,0
10,109999,68,100000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.270842,0.979308,99,99,0,0,0,0,0
10,109999,69,100000,90,0,44,9999,0.100000,99,0,0.000000,18,14.000000,26.714527,19.976818,99,99,0,0,0,0,0
10,109999,70,100000,58,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.886824,16.192974,99,99,0,0,0,0,0
10,109999,71,100000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.982006,0.681294,99,99,0,0,0,0,0
10,109999,72,100000,28,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.680299,2.912105,99,99,0,0,0,0,0
10,109999,73,100000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.494590,1.139499,99,99,0,0,0,0,0
10,109999,74,100000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.865638,1.373346,99,99,0,0,0,0,0
10,109999,75,100000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.398673,0.110801,99,99,0,0,0,0,0
10,109999,76,100000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.903076,1.200017,99,99,0,0,0,0,0
10,109999,77,100000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.878895,0.759262,99,99,0,0,0,0,0
10,109999,78,100000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.620673,14.149466,99,99,0,0,0,0,0
10,109999,79,100000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.861377,0.246187,99,99,0,0,0,0,0
10,109999,80,100000,35,50000,0,9999,0.100000,99,0,2.470572,18,0.000000,29.833553,0.937577,99,99,0,0,1,0,0
10,109999,81,100000,76,40000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.249785,14.797676,99,99,0,0,0,0,0
10,109999,82,100000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.597886,2.062675,99,99,0,0,0,0,0
10,109999,83,100000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.676910,0.961687,99,99,0,0,0,0,0
10,109999,84,100000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.513003,0.099362,99,99,0,0,0,0,0
10,109999,85,100000,26,0,40,9999,0.100000,99,0,0.000000,18,1.000000,28.014422,9.497451,99,99,0,0,0,0,0
10,109999,86,100000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.703265,1.343956,99,99,0,0,0,0,0
10,109999,87,100000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.420596,4.149320,99,99,0,0,0,0,0
10,109999,88,100000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.094078,0.228193,99,99,0,0,0,0,0
10,109999,89,100000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.709103,1.429377,99,99,0,0,0,0,0
10,109999,90,100000,11,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.639951,13.389878,99,99,0,0,0,0,0
10,109999,91,100000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.275174,10.884385,99,99,0,0,0,0,0
10,109999,92,100000,39,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.666162,13.886230,99,99,0,0,0,0,0
10,109999,93,100000,10,0,41,9999,0.100000,99,0,0.000000,18,4.000000,20.016153,15.140175,99,99,0,0,0,0,0
10,109999,94,100000,70,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.157402,14.752485,99,99,0,0,0,0,0
10,109999,95,100000,26,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.134987,19.752888,99,99,0,0,0,0,0
10,109999,96,100000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.952224,0.267645,99,99,0,0,0,0,0
10,109999,97,100000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.763672,0.163292,99,99,0,0,0,0,0
10,109999,98,100000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.557333,1.573799,99,99,0,0,0,0,0
10,109999,99,100000,70,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.525774,21.379948,99,99,0,0,0,0,0
11,119999,0,110000,58,70000,0,9999,0.100000,99,0,1.861619,18,0.000000,19.303713,0.905098,99,99,0,0,1,0,0
11,119999,1,110000,10,0,0,9999,0.100000,99,0,0.040181,18,0.000000,14.300310,0.590450,99,99,0,0,0,1,0
11,119999,2,110000,69,20000,0,9999,0.100000,99,0,2.434838,18,0.000000,27.312449,2.192322,99,99,0,0,0,1,0
11,119999,3,110000,88,20000,0,9999,0.100000,99,0,0.050331,18,0.000000,29.885560,0.386810,99,99,0,0,0,0,1
11,119999,4,110000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.280542,0.885382,99,99,0,0,0,0,0
11,119999,5,110000,63,30000,0,9999,0.100000,99,0,0.966965,18,0.000000,32.979104,1.129222,99,99,0,0,0,1,0
11,119999,6,110000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.318090,3.095194,99,99,0,0,0,0,0
11,119999,7,110000,78,40000,0,9999,0.100000,99,0,0.006673,18,1.000000,25.801303,1.798771,99,99,0,0,1,0,0
11,119999,8,110000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.518727,0.560903,99,99,0,0,0,0,0
11,119999,9,110000,30,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.558103,12.609094,99,99,0,0,0,0,0
11,119999,10,110000,63,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.099821,17.023164,99,99,0,0,0,0,0
11,119999,11,110000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.062387,3.069843,99,99,0,0,0,0,0
11,119999,12,110000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.074136,0.473590,99,99,0,0,0,0,0
11,119999,13,110000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.149287,1.627861,99,99,0,0,0,0,0
11,119999,14,110000,0,0,41,9999,0.100000,99,0,0.000000,18,5.000000,28.188684,21.084329,99,99,0,0,0,0,0
11,119999,15,110000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.024553,6.563349,99,99,0,0,0,0,0
11,119999,16,110000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.029326,1.428303,99,99,0,0,0,0,0
11,119999,17,110000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.247654,3.049940,99,99,0,0,0,0,0
11,119999,18,110000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.873432,0.757589,99,99,0,0,0,0,0
11,119999,19,110000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.714054,0.761464,99,99,0,0,0,0,0
11,119999,20,110000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.071315,2.592808,99,99,0,0,0,0,0
11,119999,21,110000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.757760,0.596868,99,99,0,0,0,0,0
11,119999,22,110000,0,0,0,9999,0.100000,99,0,1.003972,18,0.000000,15.239776,0.414129,99,99,0,0,0,1,0
11,119999,23,110000,39,10000,42,9999,0.100000,99,0,0.000000,18,5.000000,19.699524,14.039064,99,99,0,0,0,0,0
11,119999,24,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.101252,0.846745,99,99,0,0,0,0,0
11,119999,25,110000,11,10000,0,9999,0.100000,99,0,0.031199,18,0.000000,25.896708,0.668282,99,99,0,0,0,0,1
11,119999,26,110000,30,30000,0,9999,0.100000,99,0,14.833516,18,2.000000,30.954912,7.651783,99,99,0,0,0,1,0
11,119999,27,110000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.817442,0.890399,99,99,0,0,0,0,0
11,119999,28,110000,30,30000,43,9999,0.100000,99,0,0.000000,18,11.000000,27.628412,12.044734,99,99,0,0,0,0,0
11,119999,29,110000,88,20000,0,9999,0.100000,99,0,0.384841,18,0.000000,27.280793,0.329776,99,99,0,0,0,0,1
11,119999,30,110000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.441288,2.518344,99,99,0,0,0,0,0
11,119999,31,110000,11,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.089945,1.970042,99,99,0,0,0,0,0
11,119999,32,110000,35,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.734993,0.552295,99,99,0,0,0,0,0
11,119999,33,110000,39,10000,0,9999,0.100000,99,0,14.833516,18,2.000000,30.904127,8.479672,99,99,0,0,0,1,0
11,119999,34,110000,39,10000,90,9999,0.100000,99,0,20.323333,18,2.000000,30.720153,18.699125,99,99,1,0,0,0,0
11,119999,35,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.926644,2.709846,99,99,0,0,0,0,0
11,119999,36,110000,35,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.067107,0.857351,99,99,0,0,0,0,0
11,119999,37,110000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.820783,0.615342,99,99,0,0,0,0,0
11,119999,38,110000,70,0,40,9999,0.100000,99,0,0.000000,18,2.000000,34.894231,7.496033,99,99,0,0,0,0,0
11,119999,39,110000,11,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,20.048329,6.779281,99,99,0,0,0,0,0
11,119999,40,110000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.046608,0.512456,99,99,0,0,0,0,0
11,119999,41,110000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.892920,0.446967,99,99,0,0,0,0,0
11,119999,42,110000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.984394,2.275208,99,99,0,0,0,0,0
11,119999,43,110000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.703704,0.897472,99,99,0,0,0,0,0
11,119999,44,110000,63,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.201218,6.485051,99,99,0,0,0,0,0
11,119999,45,110000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.128141,0.336163,99,99,0,0,0,0,0
11,119999,46,110000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.487211,0.544393,99,99,0,0,0,0,0
11,119999,47,110000,69,20000,41,9999,0.100000,99,0,0.000000,18,7.000000,34.259129,20.014553,99,99,0,0,0,0,0
11,119999,48,110000,39,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,37.959797,16.386858,99,99,0,0,0,0,0
11,119999,49,110000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.180291,1.599080,99,99,0,0,0,0,0
11,119999,50,110000,26,0,40,9999,0.100000,99,0,0.000000,18,3.000000,30.276842,13.647388,99,99,0,0,0,0,0
11,119999,51,110000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.563171,7.362957,99,99,0,0,0,0,0
11,119999,52,110000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.576140,0.267330,99,99,0,0,0,0,0
11,119999,53,110000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.388784,2.713272,99,99,0,0,0,0,0
11,119999,54,110000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.414482,1.667285,99,99,0,0,0,0,0
11,119999,55,110000,76,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.668701,3.132045,99,99,0,0,0,0,0
11,119999,56,110000,35,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.242510,0.707989,99,99,0,0,0,0,0
11,119999,57,110000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.484279,0.425142,99,99,0,0,0,0,0
11,119999,58,110000,90,0,0,9999,0.100000,99,0,14.833516,18,3.000000,30.806891,14.117996,99,99,0,0,0,1,0
11,119999,59,110000,70,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,21.866986,19.932004,99,99,0,0,0,0,0
11,119999,60,110000,16,0,42,9999,0.100000,99,0,0.000000,18,7.000000,26.005165,16.184489,99,99,0,0,0,0,0
11,119999,61,110000,58,70000,0,9999,0.100000,99,0,5.628137,18,1.000000,24.331340,2.257186,99,99,0,0,1,0,0
11,119999,62,110000,76,40000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.825443,6.143870,99,99,0,0,0,0,0
11,119999,63,110000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.417100,0.232621,99,99,0,0,0,0,0
11,119999,64,110000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,14.302920,0.735949,99,99,0,0,0,0,0
11,119999,65,110000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.614352,0.228195,99,99,0,0,0,0,0
11,119999,66,110000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.626813,1.313724,99,99,0,0,0,0,0
11,119999,67,110000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.331236,1.289537,99,99,0,0,0,0,0
11,119999,68,110000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.551938,0.901375,99,99,0,0,0,0,0
11,119999,69,110000,16,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.301891,13.004629,99,99,0,0,0,0,0
11,119999,70,110000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.353865,4.851779,99,99,0,0,0,0,0
11,119999,71,110000,39,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.233349,2.465068,99,99,0,0,0,0,0
11,119999,72,110000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.805604,1.106034,99,99,0,0,0,0,0
11,119999,73,110000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.424686,1.102224,99,99,0,0,0,0,0
11,119999,74,110000,35,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,16.923457,1.990798,99,99,0,0,0,0,0
11,119999,75,110000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.402986,0.235457,99,99,0,0,0,0,0
11,119999,76,110000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.578478,2.933933,99,99,0,0,0,0,0
11,119999,77,110000,16,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.152187,2.713849,99,99,0,0,0,0,0
11,119999,78,110000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.719512,4.996353,99,99,0,0,0,0,0
11,119999,79,110000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.863022,0.259339,99,99,0,0,0,0,0
11,119999,80,110000,0,0,0,9999,0.100000,99,0,2.016085,18,0.000000,29.724495,0.811257,99,99,0,0,1,0,0
11,119999,81,110000,26,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.886301,9.250111,99,99,0,0,0,0,0
11,119999,82,110000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.164021,3.198856,99,99,0,0,0,0,0
11,119999,83,110000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.650743,0.962374,99,99,0,0,0,0,0
11,119999,84,110000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.517062,0.179020,99,99,0,0,0,0,0
11,119999,85,110000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.079750,1.987979,99,99,0,0,0,0,0
11,119999,86,110000,39,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,14.372246,8.999979,99,99,0,0,0,0,0
11,119999,87,110000,76,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.297873,3.010913,99,99,0,0,0,0,0
11,119999,88,110000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.093184,0.222962,99,99,0,0,0,0,0
11,119999,89,110000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.279846,3.167153,99,99,0,0,0,0,0
11,119999,90,110000,39,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.518038,4.865922,99,99,0,0,0,0,0
11,119999,91,110000,90,0,41,9999,0.100000,99,0,0.000000,18,5.000000,28.144947,15.358428,99,99,0,0,0,0,0
11,119999,92,110000,16,0,0,9999,0.100000,99,0,14.316150,18,3.000000,30.617552,12.944132,99,99,0,0,0,1,0
11,119999,93,110000,16,0,41,9999,0.100000,99,0,0.000000,18,4.000000,21.979507,19.876051,99,99,0,0,0,0,0
11,119999,94,110000,39,10000,1,9999,0.100000,99,0,0.713620,18,3.000000,21.873002,4.897943,99,99,0,1,0,0,0
11,119999,95,110000,11,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.120971,8.950955,99,99,0,0,0,0,0
11,119999,96,110000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.197142,0.304215,99,99,0,0,0,0,0
11,119999,97,110000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.877607,0.469887,99,99,0,0,0,0,0
11,119999,98,110000,35,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.312240,3.159539,99,99,0,0,0,0,0
11,119999,99,110000,39,10000,0,9999,0.100000,99,0,0.304682,18,0.000000,22.361787,9.934291,99,99,0,0,0,0,1
12,129999,0,120000,0,0,0,9999,0.100000,99,0,3.717171,18,0.000000,19.265870,1.181411,99,99,0,0,1,0,0
12,129999,1,120000,69,20000,0,9999,0.100000,99,0,0.067564,18,1.000000,13.879782,3.090773,99,99,0,0,0,1,0
12,129999,2,120000,10,0,1,9999,0.100000,99,0,0.383245,18,3.000000,27.042076,3.855423,99,99,0,0,0,1,0
12,129999,3,120000,88,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.951681,0.535491,99,99,0,0,0,0,0
12,129999,4,120000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.219795,0.848789,99,99,0,0,0,0,0
12,129999,5,120000,69,20000,0,9999,0.100000,99,0,0.075619,18,0.000000,32.904276,0.894844,99,99,0,0,0,1,0
12,129999,6,120000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.220083,4.176093,99,99,0,0,0,0,0
12,129999,7,120000,10,0,0,9999,0.100000,99,0,0.001032,18,0.000000,25.249962,0.167950,99,99,0,0,1,0,0
12,129999,8,120000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.381094,0.245984,99,99,0,0,0,0,0
12,129999,9,120000,76,40000,43,9999,0.100000,99,0,0.000000,18,10.000000,27.548405,23.218369,99,99,0,0,0,0,0
12,129999,10,120000,16,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.719539,1.117440,99,99,0,0,0,0,0
12,129999,11,120000,30,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.821611,14.135641,99,99,0,0,0,0,0
12,129999,12,120000,26,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.034820,0.846631,99,99,0,0,0,0,0
12,129999,13,120000,88,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.628547,1.472298,99,99,0,0,0,0,0
12,129999,14,120000,69,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.030642,15.342617,99,99,0,0,0,0,0
12,129999,15,120000,69,20000,0,9999,0.100000,99,0,0.304744,18,0.000000,29.971503,0.475125,99,99,0,0,0,0,1
12,129999,16,120000,26,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.100375,2.320017,99,99,0,0,0,0,0
12,129999,17,120000,0,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.678937,7.366811,99,99,0,0,0,0,0
12,129999,18,120000,58,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.943369,1.102463,99,99,0,0,0,0,0
12,129999,19,120000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.677674,0.713224,99,99,0,0,0,0,0
12,129999,20,120000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.336699,2.634050,99,99,0,0,0,0,0
12,129999,21,120000,76,40000,40,9999,0.065000,99,0,0.000000,18,0.000000,32.684723,0.550564,99,99,0,0,0,0,0
12,129999,22,120000,10,0,0,9999,0.100000,99,0,1.190215,18,0.000000,15.539715,0.489395,99,99,0,0,0,1,0
12,129999,23,120000,26,110000,41,9999,0.100000,99,0,0.000000,18,2.000000,14.028549,6.493017,99,99,0,0,0,0,0
12,129999,24,120000,70,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.402989,1.488312,99,99,0,0,0,0,0
12,129999,25,120000,70,10000,1,9999,0.100000,99,0,5.924011,18,3.000000,25.905674,4.742622,99,99,0,0,0,0,1
12,129999,26,120000,28,0,40,9999,0.100000,99,0,0.000000,18,2.000000,32.615803,10.815504,99,99,0,0,0,0,0
12,129999,27,120000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.148835,2.980074,99,99,0,0,0,0,0
12,129999,28,120000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.707884,0.916890,99,99,0,0,0,0,0
12,129999,29,120000,63,30000,0,9999,0.100000,99,0,4.352198,18,0.000000,27.464126,0.899151,99,99,0,0,0,0,1
12,129999,30,120000,30,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.245478,4.180059,99,99,0,0,0,0,0
12,129999,31,120000,30,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.766612,3.438958,99,99,0,0,0,0,0
12,129999,32,120000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.852631,1.257659,99,99,0,0,0,0,0
12,129999,33,120000,30,30000,40,9999,0.100000,99,0,0.000000,18,3.000000,33.250954,11.118098,99,99,0,0,0,0,0
12,129999,34,120000,88,20000,90,9999,0.100000,99,0,13.673900,18,2.000000,31.002256,12.001732,99,99,1,0,0,0,0
12,129999,35,120000,16,0,41,9999,0.100000,99,0,0.000000,18,3.000000,26.521699,3.419776,99,99,0,0,0,0,0
12,129999,36,120000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.102978,1.266161,99,99,0,0,0,0,0
12,129999,37,120000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.779468,0.995860,99,99,0,0,0,0,0
12,129999,38,120000,30,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.587872,0.435283,99,99,0,0,0,0,0
12,129999,39,120000,30,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.068054,9.044775,99,99,0,0,0,0,0
12,129999,40,120000,16,0,93,9999,0.100000,99,0,51.285737,18,9.000000,27.302055,16.386669,99,99,1,0,0,0,0
12,129999,41,120000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.956879,0.565451,99,99,0,0,0,0,0
12,129999,42,120000,63,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.530515,1.030702,99,99,0,0,0,0,0
12,129999,43,120000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.072212,0.935501,99,99,0,0,0,0,0
12,129999,44,120000,26,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.441670,4.946586,99,99,0,0,0,0,0
12,129999,45,120000,90,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.381777,0.390817,99,99,0,0,0,0,0
12,129999,46,120000,78,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.417575,0.477386,99,99,0,0,0,0,0
12,129999,47,120000,63,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.091753,14.571011,99,99,0,0,0,0,0
12,129999,48,120000,78,40000,41,9999,0.100000,99,0,0.000000,18,5.000000,35.618858,14.291399,99,99,0,0,0,0,0
12,129999,49,120000,58,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.446648,6.226653,99,99,0,0,0,0,0
12,129999,50,120000,26,110000,40,9999,0.100000,99,0,0.000000,18,3.000000,32.029093,8.225897,99,99,0,0,0,0,0
12,129999,51,120000,10,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.446609,18.772844,99,99,0,0,0,0,0
12,129999,52,120000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.645898,0.239191,99,99,0,0,0,0,0
12,129999,53,120000,88,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.805270,13.246222,99,99,0,0,0,0,0
12,129999,54,120000,39,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,14.016977,5.090344,99,99,0,0,0,0,0
12,129999,55,120000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.576617,0.234939,99,99,0,0,0,0,0
12,129999,56,120000,39,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.169472,0.533219,99,99,0,0,0,0,0
12,129999,57,120000,10,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.652824,0.929852,99,99,0,0,0,0,0
12,129999,58,120000,0,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.300040,14.035035,99,99,0,0,0,0,0
12,129999,59,120000,78,40000,41,9999,0.100000,99,0,0.000000,18,4.000000,23.703332,15.904222,99,99,0,0,0,0,0
12,129999,60,120000,26,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.005184,0.319995,99,99,0,0,0,0,0
12,129999,61,120000,90,0,3,9999,0.100000,99,0,50.139993,18,9.000000,26.120114,9.839798,99,99,0,0,1,0,0
12,129999,62,120000,63,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.257001,3.544687,99,99,0,0,0,0,0
