generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
95,959999,27,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163907,0,0,0,0,0,0,0
95,959999,28,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281431,0,0,0,0,0,0,0
95,959999,29,950000,28,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.352629,0,0,0,0,0,0,0
95,959999,30,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161687,0,0,0,0,0,0,0
95,959999,31,950000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186388,0,0,0,0,0,0,0
95,959999,32,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161748,0,0,0,0,0,0,0
95,959999,33,950000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201115,0,0,0,0,0,0,0
95,959999,34,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245323,0,0,0,0,0,0,0
95,959999,35,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987021,0,0,0,0,0,0,0
95,959999,36,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075169,0,0,0,0,0,0,0
95,959999,37,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082574,0,0,0,0,0,0,0
95,959999,38,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617790,0,0,0,0,0,0,0
95,959999,39,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440675,0,0,0,0,0,0,0
95,959999,40,950000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607099,0,0,0,0,0,0,0
95,959999,41,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228602,0,0,0,0,0,0,0
95,959999,42,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113958,0,0,0,0,0,0,0
95,959999,43,950000,45,670000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.539141,0,0,0,0,0,0,0
95,959999,44,950000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488771,0,0,0,0,0,0,0
95,959999,45,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775613,0,0,0,0,0,0,0
95,959999,46,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121878,0,0,0,0,0,0,0
95,959999,47,950000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236726,0,0,0,0,0,0,0
95,959999,48,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431218,0,0,0,0,0,0,0
95,959999,49,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258987,0,0,0,0,0,0,0
95,959999,50,940000,28,340000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262428,0,0,0,0,0,0,0
95,959999,51,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227550,0,0,0,0,0,0,0
95,959999,52,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.322753,0,0,0,0,0,0,0
95,959999,53,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147942,0,0,0,0,0,0,0
95,959999,54,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302770,0,0,0,0,0,0,0
95,959999,55,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276805,0,0,0,0,0,0,0
95,959999,56,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170146,0,0,0,0,0,0,0
95,959999,57,950000,45,670000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.625528,0,0,0,0,0,0,0
95,959999,58,950000,27,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.407404,0,0,0,0,0,0,0
95,959999,59,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.357534,0,0,0,0,0,0,0
95,959999,60,950000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234308,0,0,0,0,0,0,0
95,959999,61,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217170,0,0,0,0,0,0,0
95,959999,62,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365403,0,0,0,0,0,0,0
95,959999,63,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461456,0,0,0,0,0,0,0
95,959999,64,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191979,0,0,0,0,0,0,0
95,959999,65,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100577,0,0,0,0,0,0,0
95,959999,66,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112748,0,0,0,0,0,0,0
95,959999,67,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243622,0,0,0,0,0,0,0
95,959999,68,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090080,0,0,0,0,0,0,0
95,959999,69,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884965,0,0,0,0,0,0,0
95,959999,70,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198713,0,0,0,0,0,0,0
95,959999,71,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237071,0,0,0,0,0,0,0
95,959999,72,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227073,0,0,0,0,0,0,0
95,959999,73,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400272,0,0,0,0,0,0,0
95,959999,74,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232546,0,0,0,0,0,0,0
95,959999,75,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229470,0,0,0,0,0,0,0
95,959999,76,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457298,0,0,0,0,0,0,0
95,959999,77,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146543,0,0,0,0,0,0,0
95,959999,78,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137985,0,0,0,0,0,0,0
95,959999,79,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212555,0,0,0,0,0,0,0
95,959999,80,950000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116100,0,0,0,0,0,0,0
95,959999,81,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586068,0,0,0,0,0,0,0
95,959999,82,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097662,0,0,0,0,0,0,0
95,959999,83,950000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226098,0,0,0,0,0,0,0
95,959999,84,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066683,0,0,0,0,0,0,0
95,959999,85,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956517,0,0,0,0,0,0,0
95,959999,86,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813970,0,0,0,0,0,0,0
95,959999,87,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119529,0,0,0,0,0,0,0
95,959999,88,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821556,0,0,0,0,0,0,0
95,959999,89,950000,20,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.536092,0,0,0,0,0,0,0
95,959999,90,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094067,0,0,0,0,0,0,0
95,959999,91,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451328,0,0,0,0,0,0,0
95,959999,92,950000,44,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.565535,0,0,0,0,0,0,0
95,959999,93,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124870,0,0,0,0,0,0,0
95,959999,94,950000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419670,0,0,0,0,0,0,0
95,959999,95,950000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792914,0,0,0,0,0,0,0
95,959999,96,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117119,0,0,0,0,0,0,0
95,959999,97,950000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395831,0,0,0,0,0,0,0
95,959999,98,950000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440343,0,0,0,0,0,0,0
95,959999,99,950000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.326132,0,0,0,0,0,0,0
96,969999,0,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.857756,0,0,0,0,0,0,0
96,969999,1,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100088,0,0,0,0,0,0,0
96,969999,2,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548588,0,0,0,0,0,0,0
96,969999,3,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531871,0,0,0,0,0,0,0
96,969999,4,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566082,0,0,0,0,0,0,0
96,969999,5,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563734,0,0,0,0,0,0,0
96,969999,6,950000,20,250000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198441,0,0,0,0,0,0,0
96,969999,7,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480488,0,0,0,0,0,0,0
96,969999,8,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423125,0,0,0,0,0,0,0
96,969999,9,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246098,0,0,0,0,0,0,0
96,969999,10,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131784,0,0,0,0,0,0,0
96,969999,11,960000,20,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.095531,0,0,0,0,0,0,0
96,969999,12,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364998,0,0,0,0,0,0,0
96,969999,13,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231512,0,0,0,0,0,0,0
96,969999,14,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155980,0,0,0,0,0,0,0
96,969999,15,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350113,0,0,0,0,0,0,0
96,969999,16,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935792,0,0,0,0,0,0,0
96,969999,17,950000,27,300000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586018,0,0,0,0,0,0,0
96,969999,18,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142359,0,0,0,0,0,0,0
96,969999,19,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345111,0,0,0,0,0,0,0
96,969999,20,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641878,0,0,0,0,0,0,0
96,969999,21,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188492,0,0,0,0,0,0,0
96,969999,22,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372584,0,0,0,0,0,0,0
96,969999,23,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612330,0,0,0,0,0,0,0
96,969999,24,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502930,0,0,0,0,0,0,0
96,969999,25,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151953,0,0,0,0,0,0,0
96,969999,26,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287217,0,0,0,0,0,0,0
96,969999,27,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160446,0,0,0,0,0,0,0
96,969999,28,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256679,0,0,0,0,0,0,0
96,969999,29,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257539,0,0,0,0,0,0,0
96,969999,30,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163324,0,0,0,0,0,0,0
96,969999,31,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180288,0,0,0,0,0,0,0
96,969999,32,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156796,0,0,0,0,0,0,0
96,969999,33,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210759,0,0,0,0,0,0,0
96,969999,34,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239132,0,0,0,0,0,0,0
96,969999,35,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892428,0,0,0,0,0,0,0
96,969999,36,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074803,0,0,0,0,0,0,0
96,969999,37,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266137,0,0,0,0,0,0,0
96,969999,38,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588906,0,0,0,0,0,0,0
96,969999,39,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233357,0,0,0,0,0,0,0
96,969999,40,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546100,0,0,0,0,0,0,0
96,969999,41,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212718,0,0,0,0,0,0,0
96,969999,42,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123762,0,0,0,0,0,0,0
96,969999,43,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296245,0,0,0,0,0,0,0
96,969999,44,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482740,0,0,0,0,0,0,0
96,969999,45,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788367,0,0,0,0,0,0,0
96,969999,46,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122579,0,0,0,0,0,0,0
96,969999,47,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232505,0,0,0,0,0,0,0
96,969999,48,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433441,0,0,0,0,0,0,0
96,969999,49,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252090,0,0,0,0,0,0,0
96,969999,50,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272982,0,0,0,0,0,0,0
96,969999,51,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225252,0,0,0,0,0,0,0
96,969999,52,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.402907,0,0,0,0,0,0,0
96,969999,53,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153312,0,0,0,0,0,0,0
96,969999,54,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314973,0,0,0,0,0,0,0
96,969999,55,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283285,0,0,0,0,0,0,0
96,969999,56,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293893,0,0,0,0,0,0,0
96,969999,57,960000,44,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.111423,0,0,0,0,0,0,0
96,969999,58,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.114254,0,0,0,0,0,0,0
96,969999,59,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.376774,0,0,0,0,0,0,0
96,969999,60,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194667,0,0,0,0,0,0,0
96,969999,61,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220270,0,0,0,0,0,0,0
96,969999,62,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.309915,0,0,0,0,0,0,0
96,969999,63,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346917,0,0,0,0,0,0,0
96,969999,64,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197504,0,0,0,0,0,0,0
96,969999,65,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097765,0,0,0,0,0,0,0
96,969999,66,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109195,0,0,0,0,0,0,0
96,969999,67,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239794,0,0,0,0,0,0,0
96,969999,68,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089970,0,0,0,0,0,0,0
96,969999,69,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886192,0,0,0,0,0,0,0
96,969999,70,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199263,0,0,0,0,0,0,0
96,969999,71,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236397,0,0,0,0,0,0,0
96,969999,72,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218530,0,0,0,0,0,0,0
96,969999,73,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588386,0,0,0,0,0,0,0
96,969999,74,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219352,0,0,0,0,0,0,0
96,969999,75,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245279,0,0,0,0,0,0,0
96,969999,76,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442287,0,0,0,0,0,0,0
96,969999,77,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149310,0,0,0,0,0,0,0
96,969999,78,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111947,0,0,0,0,0,0,0
96,969999,79,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239798,0,0,0,0,0,0,0
96,969999,80,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111548,0,0,0,0,0,0,0
96,969999,81,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594132,0,0,0,0,0,0,0
96,969999,82,960000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092382,0,0,0,0,0,0,0
96,969999,83,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234901,0,0,0,0,0,0,0
96,969999,84,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069917,0,0,0,0,0,0,0
96,969999,85,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748444,0,0,0,0,0,0,0
96,969999,86,960000,20,250000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.564563,0,0,0,0,0,0,0
96,969999,87,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123449,0,0,0,0,0,0,0
96,969999,88,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758940,0,0,0,0,0,0,0
96,969999,89,960000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.223221,0,0,0,0,0,0,0
96,969999,90,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098858,0,0,0,0,0,0,0
96,969999,91,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350910,0,0,0,0,0,0,0
96,969999,92,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014427,0,0,0,0,0,0,0
96,969999,93,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124528,0,0,0,0,0,0,0
96,969999,94,960000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518240,0,0,0,0,0,0,0
96,969999,95,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770252,0,0,0,0,0,0,0
96,969999,96,960000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118541,0,0,0,0,0,0,0
96,969999,97,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402062,0,0,0,0,0,0,0
96,969999,98,960000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423417,0,0,0,0,0,0,0
96,969999,99,960000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299708,0,0,0,0,0,0,0
97,979999,0,970000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.894414,0,0,0,0,0,0,0
97,979999,1,970000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101292,0,0,0,0,0,0,0
97,979999,2,970000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537834,0,0,0,0,0,0,0
97,979999,3,970000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491438,0,0,0,0,0,0,0
97,979999,4,970000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469255,0,0,0,0,0,0,0
97,979999,5,970000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523677,0,0,0,0,0,0,0
97,979999,6,970000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188112,0,0,0,0,0,0,0
97,979999,7,970000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488835,0,0,0,0,0,0,0
97,979999,8,970000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426154,0,0,0,0,0,0,0
97,979999,9,970000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230084,0,0,0,0,0,0,0
97,979999,10,970000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134623,0,0,0,0,0,0,0
97,979999,11,970000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926212,0,0,0,0,0,0,0
97,979999,12,970000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393244,0,0,0,0,0,0,0
97,979999,13,970000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227995,0,0,0,0,0,0,0
97,979999,14,970000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439844,0,0,0,0,0,0,0
97,979999,15,970000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432476,0,0,0,0,0,0,0
97,979999,16,970000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953771,0,0,0,0,0,0,0
97,979999,17,970000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665855,0,0,0,0,0,0,0
97,979999,18,970000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150348,0,0,0,0,0,0,0
97,979999,19,970000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344547,0,0,0,0,0,0,0
97,979999,20,970000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691139,0,0,0,0,0,0,0
97,979999,21,970000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207775,0,0,0,0,0,0,0
97,979999,22,970000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351407,0,0,0,0,0,0,0
97,979999,23,970000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603412,0,0,0,0,0,0,0
97,979999,24,970000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417198,0,0,0,0,0,0,0
97,979999,25,970000,44,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151044,0,0,0,0,0,0,0
97,979999,26,970000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302096,0,0,0,0,0,0,0
97,979999,27,970000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167759,0,0,0,0,0,0,0
97,979999,28,970000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250969,0,0,0,0,0,0,0
97,979999,29,970000,45,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969336,0,0,0,0,0,0,0
97,979999,30,970000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166093,0,0,0,0,0,0,0
97,979999,31,970000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188243,0,0,0,0,0,0,0
97,979999,32,970000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157489,0,0,0,0,0,0,0
97,979999,33,970000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223071,0,0,0,0,0,0,0
97,979999,34,970000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253592,0,0,0,0,0,0,0
97,979999,35,970000,45,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798070,0,0,0,0,0,0,0
97,979999,36,970000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074144,0,0,0,0,0,0,0
97,979999,37,970000,27,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407318,0,0,0,0,0,0,0
97,979999,38,970000,28,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605889,0,0,0,0,0,0,0
97,979999,39,970000,20,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247614,0,0,0,0,0,0,0
