generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,45,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.313319,0,0,0,0,0,0,0
91,919999,46,910000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324780,0,0,0,0,0,0,0
91,919999,47,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.640758,0,0,0,0,0,0,0
91,919999,48,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322623,0,0,0,0,0,0,0
91,919999,49,910000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151188,0,0,0,0,0,0,0
91,919999,50,910000,6,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.821236,0,0,0,0,0,0,0
91,919999,51,910000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610230,0,0,0,0,0,0,0
91,919999,52,910000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.563528,0,0,0,0,0,0,0
91,919999,53,910000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084332,0,0,0,0,0,0,0
91,919999,54,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060170,0,0,0,0,0,0,0
91,919999,55,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338448,0,0,0,0,0,0,0
91,919999,56,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261629,0,0,0,0,0,0,0
91,919999,57,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.992016,0,0,0,0,0,0,0
91,919999,58,910000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623570,0,0,0,0,0,0,0
91,919999,59,910000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169643,0,0,0,0,0,0,0
91,919999,60,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633384,0,0,0,0,0,0,0
91,919999,61,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766142,0,0,0,0,0,0,0
91,919999,62,910000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070498,0,0,0,0,0,0,0
91,919999,63,910000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076825,0,0,0,0,0,0,0
91,919999,64,910000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069295,0,0,0,0,0,0,0
91,919999,65,910000,69,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.008330,0,0,0,0,0,0,0
91,919999,66,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531363,0,0,0,0,0,0,0
91,919999,67,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423906,0,0,0,0,0,0,0
91,919999,68,910000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229143,0,0,0,0,0,0,0
91,919999,69,910000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090048,0,0,0,0,0,0,0
91,919999,70,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610622,0,0,0,0,0,0,0
91,919999,71,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.526236,0,0,0,0,0,0,0
91,919999,72,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009224,0,0,0,0,0,0,0
91,919999,73,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185151,0,0,0,0,0,0,0
91,919999,74,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115826,0,0,0,0,0,0,0
91,919999,75,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.568396,0,0,0,0,0,0,0
91,919999,76,910000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.451377,0,0,0,0,0,0,0
91,919999,77,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.382007,0,0,0,0,0,0,0
91,919999,78,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958933,0,0,0,0,0,0,0
91,919999,79,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380488,0,0,0,0,0,0,0
91,919999,80,910000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753792,0,0,0,0,0,0,0
91,919999,81,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171862,0,0,0,0,0,0,0
91,919999,82,910000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133767,0,0,0,0,0,0,0
91,919999,83,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222855,0,0,0,0,0,0,0
91,919999,84,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530681,0,0,0,0,0,0,0
91,919999,85,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.343558,0,0,0,0,0,0,0
91,919999,86,910000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179166,0,0,0,0,0,0,0
91,919999,87,910000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.811348,0,0,0,0,0,0,0
91,919999,88,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.222961,0,0,0,0,0,0,0
91,919999,89,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665835,0,0,0,0,0,0,0
91,919999,90,910000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203317,0,0,0,0,0,0,0
91,919999,91,910000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485627,0,0,0,0,0,0,0
91,919999,92,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246956,0,0,0,0,0,0,0
91,919999,93,910000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188396,0,0,0,0,0,0,0
91,919999,94,910000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.646931,0,0,0,0,0,0,0
91,919999,95,910000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082977,0,0,0,0,0,0,0
91,919999,96,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252162,0,0,0,0,0,0,0
91,919999,97,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318910,0,0,0,0,0,0,0
91,919999,98,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476803,0,0,0,0,0,0,0
91,919999,99,910000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.874745,0,0,0,0,0,0,0
92,929999,0,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611793,0,0,0,0,0,0,0
92,929999,1,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218381,0,0,0,0,0,0,0
92,929999,2,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498929,0,0,0,0,0,0,0
92,929999,3,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.039392,0,0,0,0,0,0,0
92,929999,4,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409706,0,0,0,0,0,0,0
92,929999,5,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214744,0,0,0,0,0,0,0
92,929999,6,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225135,0,0,0,0,0,0,0
92,929999,7,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562358,0,0,0,0,0,0,0
92,929999,8,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229868,0,0,0,0,0,0,0
92,929999,9,920000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.152084,0,0,0,0,0,0,0
92,929999,10,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226074,0,0,0,0,0,0,0
92,929999,11,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161702,0,0,0,0,0,0,0
92,929999,12,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229490,0,0,0,0,0,0,0
92,929999,13,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228749,0,0,0,0,0,0,0
92,929999,14,920000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.838272,0,0,0,0,0,0,0
92,929999,15,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235322,0,0,0,0,0,0,0
92,929999,16,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.775554,0,0,0,0,0,0,0
92,929999,17,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125247,0,0,0,0,0,0,0
92,929999,18,920000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.300416,0,0,0,0,0,0,0
92,929999,19,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285311,0,0,0,0,0,0,0
92,929999,20,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329097,0,0,0,0,0,0,0
92,929999,21,920000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.241352,0,0,0,0,0,0,0
92,929999,22,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200554,0,0,0,0,0,0,0
92,929999,23,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450709,0,0,0,0,0,0,0
92,929999,24,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243582,0,0,0,0,0,0,0
92,929999,25,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331866,0,0,0,0,0,0,0
92,929999,26,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830271,0,0,0,0,0,0,0
92,929999,27,920000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.241135,0,0,0,0,0,0,0
92,929999,28,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026637,0,0,0,0,0,0,0
92,929999,29,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215568,0,0,0,0,0,0,0
92,929999,30,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.879688,0,0,0,0,0,0,0
92,929999,31,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115125,0,0,0,0,0,0,0
92,929999,32,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298397,0,0,0,0,0,0,0
92,929999,33,920000,34,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.691183,0,0,0,0,0,0,0
92,929999,34,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137574,0,0,0,0,0,0,0
92,929999,35,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.022468,0,0,0,0,0,0,0
92,929999,36,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693503,0,0,0,0,0,0,0
92,929999,37,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.020652,0,0,0,0,0,0,0
92,929999,38,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929902,0,0,0,0,0,0,0
92,929999,39,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.164333,0,0,0,0,0,0,0
92,929999,40,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304542,0,0,0,0,0,0,0
92,929999,41,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467270,0,0,0,0,0,0,0
92,929999,42,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103961,0,0,0,0,0,0,0
92,929999,43,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476454,0,0,0,0,0,0,0
92,929999,44,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874719,0,0,0,0,0,0,0
92,929999,45,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.414362,0,0,0,0,0,0,0
92,929999,46,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305965,0,0,0,0,0,0,0
92,929999,47,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.468569,0,0,0,0,0,0,0
92,929999,48,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314114,0,0,0,0,0,0,0
92,929999,49,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148744,0,0,0,0,0,0,0
92,929999,50,920000,34,220000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.070447,0,0,0,0,0,0,0
92,929999,51,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642120,0,0,0,0,0,0,0
92,929999,52,920000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.350144,0,0,0,0,0,0,0
92,929999,53,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083282,0,0,0,0,0,0,0
92,929999,54,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056571,0,0,0,0,0,0,0
92,929999,55,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335868,0,0,0,0,0,0,0
92,929999,56,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229179,0,0,0,0,0,0,0
92,929999,57,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.943633,0,0,0,0,0,0,0
92,929999,58,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904235,0,0,0,0,0,0,0
92,929999,59,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165999,0,0,0,0,0,0,0
92,929999,60,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718366,0,0,0,0,0,0,0
92,929999,61,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.394204,0,0,0,0,0,0,0
92,929999,62,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064948,0,0,0,0,0,0,0
92,929999,63,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069730,0,0,0,0,0,0,0
92,929999,64,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069154,0,0,0,0,0,0,0
92,929999,65,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.803501,0,0,0,0,0,0,0
92,929999,66,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302025,0,0,0,0,0,0,0
92,929999,67,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533337,0,0,0,0,0,0,0
92,929999,68,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234445,0,0,0,0,0,0,0
92,929999,69,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090375,0,0,0,0,0,0,0
92,929999,70,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173545,0,0,0,0,0,0,0
92,929999,71,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.220712,0,0,0,0,0,0,0
92,929999,72,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009209,0,0,0,0,0,0,0
92,929999,73,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176518,0,0,0,0,0,0,0
92,929999,74,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107586,0,0,0,0,0,0,0
92,929999,75,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.851935,0,0,0,0,0,0,0
92,929999,76,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.385692,0,0,0,0,0,0,0
92,929999,77,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.362794,0,0,0,0,0,0,0
92,929999,78,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090196,0,0,0,0,0,0,0
92,929999,79,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385172,0,0,0,0,0,0,0
92,929999,80,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748132,0,0,0,0,0,0,0
92,929999,81,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170829,0,0,0,0,0,0,0
92,929999,82,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130424,0,0,0,0,0,0,0
92,929999,83,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239713,0,0,0,0,0,0,0
92,929999,84,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588899,0,0,0,0,0,0,0
92,929999,85,920000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.388683,0,0,0,0,0,0,0
92,929999,86,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175374,0,0,0,0,0,0,0
92,929999,87,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.958165,0,0,0,0,0,0,0
92,929999,88,920000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475027,0,0,0,0,0,0,0
92,929999,89,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537995,0,0,0,0,0,0,0
92,929999,90,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199291,0,0,0,0,0,0,0
92,929999,91,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170521,0,0,0,0,0,0,0
92,929999,92,920000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239485,0,0,0,0,0,0,0
92,929999,93,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206450,0,0,0,0,0,0,0
92,929999,94,920000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.349197,0,0,0,0,0,0,0
92,929999,95,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084702,0,0,0,0,0,0,0
92,929999,96,920000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242056,0,0,0,0,0,0,0
92,929999,97,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646815,0,0,0,0,0,0,0
92,929999,98,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517631,0,0,0,0,0,0,0
92,929999,99,920000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.109955,0,0,0,0,0,0,0
93,939999,0,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207125,0,0,0,0,0,0,0
93,939999,1,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216486,0,0,0,0,0,0,0
93,939999,2,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.876681,0,0,0,0,0,0,0
93,939999,3,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.039220,0,0,0,0,0,0,0
93,939999,4,930000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389896,0,0,0,0,0,0,0
93,939999,5,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165706,0,0,0,0,0,0,0
93,939999,6,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236591,0,0,0,0,0,0,0
93,939999,7,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494484,0,0,0,0,0,0,0
93,939999,8,930000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230230,0,0,0,0,0,0,0
93,939999,9,930000,69,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.623069,0,0,0,0,0,0,0
93,939999,10,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222583,0,0,0,0,0,0,0
93,939999,11,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431453,0,0,0,0,0,0,0
93,939999,12,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236035,0,0,0,0,0,0,0
93,939999,13,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219671,0,0,0,0,0,0,0
93,939999,14,930000,69,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.526617,0,0,0,0,0,0,0
93,939999,15,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252019,0,0,0,0,0,0,0
93,939999,16,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.825862,0,0,0,0,0,0,0
93,939999,17,930000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134557,0,0,0,0,0,0,0
93,939999,18,930000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250330,0,0,0,0,0,0,0
93,939999,19,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326396,0,0,0,0,0,0,0
93,939999,20,930000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197796,0,0,0,0,0,0,0
93,939999,21,930000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010768,0,0,0,0,0,0,0
93,939999,22,930000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210366,0,0,0,0,0,0,0
93,939999,23,930000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316581,0,0,0,0,0,0,0
93,939999,24,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237570,0,0,0,0,0,0,0
93,939999,25,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685790,0,0,0,0,0,0,0
93,939999,26,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.843743,0,0,0,0,0,0,0
93,939999,27,930000,69,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.880661,0,0,0,0,0,0,0
93,939999,28,930000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.131084,0,0,0,0,0,0,0
93,939999,29,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259748,0,0,0,0,0,0,0
93,939999,30,930000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.337185,0,0,0,0,0,0,0
93,939999,31,930000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124335,0,0,0,0,0,0,0
93,939999,32,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302527,0,0,0,0,0,0,0
93,939999,33,930000,6,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.647565,0,0,0,0,0,0,0
93,939999,34,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117076,0,0,0,0,0,0,0
93,939999,35,930000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.156324,0,0,0,0,0,0,0
93,939999,36,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091762,0,0,0,0,0,0,0
93,939999,37,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.858067,0,0,0,0,0,0,0
93,939999,38,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999957,0,0,0,0,0,0,0
93,939999,39,930000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.293671,0,0,0,0,0,0,0
93,939999,40,930000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294463,0,0,0,0,0,0,0
93,939999,41,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512655,0,0,0,0,0,0,0
93,939999,42,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116409,0,0,0,0,0,0,0
93,939999,43,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117953,0,0,0,0,0,0,0
93,939999,44,930000,3,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.504079,0,0,0,0,0,1,0
93,939999,45,930000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.148391,0,0,0,0,0,0,0
93,939999,46,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175558,0,0,0,0,0,0,0
93,939999,47,930000,34,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161403,0,0,0,0,0,0,0
93,939999,48,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188703,0,0,0,0,0,0,0
93,939999,49,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154249,0,0,0,0,0,0,0
93,939999,50,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235870,0,0,0,0,0,0,0
93,939999,51,930000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.315744,0,0,0,0,0,0,0
93,939999,52,930000,34,220000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.861340,0,0,0,0,0,0,0
93,939999,53,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082294,0,0,0,0,0,0,0
93,939999,54,930000,69,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057827,0,0,0,0,0,0,0
93,939999,55,930000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200659,0,0,0,0,0,0,0
93,939999,56,930000,34,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286934,0,0,0,0,0,0,0
93,939999,57,930000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.331902,0,0,0,0,0,0,0
93,939999,58,930000,3,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.061463,0,0,0,0,0,1,0
