generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,88,830000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223986,0,0,0,0,0,0,0
83,839999,89,830000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117316,0,0,0,0,0,0,0
83,839999,90,830000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732859,0,0,0,0,0,0,0
83,839999,91,830000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229553,0,0,0,0,0,0,0
83,839999,92,830000,35,750000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.665568,0,0,0,0,0,0,0
83,839999,93,830000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791483,0,0,0,0,0,0,0
83,839999,94,830000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221055,0,0,0,0,0,0,0
83,839999,95,830000,73,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.158743,0,0,0,0,0,0,0
83,839999,96,830000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235006,0,0,0,0,0,0,0
83,839999,97,830000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403043,0,0,0,0,0,0,0
83,839999,98,830000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288217,0,0,0,0,0,0,0
83,839999,99,830000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150960,0,0,0,0,0,0,0
84,849999,0,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216764,0,0,0,0,0,0,0
84,849999,1,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366119,0,0,0,0,0,0,0
84,849999,2,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.832198,0,0,0,0,0,0,0
84,849999,3,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252325,0,0,0,0,0,0,0
84,849999,4,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517703,0,0,0,0,0,0,0
84,849999,5,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111334,0,0,0,0,0,0,0
84,849999,6,840000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.382347,0,0,0,0,0,0,0
84,849999,7,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160557,0,0,0,0,0,0,0
84,849999,8,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188429,0,0,0,0,0,0,0
84,849999,9,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133633,0,0,0,0,0,0,0
84,849999,10,840000,30,370000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.741694,0,0,0,0,0,0,0
84,849999,11,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232029,0,0,0,0,0,0,0
84,849999,12,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.072166,0,0,0,0,0,0,0
84,849999,13,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430925,0,0,0,0,0,0,0
84,849999,14,840000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225620,0,0,0,0,0,0,0
84,849999,15,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353473,0,0,0,0,0,0,0
84,849999,16,840000,30,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.486565,0,0,0,0,0,0,0
84,849999,17,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751987,0,0,0,0,0,0,0
84,849999,18,840000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975025,0,0,0,0,0,0,0
84,849999,19,840000,81,630000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.682272,0,0,0,0,0,0,0
84,849999,20,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.275825,0,0,0,0,0,0,0
84,849999,21,840000,35,750000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,26.807021,0,0,0,0,0,0,0
84,849999,22,840000,30,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.256555,0,0,0,0,0,0,0
84,849999,23,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235274,0,0,0,0,0,0,0
84,849999,24,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124243,0,0,0,0,0,0,0
84,849999,25,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235724,0,0,0,0,0,0,0
84,849999,26,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183509,0,0,0,0,0,0,0
84,849999,27,840000,30,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.510212,0,0,0,0,0,0,0
84,849999,28,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.289875,0,0,0,0,0,0,0
84,849999,29,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179322,0,0,0,0,0,0,0
84,849999,30,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.466144,0,0,0,0,0,0,0
84,849999,31,840000,73,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,18.533042,0,0,0,0,0,0,0
84,849999,32,840000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372763,0,0,0,0,0,0,0
84,849999,33,840000,35,750000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.471621,0,0,0,0,0,0,0
84,849999,34,840000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134807,0,0,0,0,0,0,0
84,849999,35,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.842905,0,0,0,0,0,0,0
84,849999,36,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300226,0,0,0,0,0,0,0
84,849999,37,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195480,0,0,0,0,0,0,0
84,849999,38,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248440,0,0,0,0,0,0,0
84,849999,39,840000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.241276,0,0,0,0,0,0,0
84,849999,40,840000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.356335,0,0,0,0,0,0,0
84,849999,41,840000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308782,0,0,0,0,0,0,0
84,849999,42,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.139057,0,0,0,0,0,0,0
84,849999,43,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.734192,0,0,0,0,0,0,0
84,849999,44,840000,35,750000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.431425,0,0,0,0,0,0,0
84,849999,45,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578452,0,0,0,0,0,0,0
84,849999,46,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634968,0,0,0,0,0,0,0
84,849999,47,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240958,0,0,0,0,0,0,0
84,849999,48,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185160,0,0,0,0,0,0,0
84,849999,49,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601880,0,0,0,0,0,0,0
84,849999,50,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969850,0,0,0,0,0,0,0
84,849999,51,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099608,0,0,0,0,0,0,0
84,849999,52,840000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.452013,0,0,0,0,0,0,0
84,849999,53,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395314,0,0,0,0,0,0,0
84,849999,54,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572420,0,0,0,0,0,0,0
84,849999,55,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.263019,0,0,0,0,0,0,0
84,849999,56,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238489,0,0,0,0,0,0,0
84,849999,57,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137846,0,0,0,0,0,0,0
84,849999,58,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212498,0,0,0,0,0,0,0
84,849999,59,840000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.530014,0,0,0,0,0,0,0
84,849999,60,840000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590130,0,0,0,0,0,0,0
84,849999,61,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597847,0,0,0,0,0,0,0
84,849999,62,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280219,0,0,0,0,0,0,0
84,849999,63,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117666,0,0,0,0,0,0,0
84,849999,64,840000,35,750000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.515096,0,0,0,0,0,0,0
84,849999,65,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505700,0,0,0,0,0,0,0
84,849999,66,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225389,0,0,0,0,0,0,0
84,849999,67,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729616,0,0,0,0,0,0,0
84,849999,68,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514849,0,0,0,0,0,0,0
84,849999,69,840000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237923,0,0,0,0,0,0,0
84,849999,70,840000,81,630000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.944450,0,0,0,0,0,0,0
84,849999,71,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187448,0,0,0,0,0,0,0
84,849999,72,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237040,0,0,0,0,0,0,0
84,849999,73,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231635,0,0,0,0,0,0,0
84,849999,74,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623523,0,0,0,0,0,0,0
84,849999,75,840000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234515,0,0,0,0,0,0,0
84,849999,76,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137331,0,0,0,0,0,0,0
84,849999,77,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228251,0,0,0,0,0,0,0
84,849999,78,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229096,0,0,0,0,0,0,0
84,849999,79,840000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220351,0,0,0,0,0,0,0
84,849999,80,840000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.686112,0,0,0,0,0,0,0
84,849999,81,840000,73,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.403610,0,0,0,0,0,0,0
84,849999,82,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138746,0,0,0,0,0,0,0
84,849999,83,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142855,0,0,0,0,0,0,0
84,849999,84,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083944,0,0,0,0,0,0,0
84,849999,85,840000,30,370000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.343888,0,0,0,0,0,0,0
84,849999,86,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115061,0,0,0,0,0,0,0
84,849999,87,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262372,0,0,0,0,0,0,0
84,849999,88,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233094,0,0,0,0,0,0,0
84,849999,89,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111333,0,0,0,0,0,0,0
84,849999,90,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740963,0,0,0,0,0,0,0
84,849999,91,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240223,0,0,0,0,0,0,0
84,849999,92,840000,81,630000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.061858,0,0,0,0,0,0,0
84,849999,93,840000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834151,0,0,0,0,0,0,0
84,849999,94,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237460,0,0,0,0,0,0,0
84,849999,95,840000,35,750000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.809396,0,0,0,0,0,0,0
84,849999,96,840000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233001,0,0,0,0,0,0,0
84,849999,97,840000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416121,0,0,0,0,0,0,0
84,849999,98,840000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.294415,0,0,0,0,0,0,0
84,849999,99,840000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146886,0,0,0,0,0,0,0
85,859999,0,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201975,0,0,0,0,0,0,0
85,859999,1,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370466,0,0,0,0,0,0,0
85,859999,2,850000,40,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.639089,0,0,0,0,0,0,0
85,859999,3,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250720,0,0,0,0,0,0,0
85,859999,4,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509395,0,0,0,0,0,0,0
85,859999,5,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114778,0,0,0,0,0,0,0
85,859999,6,850000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.191842,0,0,0,0,0,0,0
85,859999,7,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160209,0,0,0,0,0,0,0
85,859999,8,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538131,0,0,0,0,0,0,0
85,859999,9,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132910,0,0,0,0,0,0,0
85,859999,10,850000,35,750000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.647872,0,0,0,0,0,0,0
85,859999,11,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228414,0,0,0,0,0,0,0
85,859999,12,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.243712,0,0,0,0,0,0,0
85,859999,13,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449148,0,0,0,0,0,0,0
85,859999,14,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234065,0,0,0,0,0,0,0
85,859999,15,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358711,0,0,0,0,0,0,0
85,859999,16,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.026391,0,0,0,0,0,0,0
85,859999,17,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.645755,0,0,0,0,0,0,0
85,859999,18,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032010,0,0,0,0,0,0,0
85,859999,19,850000,40,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.344328,0,0,0,0,0,0,0
85,859999,20,850000,30,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.507329,0,0,0,0,0,0,0
85,859999,21,850000,73,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.188433,0,0,0,0,0,0,0
85,859999,22,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243335,0,0,0,0,0,0,0
85,859999,23,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239968,0,0,0,0,0,0,0
85,859999,24,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125098,0,0,0,0,0,0,0
85,859999,25,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234271,0,0,0,0,0,0,0
85,859999,26,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164414,0,0,0,0,0,0,0
85,859999,27,850000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.846710,0,0,0,0,0,0,0
85,859999,28,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.588168,0,0,0,0,0,0,0
85,859999,29,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184430,0,0,0,0,0,0,0
85,859999,30,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.216426,0,0,0,0,0,0,0
85,859999,31,850000,35,750000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.437374,0,0,0,0,0,0,0
85,859999,32,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288496,0,0,0,0,0,0,0
85,859999,33,850000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.774777,0,0,0,0,0,0,0
85,859999,34,840000,30,370000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138056,0,0,0,0,0,0,0
85,859999,35,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.969546,0,0,0,0,0,0,0
85,859999,36,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336302,0,0,0,0,0,0,0
85,859999,37,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163127,0,0,0,0,0,0,0
85,859999,38,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245823,0,0,0,0,0,0,0
85,859999,39,850000,30,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.990604,0,0,0,0,0,0,0
85,859999,40,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.166229,0,0,0,0,0,0,0
85,859999,41,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287052,0,0,0,0,0,0,0
85,859999,42,850000,81,630000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,27.081207,0,0,0,0,0,0,0
85,859999,43,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.965906,0,0,0,0,0,0,0
85,859999,44,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.553229,0,0,0,0,0,0,0
85,859999,45,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529455,0,0,0,0,0,0,0
85,859999,46,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561406,0,0,0,0,0,0,0
85,859999,47,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236180,0,0,0,0,0,0,0
85,859999,48,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190247,0,0,0,0,0,0,0
85,859999,49,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685715,0,0,0,0,0,0,0
85,859999,50,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944759,0,0,0,0,0,0,0
85,859999,51,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102020,0,0,0,0,0,0,0
85,859999,52,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.212954,0,0,0,0,0,0,0
85,859999,53,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400402,0,0,0,0,0,0,0
85,859999,54,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528939,0,0,0,0,0,0,0
85,859999,55,850000,35,750000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.352789,0,0,0,0,0,0,0
85,859999,56,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232214,0,0,0,0,0,0,0
85,859999,57,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139952,0,0,0,0,0,0,0
85,859999,58,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210484,0,0,0,0,0,0,0
85,859999,59,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.518011,0,0,0,0,0,0,0
85,859999,60,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319588,0,0,0,0,0,0,0
85,859999,61,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594417,0,0,0,0,0,0,0
85,859999,62,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.970258,0,0,0,0,0,0,0
85,859999,63,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125405,0,0,0,0,0,0,0
85,859999,64,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.067539,0,0,0,0,0,0,0
85,859999,65,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513024,0,0,0,0,0,0,0
85,859999,66,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226137,0,0,0,0,0,0,0
85,859999,67,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645464,0,0,0,0,0,0,0
85,859999,68,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591974,0,0,0,0,0,0,0
85,859999,69,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237187,0,0,0,0,0,0,0
85,859999,70,850000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.592318,0,0,0,0,0,0,0
85,859999,71,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196830,0,0,0,0,0,0,0
85,859999,72,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238633,0,0,0,0,0,0,0
85,859999,73,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238421,0,0,0,0,0,0,0
85,859999,74,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854715,0,0,0,0,0,0,0
85,859999,75,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236984,0,0,0,0,0,0,0
85,859999,76,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138353,0,0,0,0,0,0,0
85,859999,77,850000,81,630000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241260,0,0,0,0,0,0,0
85,859999,78,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222281,0,0,0,0,0,0,0
85,859999,79,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215193,0,0,0,0,0,0,0
85,859999,80,850000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.253948,0,0,0,0,0,0,0
85,859999,81,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022923,0,0,0,0,0,0,0
85,859999,82,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135705,0,0,0,0,0,0,0
85,859999,83,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147626,0,0,0,0,0,0,0
85,859999,84,850000,40,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298409,0,0,0,0,0,0,0
85,859999,85,850000,73,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.125251,0,0,0,0,0,0,0
85,859999,86,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111367,0,0,0,0,0,0,0
85,859999,87,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268536,0,0,0,0,0,0,0
85,859999,88,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240438,0,0,0,0,0,0,0
85,859999,89,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126428,0,0,0,0,0,0,0
85,859999,90,850000,30,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714239,0,0,0,0,0,0,0
85,859999,91,850000,30,370000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.232829,0,0,0,0,0,0,0
85,859999,92,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.342008,0,0,0,0,0,0,0
85,859999,93,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765654,0,0,0,0,0,0,0
85,859999,94,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234603,0,0,0,0,0,0,0
85,859999,95,850000,30,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.046471,0,0,0,0,0,0,0
85,859999,96,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237657,0,0,0,0,0,0,0
85,859999,97,850000,73,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513390,0,0,0,0,0,0,0
85,859999,98,850000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031301,0,0,0,0,0,0,0
85,859999,99,850000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149745,0,0,0,0,0,0,0
86,869999,0,860000,35,750000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191400,0,0,0,0,0,0,0
86,869999,1,860000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361957,0,0,0,0,0,0,0
