generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,67,780000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.519624,0.305223,99,99,0,0,0,0,0
78,789999,68,780000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.371280,0.117896,99,99,0,0,0,0,0
78,789999,69,780000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.081408,0.230993,99,99,0,0,0,0,0
78,789999,70,780000,60,0,41,9999,0.100000,99,0,0.000000,19,5.000000,28.039361,14.180271,99,99,0,0,0,0,0
78,789999,71,780000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.050073,0.238560,99,99,0,0,0,0,0
78,789999,72,780000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802196,0.109803,99,99,0,0,0,0,0
78,789999,73,780000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.559775,2.733377,99,99,0,0,0,0,0
78,789999,74,780000,85,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.606365,6.696872,99,99,0,0,0,0,0
78,789999,75,780000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.807087,0.235146,99,99,0,0,0,0,0
78,789999,76,780000,26,120000,0,9999,0.100000,99,0,1.015700,19,0.000000,26.776591,1.133059,99,99,0,0,0,1,0
78,789999,77,780000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.699227,0.087340,99,99,0,0,0,0,0
78,789999,78,780000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.165517,24.144992,99,99,0,0,0,0,0
78,789999,79,780000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.889603,0.133549,99,99,0,0,0,0,0
78,789999,80,780000,34,660000,0,9999,0.100000,99,0,4.651236,19,0.000000,33.628471,1.567592,99,99,0,0,0,1,0
78,789999,81,780000,11,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,35.906934,8.082357,99,99,0,0,0,0,0
78,789999,82,780000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.263306,0.186167,99,99,0,0,0,0,0
78,789999,83,780000,91,30000,0,9999,0.100000,99,0,0.181550,19,0.000000,13.052077,0.160774,99,99,0,0,0,1,0
78,789999,84,780000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.337563,0.519734,99,99,0,0,0,0,0
78,789999,85,780000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.296863,1.290581,99,99,0,0,0,0,0
78,789999,86,780000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032172,0.099907,99,99,0,0,0,0,0
78,789999,87,780000,97,90000,0,9999,0.100000,99,0,0.002416,19,0.000000,10.475446,0.179467,99,99,0,0,1,0,0
78,789999,88,780000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.607203,0.225600,99,99,0,0,0,0,0
78,789999,89,780000,15,30000,0,9999,0.100000,99,0,2.097313,19,0.000000,25.362323,1.124138,99,99,0,0,0,0,1
78,789999,90,780000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.578014,0.319734,99,99,0,0,0,0,0
78,789999,91,780000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.233434,0.204280,99,99,0,0,0,0,0
78,789999,92,780000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.814659,0.359277,99,99,0,0,0,0,0
78,789999,93,780000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.431542,3.620146,99,99,0,0,0,0,0
78,789999,94,780000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.831730,0.554993,99,99,0,0,0,0,0
78,789999,95,780000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.561496,0.106213,99,99,0,0,0,0,0
78,789999,96,780000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.686172,0.688775,99,99,0,0,0,0,0
78,789999,97,780000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.973092,0.258563,99,99,0,0,0,0,0
78,789999,98,780000,37,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,33.292809,1.407223,99,99,0,0,0,0,0
78,789999,99,780000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.746351,12.622704,99,99,0,0,0,0,0
79,799999,0,790000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.319101,0.409792,99,99,0,0,0,0,0
79,799999,1,790000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.082509,1.001674,99,99,0,0,0,0,0
79,799999,2,790000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.276999,0.464215,99,99,0,0,0,0,0
79,799999,3,790000,95,0,0,9999,0.100000,99,0,0.039683,19,0.000000,22.063906,0.178586,99,99,0,1,0,0,0
79,799999,4,790000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.367921,0.236757,99,99,0,0,0,0,0
79,799999,5,790000,15,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,37.923888,3.718521,99,99,0,0,0,0,0
79,799999,6,790000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927407,0.112744,99,99,0,0,0,0,0
79,799999,7,790000,34,660000,42,9999,0.100000,99,0,0.000000,19,8.000000,27.218563,10.294719,99,99,0,0,0,0,0
79,799999,8,790000,11,160000,0,9999,0.100000,99,0,2.591411,19,0.000000,23.863382,0.634771,99,99,0,0,0,1,0
79,799999,9,790000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.105410,0.445405,99,99,0,0,0,0,0
79,799999,10,790000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.852228,0.256388,99,99,0,0,0,0,0
79,799999,11,790000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.904924,0.161576,99,99,0,0,0,0,0
79,799999,12,790000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.891782,0.967976,99,99,0,0,0,0,0
79,799999,13,790000,11,160000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.627309,4.891180,99,99,0,0,0,0,0
79,799999,14,790000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.222296,1.293002,99,99,0,0,0,0,0
79,799999,15,790000,60,0,0,9999,0.100000,99,0,0.000015,19,0.000000,18.469092,0.202708,99,99,0,0,1,0,0
79,799999,16,790000,11,160000,0,9999,0.100000,99,0,0.013157,19,0.000000,31.887134,0.192939,99,99,0,0,0,0,1
79,799999,17,790000,91,10000,41,9999,0.100000,99,0,0.000000,19,5.000000,27.473297,10.358000,99,99,0,0,0,0,0
79,799999,18,790000,26,120000,0,9999,0.100000,99,0,1.577277,19,0.000000,34.206022,0.632829,99,99,0,0,0,1,0
79,799999,19,790000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.205787,1.126584,99,99,0,0,0,0,0
79,799999,20,790000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.972445,0.535520,99,99,0,0,0,0,0
79,799999,21,790000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.615968,1.995710,99,99,0,0,0,0,0
79,799999,22,790000,97,150000,0,9999,0.135000,99,0,0.029705,19,0.000000,20.880168,0.098379,99,99,0,0,0,1,0
79,799999,23,790000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.504332,0.290815,99,99,0,0,0,0,0
79,799999,24,790000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.131998,0.291355,99,99,0,0,0,0,0
79,799999,25,790000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.694249,0.090554,99,99,0,0,0,0,0
79,799999,26,790000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.283509,0.918418,99,99,0,0,0,0,0
79,799999,27,790000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.856134,2.027226,99,99,0,0,0,0,0
79,799999,28,790000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.014393,0.197260,99,99,0,0,0,0,0
79,799999,29,790000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.539685,0.386887,99,99,0,0,0,0,0
79,799999,30,790000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.736926,0.971135,99,99,0,0,0,0,0
79,799999,31,790000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.043484,1.802494,99,99,0,0,0,0,0
79,799999,32,790000,91,10000,0,9999,0.100000,99,0,0.433626,19,0.000000,25.149886,0.140618,99,99,0,0,0,0,1
79,799999,33,790000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.524841,0.306611,99,99,0,0,0,0,0
79,799999,34,790000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.766299,1.053315,99,99,0,0,0,0,0
79,799999,35,790000,60,0,0,9999,0.100000,99,0,0.027749,19,0.000000,29.461225,2.584873,99,99,0,0,1,0,0
79,799999,36,790000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.047508,0.085707,99,99,0,0,0,0,0
79,799999,37,790000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.475798,0.167992,99,99,0,0,0,0,0
79,799999,38,790000,59,80000,0,9999,0.100000,99,0,3.027261,19,0.000000,31.667846,0.974324,99,99,0,0,1,0,0
79,799999,39,790000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.396271,0.688901,99,99,0,0,0,0,0
79,799999,40,790000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.214551,2.278224,99,99,0,0,0,0,0
79,799999,41,790000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.960173,0.009812,99,99,0,0,0,0,0
79,799999,42,790000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.693451,0.917776,99,99,0,0,0,0,0
79,799999,43,790000,87,380000,0,9999,0.100000,99,0,0.000000,19,0.000000,34.258871,3.418610,99,99,0,0,0,1,0
79,799999,44,790000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.512777,0.238439,99,99,0,0,0,0,0
79,799999,45,790000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.030743,0.095540,99,99,0,0,0,0,0
79,799999,46,790000,2,170000,0,9999,0.100000,99,0,0.170153,19,0.000000,25.056209,0.276053,99,99,0,0,0,0,1
79,799999,47,790000,11,160000,0,9999,0.100000,99,0,0.280544,19,0.000000,34.090308,0.198495,99,99,0,0,0,0,1
79,799999,48,790000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841542,0.083060,99,99,0,0,0,0,0
79,799999,49,790000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.939236,1.055860,99,99,0,0,0,0,0
79,799999,50,790000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.098426,1.363506,99,99,0,0,0,0,0
79,799999,51,790000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.136646,0.400887,99,99,0,0,0,0,0
79,799999,52,790000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.342877,0.226874,99,99,0,0,0,0,0
79,799999,53,790000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.567338,0.226650,99,99,0,0,0,0,0
79,799999,54,790000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.675605,2.735678,99,99,0,0,0,0,0
79,799999,55,790000,11,160000,41,9999,0.100000,99,0,0.000000,19,7.000000,36.646292,20.828568,99,99,0,0,0,0,0
79,799999,56,790000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.888298,3.226365,99,99,0,0,0,0,0
79,799999,57,790000,87,380000,0,9999,0.100000,99,0,0.359769,19,0.000000,29.358661,0.814375,99,99,0,0,0,0,1
79,799999,58,790000,97,150000,0,9999,0.100000,99,0,0.345524,19,0.000000,25.051164,1.471302,99,99,0,0,0,0,1
79,799999,59,790000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.171385,1.359223,99,99,0,0,0,0,0
79,799999,60,790000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.058503,0.133515,99,99,0,0,0,0,0
79,799999,61,790000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.105962,0.750482,99,99,0,0,0,0,0
79,799999,62,790000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.700354,0.157119,99,99,0,0,0,0,0
79,799999,63,790000,97,150000,0,9999,0.100000,99,0,0.061659,19,0.000000,16.129289,0.182580,99,99,0,1,0,0,0
79,799999,64,790000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.114644,0.151861,99,99,0,0,0,0,0
79,799999,65,790000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.000967,1.638256,99,99,0,0,0,0,0
79,799999,66,790000,67,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,27.563554,3.764944,99,99,0,0,0,0,0
79,799999,67,790000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.460498,0.845591,99,99,0,0,0,0,0
79,799999,68,790000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.412761,0.128315,99,99,0,0,0,0,0
79,799999,69,790000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.082926,0.235305,99,99,0,0,0,0,0
79,799999,70,790000,34,660000,0,9999,0.100000,99,0,0.344259,19,0.000000,27.131877,2.590009,99,99,0,0,0,1,0
79,799999,71,790000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.051059,0.247590,99,99,0,0,0,0,0
79,799999,72,790000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802207,0.125770,99,99,0,0,0,0,0
79,799999,73,790000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.266583,1.404134,99,99,0,0,0,0,0
79,799999,74,790000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.163193,2.784052,99,99,0,0,0,0,0
79,799999,75,790000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.804329,0.237080,99,99,0,0,0,0,0
79,799999,76,790000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.272361,0.443497,99,99,0,0,0,0,0
79,799999,77,790000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.702367,0.086131,99,99,0,0,0,0,0
79,799999,78,790000,11,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.867264,24.204847,99,99,0,0,0,0,0
79,799999,79,790000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.922672,0.144684,99,99,0,0,0,0,0
79,799999,80,790000,67,60000,0,9999,0.100000,99,0,0.000000,19,0.000000,34.389147,3.259225,99,99,0,0,0,1,0
79,799999,81,790000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.365843,2.343069,99,99,0,0,0,0,0
79,799999,82,790000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.239856,0.396172,99,99,0,0,0,0,0
79,799999,83,790000,11,40000,0,9999,0.100000,99,0,0.092771,19,0.000000,13.094526,0.236272,99,99,0,0,0,1,0
79,799999,84,790000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.320864,0.542206,99,99,0,0,0,0,0
79,799999,85,790000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.297301,1.273299,99,99,0,0,0,0,0
79,799999,86,790000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032163,1.606580,99,99,0,0,0,0,0
79,799999,87,790000,97,150000,0,9999,0.100000,99,0,0.000157,19,0.000000,10.474418,0.178728,99,99,0,0,1,0,0
79,799999,88,790000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.608182,0.220259,99,99,0,0,0,0,0
79,799999,89,790000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.377754,1.048143,99,99,0,0,0,0,0
79,799999,90,790000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.576393,0.322129,99,99,0,0,0,0,0
79,799999,91,790000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.215961,0.198524,99,99,0,0,0,0,0
79,799999,92,790000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.814257,1.616891,99,99,0,0,0,0,0
79,799999,93,790000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.272532,4.178662,99,99,0,0,0,0,0
79,799999,94,790000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.871516,6.161860,99,99,0,0,0,0,0
79,799999,95,790000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.492476,0.750713,99,99,0,0,0,0,0
79,799999,96,790000,87,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.123473,0.246493,99,99,0,0,0,0,0
79,799999,97,790000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.012199,0.280282,99,99,0,0,0,0,0
79,799999,98,790000,14,630000,40,9999,0.100000,99,0,0.000000,19,2.000000,34.035925,21.302993,99,99,0,0,0,0,0
79,799999,99,790000,37,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.216179,1.485460,99,99,0,0,0,0,0
80,809999,0,800000,97,150000,0,9999,0.100000,99,0,0.000548,19,0.000000,25.316850,0.500140,99,99,0,0,0,0,1
80,809999,1,800000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.114232,1.346750,99,99,0,0,0,0,0
80,809999,2,800000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.258412,0.462423,99,99,0,0,0,0,0
80,809999,3,800000,91,30000,0,9999,0.100000,99,0,0.025886,19,0.000000,22.057681,0.178925,99,99,0,1,0,0,0
80,809999,4,800000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.366775,0.246827,99,99,0,0,0,0,0
80,809999,5,800000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.839736,1.282964,99,99,0,0,0,-1,0
80,809999,6,800000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.927466,0.117762,99,99,0,0,0,0,0
80,809999,7,800000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.228889,0.231626,99,99,0,0,0,0,0
80,809999,8,800000,95,0,0,9999,0.100000,99,0,1.222460,19,0.000000,23.418178,0.373477,99,99,0,0,0,1,0
80,809999,9,800000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.121981,0.443132,99,99,0,0,0,0,0
80,809999,10,800000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.869118,0.266214,99,99,0,0,0,0,0
80,809999,11,800000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.897341,0.158345,99,99,0,0,0,0,0
80,809999,12,800000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.859884,0.120836,99,99,0,0,0,0,0
80,809999,13,800000,11,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.606402,5.719844,99,99,0,0,0,0,0
80,809999,14,800000,11,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,30.905336,3.080257,99,99,0,0,0,0,0
80,809999,15,800000,11,40000,0,9999,0.100000,99,0,0.000445,19,0.000000,18.486368,0.193566,99,99,0,0,1,0,0
80,809999,16,800000,14,630000,0,9999,0.100000,99,0,0.012904,19,0.000000,31.891919,0.194079,99,99,0,0,0,0,1
80,809999,17,800000,14,630000,0,9999,0.100000,99,0,2.766149,19,0.000000,27.485049,2.745945,99,99,0,0,0,1,0
80,809999,18,800000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.293905,0.919651,99,99,0,0,0,0,0
80,809999,19,800000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.610463,1.911033,99,99,0,0,0,0,0
80,809999,20,800000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.965185,0.530447,99,99,0,0,0,0,0
80,809999,21,800000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.832733,2.525491,99,99,0,0,0,0,0
80,809999,22,800000,87,380000,0,9999,0.100000,99,0,0.005480,19,0.000000,20.875693,0.112772,99,99,0,0,0,1,0
80,809999,23,800000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.521751,0.271775,99,99,0,0,0,0,0
80,809999,24,800000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.205642,0.317095,99,99,0,0,0,0,0
80,809999,25,800000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.711243,0.089766,99,99,0,0,0,0,0
80,809999,26,800000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.282487,0.892084,99,99,0,0,0,0,0
80,809999,27,800000,95,0,0,9999,0.100000,99,0,0.028517,19,0.000000,34.086304,1.465923,99,99,0,0,0,1,0
80,809999,28,800000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.996121,0.198335,99,99,0,0,0,0,0
80,809999,29,800000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.530827,0.824464,99,99,0,0,0,0,0
80,809999,30,800000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.951758,1.224146,99,99,0,0,0,0,0
80,809999,31,800000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.016228,0.309287,99,99,0,0,0,0,0
80,809999,32,800000,91,10000,0,9999,0.100000,99,0,0.515097,19,0.000000,25.169476,0.142607,99,99,0,0,0,0,1
80,809999,33,800000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.515892,0.439593,99,99,0,0,0,0,0
80,809999,34,800000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.235017,0.588349,99,99,0,0,0,0,0
80,809999,35,800000,87,380000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.384735,6.787708,99,99,0,0,0,0,0
80,809999,36,800000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.051015,0.084947,99,99,0,0,0,0,0
80,809999,37,800000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.477844,0.175214,99,99,0,0,0,0,0
80,809999,38,800000,95,0,0,9999,0.100000,99,0,4.193152,19,0.000000,30.761968,0.936811,99,99,0,0,1,0,0
80,809999,39,800000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.396211,0.680145,99,99,0,0,0,0,0
80,809999,40,800000,85,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.637700,0.929416,99,99,0,0,0,0,0
80,809999,41,800000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.959925,0.009831,99,99,0,0,0,0,0
80,809999,42,800000,34,660000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.102477,7.899317,99,99,0,0,0,0,0
80,809999,43,800000,87,380000,41,9999,0.100000,99,0,0.000000,19,6.000000,33.922919,12.640822,99,99,0,0,0,0,0
80,809999,44,800000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.514144,0.239160,99,99,0,0,0,0,0
80,809999,45,800000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.024674,0.096746,99,99,0,0,0,0,0
80,809999,46,800000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.023097,0.526670,99,99,0,0,0,0,0
80,809999,47,800000,37,30000,0,9999,0.100000,99,0,0.000377,19,0.000000,34.147274,0.170108,99,99,0,0,0,0,1
80,809999,48,800000,91,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841533,0.086799,99,99,0,0,0,0,0
80,809999,49,800000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.024900,0.990407,99,99,0,0,0,0,0
80,809999,50,800000,91,10000,0,9999,0.100000,99,0,0.306376,19,0.000000,28.477386,1.393057,99,99,0,0,0,0,1
80,809999,51,800000,26,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.118230,0.396758,99,99,0,0,0,0,0
80,809999,52,800000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.342748,0.235271,99,99,0,0,0,0,0
80,809999,53,800000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.564146,0.229263,99,99,0,0,0,0,0
80,809999,54,800000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.017459,3.904213,99,99,0,0,0,0,0
80,809999,55,800000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.076796,0.234007,99,99,0,0,0,0,0
80,809999,56,800000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.521952,0.325685,99,99,0,0,0,0,0
80,809999,57,800000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.733619,1.054121,99,99,0,0,0,0,0
80,809999,58,800000,2,0,0,9999,0.100000,99,0,0.013738,19,0.000000,25.123567,0.184778,99,99,0,0,0,0,1
80,809999,59,800000,26,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.567259,4.928625,99,99,0,0,0,0,0
80,809999,60,800000,67,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.052149,0.135912,99,99,0,0,0,0,0
80,809999,61,800000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.243171,1.468750,99,99,0,0,0,0,0
80,809999,62,800000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.695748,0.132603,99,99,0,0,0,0,0
80,809999,63,800000,97,90000,0,9999,0.100000,99,0,0.076710,19,0.000000,16.134961,0.183482,99,99,0,1,0,0,0
80,809999,64,800000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.096125,0.150299,99,99,0,0,0,0,0
80,809999,65,800000,15,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.280455,0.104602,99,99,0,0,0,0,0
80,809999,66,800000,91,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.162535,1.469413,99,99,0,0,0,0,0
80,809999,67,800000,97,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.866807,1.082037,99,99,0,0,0,0,0
80,809999,68,800000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.433424,0.135662,99,99,0,0,0,0,0
80,809999,69,800000,2,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.084964,0.235532,99,99,0,0,0,0,0
80,809999,70,800000,11,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.996766,0.739660,99,99,0,0,0,0,0
80,809999,71,800000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.053272,0.225975,99,99,0,0,0,0,0
80,809999,72,800000,14,630000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802216,0.120025,99,99,0,0,0,0,0
80,809999,73,800000,67,60000,0,9999,0.100000,99,0,0.418568,19,0.000000,25.012696,0.299788,99,99,0,0,0,0,1
80,809999,74,800000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.693371,0.421760,99,99,0,0,0,-1,0
80,809999,75,800000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,14.802091,0.230239,99,99,0,0,0,0,0
80,809999,76,800000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.284179,0.653481,99,99,0,0,0,0,0
80,809999,77,800000,11,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.706704,0.086048,99,99,0,0,0,0,0
80,809999,78,800000,34,660000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.231845,5.820839,99,99,0,0,0,0,0
80,809999,79,800000,97,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.941388,0.137755,99,99,0,0,0,0,0
80,809999,80,800000,59,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.757436,5.554409,99,99,0,0,0,0,0
